,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6433,16,4,5,0,8,4,1,0,2,2,1
6434,10,7,15,2,8,0,1,1,2,2,0
6435,12,6,1,0,9,4,1,0,4,2,0
6436,5,4,7,2,14,0,1,1,2,2,0
6437,12,2,5,2,4,0,1,1,2,2,1
6438,5,0,1,0,0,1,1,1,2,2,0
6439,5,4,6,2,6,0,1,1,1,2,0
6440,6,7,11,2,8,5,1,0,2,2,1
6441,9,4,11,2,8,0,0,1,2,2,0
6442,11,4,13,2,10,0,1,1,3,2,1
6443,10,1,9,2,3,0,1,1,2,2,1
6444,9,4,8,2,4,0,1,1,1,2,1
6445,14,0,8,2,0,5,1,0,0,2,0
6446,3,4,9,4,5,3,1,1,0,2,0
6447,11,2,15,2,3,0,1,1,2,2,1
6448,8,2,15,2,10,0,1,1,2,2,0
6449,9,4,11,3,4,1,1,1,2,2,0
6450,11,2,11,1,10,5,1,0,2,2,1
6451,4,4,15,4,10,3,1,1,2,2,0
6452,9,4,11,0,8,1,1,0,1,2,0
6453,5,7,8,4,1,2,0,0,2,2,0
6454,6,8,11,2,2,3,1,0,0,2,0
6455,16,2,11,3,11,1,1,1,2,2,1
6456,8,6,11,2,12,0,1,1,2,2,0
6457,6,4,11,4,3,2,1,1,2,2,0
6458,5,4,11,4,6,1,1,1,2,2,0
6459,5,4,11,4,1,1,1,0,2,2,0
6460,10,4,11,2,14,0,1,1,2,2,0
6461,5,4,15,4,8,1,0,0,2,2,0
6462,6,2,11,4,8,1,0,0,1,2,0
6463,6,6,11,2,14,0,0,1,2,2,0
6464,9,6,9,2,10,0,1,1,1,2,1
6465,13,4,8,2,3,0,1,1,2,2,1
6466,11,4,11,2,3,0,1,1,2,2,1
6467,10,0,15,2,0,0,1,1,2,4,0
6468,9,4,5,2,8,0,0,1,2,2,1
6469,8,4,8,1,1,4,1,0,2,2,0
6470,9,7,15,2,11,0,1,1,2,2,1
6471,10,2,15,0,10,4,0,0,2,2,0
6472,8,6,15,2,3,0,1,1,2,2,0
6473,5,4,15,2,3,0,1,1,2,2,0
6474,5,4,9,2,14,0,1,1,2,2,0
6475,5,4,11,2,14,0,1,1,2,2,0
6476,9,4,11,0,1,4,1,0,2,2,0
6477,8,4,15,2,3,0,1,1,2,2,1
6478,4,4,11,4,12,2,0,0,2,2,0
6479,7,6,11,2,12,0,1,1,1,2,0
6480,7,5,11,2,5,0,1,1,2,2,0
6481,8,4,9,2,3,0,1,1,2,2,0
6482,7,6,9,2,5,0,0,1,2,2,0
6483,8,6,9,2,10,5,0,0,2,0,1
6484,6,4,12,2,4,0,1,1,2,2,1
6485,6,4,9,5,1,2,0,0,2,2,0
6486,8,6,1,0,14,1,1,1,2,2,0
6487,5,4,7,4,1,4,0,0,2,2,0
6488,3,4,9,4,8,1,1,0,0,2,0
6489,5,0,11,4,0,1,1,0,2,2,0
6490,4,4,9,5,1,1,0,0,2,2,0
6491,7,2,11,2,10,0,1,1,2,2,1
6492,5,4,15,2,12,0,1,1,3,2,0
6493,6,4,11,5,8,4,1,0,2,2,0
6494,4,4,11,4,0,1,1,0,2,1,0
6495,3,7,9,4,8,4,0,0,1,2,0
6496,12,4,11,2,5,0,1,1,0,2,0
6497,11,4,12,6,13,1,1,0,2,2,0
6498,5,5,15,2,12,0,1,1,1,2,0
6499,10,4,11,2,10,0,1,1,2,2,0
6500,10,6,11,0,14,1,1,1,2,2,0
6501,8,4,11,2,12,5,1,0,2,2,0
6502,4,0,15,4,0,3,1,0,0,2,0
6503,5,4,9,2,0,0,1,1,2,2,0
6504,9,5,7,0,13,1,1,0,2,2,1
6505,5,4,11,4,12,1,1,0,2,2,1
6506,6,4,6,4,4,1,1,1,2,2,0
6507,8,5,11,2,7,0,1,1,2,2,0
6508,12,4,12,2,14,0,1,1,4,2,0
6509,9,4,11,0,12,1,1,1,2,2,0
6510,3,6,0,4,5,3,0,1,1,2,0
6511,8,6,9,2,4,0,1,1,2,2,1
6512,3,0,15,4,0,3,0,1,0,0,0
6513,6,4,15,4,7,3,1,1,2,2,0
6514,11,4,15,4,1,3,1,1,2,2,0
6515,10,4,1,2,12,0,1,1,2,2,1
6516,4,4,11,4,9,1,1,0,2,2,0
6517,8,4,15,2,8,0,1,1,2,2,0
6518,10,1,11,6,5,1,1,1,2,2,0
6519,4,4,11,4,13,1,1,0,2,2,0
6520,6,4,7,4,14,3,1,1,2,2,0
6521,4,4,9,4,3,1,1,1,2,2,0
6522,8,6,1,4,3,3,0,1,2,2,0
6523,6,4,9,2,4,0,1,1,2,2,1
6524,11,4,5,2,8,5,0,0,0,2,0
6525,3,0,11,4,0,1,1,0,1,2,0
6526,10,4,11,2,14,0,1,1,2,2,0
6527,5,4,9,4,4,1,1,1,2,2,0
6528,16,4,9,0,12,4,0,0,0,2,1
6529,6,5,13,2,4,0,1,1,2,2,1
6530,7,4,15,0,1,4,1,1,2,2,0
6531,10,4,9,2,10,0,1,1,2,2,1
6532,14,0,15,6,0,1,0,0,0,2,0
6533,9,4,9,2,5,0,1,1,2,2,1
6534,7,4,4,2,8,3,1,0,1,2,0
6535,6,7,12,2,10,0,1,1,2,2,1
6536,8,4,9,5,4,0,1,1,2,2,0
6537,9,4,11,3,12,1,1,1,3,2,0
6538,5,2,9,2,4,0,1,1,2,2,0
6539,5,6,15,2,3,0,1,1,2,2,0
6540,7,4,11,0,3,1,1,1,2,2,0
6541,13,4,11,2,13,0,1,1,2,2,0
6542,10,4,15,2,7,0,1,1,2,2,0
6543,7,4,11,2,12,0,1,1,2,2,1
6544,13,4,8,6,1,4,1,0,2,1,0
6545,11,4,11,2,10,0,1,1,2,2,1
6546,12,1,9,0,1,4,1,0,2,2,0
6547,10,3,5,2,14,3,1,1,2,2,0
6548,7,4,11,2,14,0,1,1,3,2,0
6549,5,4,2,4,3,2,0,1,2,2,0
6550,4,4,1,4,12,3,1,1,2,2,0
6551,9,4,9,2,10,0,1,1,2,4,1
6552,10,6,11,2,10,0,0,1,2,2,1
6553,5,4,11,4,3,1,1,1,2,2,0
6554,7,4,11,4,7,1,1,1,2,2,0
6555,6,4,11,4,8,1,1,1,1,2,0
6556,8,4,8,2,12,0,1,1,1,2,0
6557,9,4,11,2,3,0,0,1,2,0,0
6558,7,4,11,4,7,3,0,1,2,3,0
6559,7,4,2,0,12,1,1,1,1,2,0
6560,5,4,15,2,10,0,1,1,2,2,0
6561,12,4,14,0,8,1,0,0,2,2,0
6562,3,4,11,4,7,1,1,1,1,2,0
6563,8,4,12,2,10,5,1,0,2,2,1
6564,8,4,9,2,3,0,1,1,2,2,1
6565,11,4,11,4,10,1,1,0,3,2,1
6566,11,4,11,0,8,3,1,0,1,2,0
6567,6,4,11,2,7,0,1,1,2,2,0
6568,3,4,15,4,12,3,1,0,0,2,0
6569,11,4,11,2,3,0,1,1,2,2,0
6570,7,4,9,2,10,0,1,1,3,2,1
6571,6,4,11,5,10,4,0,0,2,2,0
6572,6,4,9,4,1,1,1,0,2,2,1
6573,8,6,1,2,4,0,1,1,2,2,0
6574,9,4,9,2,1,0,1,1,3,2,1
6575,7,4,9,0,10,4,1,1,2,2,0
6576,8,4,12,2,7,0,1,1,2,2,1
6577,5,4,11,4,1,4,1,0,2,2,0
6578,10,4,11,4,6,1,0,1,2,3,0
6579,9,4,11,0,6,4,1,0,2,2,0
6580,10,4,15,2,12,0,1,1,2,2,0
6581,5,4,0,4,1,2,1,1,2,2,0
6582,5,4,9,4,8,2,1,0,1,2,0
6583,5,4,8,4,1,2,1,0,2,2,0
6584,4,4,9,4,4,1,1,1,2,2,0
6585,5,4,11,4,4,3,1,1,2,2,0
6586,4,4,9,4,8,3,0,0,1,2,0
6587,3,4,15,4,1,3,1,1,1,2,0
6588,9,4,15,2,3,0,1,1,2,2,1
6589,4,4,15,4,8,3,1,0,0,2,0
6590,7,4,1,0,1,1,1,0,3,2,0
6591,6,4,9,0,8,4,1,0,0,2,0
6592,6,4,15,0,12,1,1,0,2,2,1
6593,4,4,11,4,12,1,0,0,3,2,0
6594,3,4,11,4,12,3,1,1,0,2,0
6595,9,4,11,0,7,1,1,1,2,2,0
6596,6,4,12,0,7,1,1,1,2,2,0
6597,8,6,11,0,10,1,1,0,2,2,1
6598,9,4,11,2,12,0,1,1,2,2,0
6599,9,4,11,0,14,4,1,1,3,2,0
6600,6,0,11,4,0,1,1,1,2,2,0
6601,8,6,15,2,12,0,1,1,2,2,0
6602,12,2,11,6,8,1,1,0,1,2,0
6603,3,4,11,4,3,1,1,1,2,2,0
6604,13,4,11,6,6,1,1,0,1,2,0
6605,11,4,12,6,4,5,1,0,0,2,1
6606,5,2,11,0,10,1,1,1,2,2,0
6607,11,4,15,2,3,0,1,1,2,2,1
6608,4,4,11,4,7,1,1,1,2,2,0
6609,14,4,11,6,3,1,1,1,2,2,0
6610,4,4,15,4,5,3,1,1,0,2,0
6611,8,4,6,0,7,3,1,1,2,2,0
6612,4,4,15,4,14,3,1,1,1,2,0
6613,8,4,12,5,4,4,1,1,2,2,1
6614,11,4,11,2,4,0,1,1,2,2,1
6615,12,4,9,2,10,5,1,0,1,2,1
6616,11,4,9,2,3,0,1,1,2,2,0
6617,11,4,9,2,10,0,1,1,3,2,1
6618,3,4,11,4,8,3,1,0,0,2,0
6619,8,6,9,2,3,0,1,1,2,2,1
6620,12,4,15,3,10,2,1,0,2,2,0
6621,10,4,9,2,3,0,0,1,2,2,0
6622,10,4,11,2,3,0,1,1,2,2,0
6623,9,4,9,2,3,0,1,1,2,2,1
6624,8,4,15,2,4,5,1,0,1,2,0
6625,7,2,9,4,1,3,1,0,2,2,0
6626,6,4,11,4,12,1,1,0,2,2,0
6627,9,5,11,2,4,0,1,1,2,2,0
6628,8,4,9,2,8,0,1,1,2,2,1
6629,10,2,15,0,1,4,0,0,2,2,0
6630,8,4,11,1,1,4,0,0,2,2,0
6631,8,4,11,5,5,4,1,1,1,2,0
6632,3,6,1,4,6,3,1,1,1,2,0
6633,3,4,11,4,8,3,1,0,1,2,0
6634,11,4,8,2,3,0,1,1,2,2,0
6635,9,4,9,2,13,5,1,0,2,2,1
6636,9,4,15,0,1,1,1,1,3,2,1
6637,8,4,9,4,4,1,1,1,2,2,0
6638,6,4,7,4,7,1,1,1,2,2,0
6639,4,4,8,0,1,1,1,0,2,2,0
6640,4,0,11,4,0,1,1,1,2,2,0
6641,6,4,15,2,11,0,1,1,2,2,0
6642,8,4,15,2,14,0,0,1,3,0,1
6643,4,4,11,4,3,3,1,1,1,2,0
6644,4,4,15,4,10,3,1,1,0,2,0
6645,10,2,15,2,14,0,1,1,3,2,0
6646,4,4,9,4,7,1,1,1,2,2,0
6647,6,3,8,0,4,1,0,0,2,2,0
6648,4,4,8,4,7,3,1,1,2,2,0
6649,6,6,11,2,12,0,1,1,2,2,1
6650,9,2,15,2,4,0,1,1,2,2,0
6651,7,7,1,0,11,1,1,0,3,2,0
6652,11,3,14,2,4,0,1,1,2,2,1
6653,9,4,11,2,3,0,1,1,2,2,0
6654,7,0,11,2,0,0,1,1,2,2,0
6655,10,4,12,2,10,0,1,1,2,2,1
6656,10,4,15,6,1,4,1,0,2,2,0
6657,7,4,9,3,12,1,1,1,1,2,1
6658,6,4,15,4,4,1,1,0,2,2,0
6659,6,4,15,4,8,1,1,0,1,2,0
6660,9,4,11,2,3,0,1,1,2,2,0
6661,4,1,11,4,10,1,0,0,2,2,0
6662,6,4,15,4,10,1,0,0,1,2,0
6663,10,4,0,0,1,4,0,0,2,2,0
6664,6,2,14,2,11,0,1,1,2,2,1
6665,11,4,15,0,4,1,1,1,2,2,1
6666,11,4,11,2,1,0,1,1,2,2,1
6667,4,0,11,4,0,3,1,1,2,2,0
6668,7,4,9,2,4,5,0,1,2,2,0
6669,11,4,11,0,7,4,1,0,2,2,0
6670,10,3,9,2,4,0,1,1,3,2,0
6671,7,4,11,2,7,0,1,1,2,2,0
6672,10,4,8,0,10,1,0,1,2,2,1
6673,5,3,14,2,14,0,1,1,1,2,0
6674,13,4,9,2,1,0,1,1,1,2,1
6675,10,4,11,2,4,0,0,1,1,2,0
6676,8,4,12,2,12,0,1,1,3,2,1
6677,8,4,11,0,7,4,0,0,2,2,0
6678,12,6,9,6,5,5,1,1,4,2,1
6679,6,6,9,2,12,0,1,1,2,2,0
6680,5,4,9,2,8,0,1,1,1,2,0
6681,10,2,9,2,11,0,1,1,2,2,0
6682,8,1,15,2,5,0,1,1,2,2,0
6683,9,2,11,2,11,0,0,1,2,2,0
6684,11,6,11,2,10,0,0,1,2,2,0
6685,9,4,7,2,3,0,1,1,2,2,1
6686,5,4,11,4,1,4,1,0,2,2,0
6687,5,4,8,2,3,0,1,1,2,2,0
6688,3,1,11,4,5,3,1,1,0,2,0
6689,9,4,2,1,7,4,1,0,2,2,0
6690,7,4,11,4,10,1,1,1,2,2,0
6691,11,6,15,2,4,0,1,1,2,2,1
6692,4,4,9,4,1,1,1,0,2,2,0
6693,10,4,15,6,5,1,1,1,3,2,0
6694,10,1,15,0,5,4,1,1,0,2,0
6695,7,2,4,2,10,0,0,1,2,2,0
6696,5,7,0,2,4,0,1,1,2,2,0
6697,6,4,15,2,6,0,1,1,2,2,0
6698,9,4,0,2,3,0,1,1,2,2,0
6699,9,7,12,2,10,0,0,1,2,2,1
6700,8,8,15,0,13,1,1,1,2,2,1
6701,9,6,15,2,10,5,1,0,2,2,0
6702,4,4,9,4,13,1,1,1,2,2,0
6703,7,1,15,2,5,0,1,1,2,2,0
6704,4,4,6,4,12,1,1,0,2,2,0
6705,13,4,9,2,7,0,1,1,2,2,0
6706,7,2,11,0,10,1,1,0,2,2,1
6707,6,4,9,2,3,0,0,1,2,2,0
6708,4,6,12,4,3,1,1,1,2,2,0
6709,4,6,15,4,3,1,0,1,2,0,0
6710,6,4,11,0,1,3,1,0,2,2,0
6711,11,4,9,2,8,0,1,1,2,2,1
6712,9,4,11,2,3,0,1,1,2,2,0
6713,5,4,2,2,3,0,1,1,1,2,0
6714,8,4,11,2,4,5,0,0,2,2,1
6715,5,4,11,2,8,0,1,1,2,2,0
6716,13,4,8,2,6,0,1,1,2,2,0
6717,7,4,15,5,6,1,1,1,2,2,0
6718,7,4,11,2,7,0,1,1,2,2,1
6719,4,4,11,2,8,0,1,1,2,2,0
6720,6,4,12,2,4,0,1,1,2,2,1
6721,6,4,14,4,14,1,1,1,2,2,1
6722,6,4,15,4,12,3,1,1,3,2,0
6723,4,4,15,5,1,3,1,0,2,2,0
6724,11,4,13,2,4,0,1,1,2,2,1
6725,11,2,9,0,10,1,1,0,2,2,1
6726,10,4,15,2,3,0,1,1,2,2,1
6727,7,4,9,2,10,5,1,0,3,2,1
6728,8,2,11,0,4,4,1,0,2,2,0
6729,4,6,0,4,3,1,1,1,2,1,0
6730,5,4,15,2,3,0,1,1,2,2,0
6731,10,4,12,5,3,4,1,1,2,2,1
6732,9,4,8,2,14,0,1,1,3,2,0
6733,9,4,11,0,3,1,1,1,2,2,0
6734,8,6,12,0,3,3,1,1,2,2,0
6735,7,4,15,0,6,4,1,0,2,2,0
6736,9,4,15,3,3,2,0,1,2,2,0
6737,7,4,12,2,10,0,1,1,3,2,1
6738,9,4,11,2,3,0,0,1,2,2,1
6739,9,3,15,0,14,1,1,1,2,2,0
6740,10,4,15,2,12,0,1,1,2,2,0
6741,7,8,11,2,10,0,1,1,1,2,0
6742,8,4,9,4,12,1,1,0,2,2,1
6743,8,4,1,0,1,4,0,0,2,2,0
6744,8,4,11,2,3,0,1,1,2,2,0
6745,6,4,15,5,8,4,0,0,0,2,0
6746,8,4,15,2,4,0,1,1,2,2,0
6747,13,4,11,2,1,0,1,1,2,2,1
6748,4,2,9,4,4,1,1,0,1,2,0
6749,4,4,15,4,4,1,1,0,2,2,0
6750,9,4,8,2,6,0,1,1,2,2,1
6751,8,4,11,0,6,4,1,0,2,2,0
6752,8,4,2,4,7,2,1,1,2,2,0
6753,10,7,9,2,11,0,1,1,3,2,1
6754,9,5,9,2,11,0,1,1,2,2,0
6755,6,4,15,4,4,3,0,1,1,2,0
6756,7,4,7,2,3,0,1,1,2,2,1
6757,6,4,11,2,14,0,1,1,1,2,0
6758,4,2,11,4,8,1,0,1,2,2,0
6759,5,4,11,4,4,4,1,0,2,2,0
6760,9,4,5,2,12,0,1,1,2,2,0
6761,8,4,15,2,3,0,1,1,2,2,0
6762,9,7,1,2,10,0,1,1,2,2,0
6763,6,4,15,2,6,0,1,1,2,2,0
6764,13,4,12,2,14,0,1,1,0,2,1
6765,4,4,15,3,12,1,1,1,1,2,0
6766,11,4,13,2,4,0,1,1,2,2,1
6767,7,2,15,2,10,5,0,0,2,2,1
6768,5,4,11,4,12,1,0,1,2,2,0
6769,5,6,1,4,3,1,1,1,2,2,0
6770,8,4,9,2,1,0,0,1,2,2,1
6771,9,4,11,2,8,0,1,1,2,2,1
6772,5,5,5,2,12,0,1,1,2,2,0
6773,4,4,11,4,12,1,1,0,1,2,0
6774,5,4,11,2,5,0,1,1,2,2,0
6775,9,5,14,2,4,0,1,1,2,2,1
6776,5,4,0,4,3,1,1,1,2,2,0
6777,9,2,11,0,10,4,1,0,2,2,1
6778,5,4,2,4,4,2,1,0,2,2,0
6779,6,6,0,2,5,0,1,1,3,2,0
6780,7,4,11,2,10,0,1,1,2,2,1
6781,9,4,9,2,3,0,1,1,2,2,1
6782,9,4,9,2,11,0,1,1,2,2,1
6783,8,1,11,2,4,0,1,1,2,2,0
6784,6,0,1,0,0,1,1,0,2,2,0
6785,10,5,9,2,10,0,1,1,2,2,0
6786,6,4,11,4,6,3,1,1,2,2,0
6787,6,4,11,4,1,1,1,0,2,2,0
6788,9,4,11,3,10,2,1,1,2,2,0
6789,10,4,10,2,10,0,1,1,1,2,0
6790,11,4,9,0,12,1,1,1,2,2,0
6791,9,6,11,4,12,1,1,1,2,2,0
6792,6,4,9,2,1,3,1,0,2,1,0
6793,12,4,10,5,13,1,1,1,2,2,0
6794,5,7,5,4,10,1,0,0,2,2,0
6795,7,1,11,0,5,4,0,0,2,2,0
6796,9,4,0,0,7,1,1,1,2,2,0
6797,11,4,11,2,10,5,1,0,2,2,1
6798,6,4,11,0,5,1,1,1,3,2,0
6799,8,4,9,0,3,4,1,1,1,2,0
6800,12,4,15,0,13,4,1,1,1,2,0
6801,6,4,12,2,10,0,1,1,2,2,1
6802,7,2,15,4,8,3,0,0,3,0,0
6803,8,4,15,2,3,0,1,1,2,2,0
6804,7,4,11,0,12,4,1,0,2,2,0
6805,6,4,11,2,8,5,1,0,1,2,0
6806,13,4,15,2,4,0,1,1,2,2,1
6807,9,7,1,2,11,0,1,1,2,2,0
6808,5,4,8,4,8,1,1,1,2,2,0
6809,4,7,11,4,0,1,1,1,2,2,0
6810,8,6,11,2,10,0,1,1,2,2,0
6811,3,4,11,4,8,3,1,0,0,2,0
6812,11,4,15,2,1,0,1,1,2,2,0
6813,5,4,9,4,7,3,1,0,1,2,0
6814,8,4,15,2,10,0,1,1,3,2,1
6815,4,4,14,4,3,3,1,1,2,2,0
6816,8,4,15,4,3,1,0,1,2,2,0
6817,7,4,8,4,4,1,1,1,2,2,0
6818,3,4,11,0,8,1,1,0,0,2,0
6819,10,4,11,2,3,5,0,1,2,2,0
6820,7,4,15,4,6,1,1,1,2,2,0
6821,4,4,15,2,3,0,1,1,2,2,0
6822,12,6,12,2,3,0,1,1,2,2,1
6823,5,0,11,4,0,3,1,1,1,2,0
6824,11,6,12,2,4,5,1,0,2,2,1
6825,4,1,8,4,5,3,1,1,1,2,0
6826,13,7,11,2,1,0,1,1,1,2,0
6827,10,4,15,2,7,0,1,1,2,2,0
6828,3,4,8,4,10,3,1,0,0,2,0
6829,10,4,15,2,8,0,0,1,2,0,0
6830,8,4,15,2,6,0,1,1,2,2,0
6831,9,1,14,2,4,0,1,1,2,2,1
6832,13,6,15,2,12,0,1,1,1,2,0
6833,7,4,15,0,4,4,1,0,1,2,0
6834,5,4,11,4,6,4,0,0,2,2,0
6835,4,5,11,0,11,1,1,1,3,2,0
6836,7,4,7,2,4,0,1,1,2,2,1
6837,9,4,7,2,3,0,1,1,2,2,0
6838,6,4,11,5,4,3,0,0,2,2,0
6839,4,4,9,4,12,1,1,1,1,2,0
6840,6,3,10,5,10,0,1,1,2,2,1
6841,11,4,12,6,1,1,1,0,2,2,1
6842,5,4,9,4,6,1,1,1,2,2,0
6843,8,4,11,4,3,3,1,1,2,2,0
6844,8,4,11,0,3,1,1,1,2,2,0
6845,7,4,9,2,3,0,1,1,2,2,0
6846,10,2,7,2,11,0,1,1,2,2,0
6847,6,4,15,4,8,3,1,1,2,2,0
6848,12,4,8,2,12,0,1,1,2,2,1
6849,3,4,6,4,3,3,1,1,2,2,0
6850,8,4,11,0,1,4,1,0,2,2,0
6851,8,7,7,5,8,4,1,0,1,2,0
6852,6,4,11,0,10,1,1,0,2,1,0
6853,8,4,15,0,7,4,1,0,2,2,0
6854,9,4,15,2,10,0,1,1,2,2,0
6855,7,4,1,0,8,1,1,0,1,2,0
6856,12,4,15,5,12,3,1,1,4,2,0
6857,9,4,11,3,14,1,1,1,2,2,0
6858,9,4,15,2,3,0,1,1,2,2,0
6859,5,4,11,4,7,1,1,1,2,2,0
6860,3,4,15,4,14,3,1,1,2,2,0
6861,4,7,11,4,8,3,1,0,1,2,0
6862,10,6,0,0,10,4,1,0,2,2,0
6863,4,4,9,4,12,3,1,1,0,2,0
6864,5,7,1,4,1,3,1,0,1,2,0
6865,7,4,15,0,12,1,1,0,1,2,0
6866,5,4,11,4,8,1,1,0,2,2,0
6867,8,0,12,2,0,5,1,0,1,1,0
6868,11,4,11,5,3,4,1,1,2,2,0
6869,5,4,11,2,7,3,0,1,1,4,0
6870,5,1,4,2,4,0,0,1,1,2,1
6871,4,4,9,4,8,1,1,0,1,2,0
6872,7,4,6,2,12,0,1,1,2,2,0
6873,6,4,15,4,3,1,1,0,2,2,0
6874,4,4,11,4,12,1,1,0,1,2,0
6875,10,6,5,2,12,5,1,0,2,2,1
6876,5,1,11,2,7,0,0,1,2,2,0
6877,7,4,11,2,7,0,1,1,2,2,0
6878,5,4,15,4,14,3,1,1,1,2,0
6879,13,4,8,6,8,4,1,0,0,2,0
6880,11,4,9,2,3,0,1,1,2,2,0
6881,10,4,11,2,10,3,1,0,0,2,1
6882,7,4,11,2,7,0,1,1,2,2,0
6883,7,4,8,2,10,0,1,1,2,2,0
6884,5,4,15,4,3,1,1,1,2,2,0
6885,6,4,9,0,1,4,1,0,2,2,0
6886,7,4,15,2,10,0,1,1,2,2,1
6887,13,4,9,2,6,0,1,1,2,2,1
6888,16,4,12,0,10,4,1,0,0,1,1
6889,8,4,10,2,4,0,1,1,2,2,1
6890,11,4,15,0,10,5,1,0,1,2,0
6891,14,4,11,3,1,2,0,0,1,2,0
6892,7,4,12,0,10,1,1,0,1,2,0
6893,5,7,15,4,1,3,1,0,2,2,0
6894,6,4,11,4,1,2,1,0,2,2,0
6895,5,4,1,4,12,4,1,0,2,2,0
6896,3,4,11,4,10,1,1,0,1,2,0
6897,5,4,11,4,3,1,1,1,2,2,0
6898,4,0,11,4,0,3,1,0,0,2,0
6899,8,4,9,2,10,0,1,1,3,2,1
6900,7,4,11,0,1,4,1,0,2,2,0
6901,10,4,9,5,1,4,1,0,2,2,0
6902,5,4,15,0,13,1,1,0,2,2,0
6903,12,4,12,2,10,0,1,1,1,2,1
6904,8,4,15,2,12,0,1,1,2,2,0
6905,7,2,9,2,10,0,1,1,2,2,1
6906,7,4,9,2,14,0,1,1,2,2,1
6907,8,4,12,2,12,0,0,1,2,0,1
6908,6,4,12,2,8,0,0,1,2,2,0
6909,5,6,15,2,6,0,1,1,2,2,0
6910,5,5,10,4,5,1,1,1,2,2,0
6911,7,4,8,2,4,0,1,1,2,2,0
6912,5,4,11,2,3,0,1,1,2,2,0
6913,10,6,15,2,5,0,1,1,2,2,0
6914,7,4,15,4,0,4,1,0,2,2,0
6915,6,4,15,4,8,3,1,1,2,2,0
6916,12,4,11,0,8,1,1,0,1,2,0
6917,7,1,11,2,4,0,1,1,2,2,1
6918,8,4,11,2,4,0,1,1,2,2,0
6919,12,4,15,2,4,5,1,0,2,2,1
6920,14,4,9,0,8,1,0,0,0,2,0
6921,4,4,11,4,3,1,1,1,1,2,0
6922,6,0,15,4,0,4,0,0,1,2,0
6923,7,4,11,4,8,3,1,0,1,2,0
6924,4,4,11,4,8,1,1,0,1,2,0
6925,4,4,8,4,8,3,1,0,1,2,0
6926,10,4,9,2,12,0,1,1,2,2,1
6927,6,1,1,2,10,0,1,1,2,2,0
6928,7,4,11,4,7,2,1,1,2,2,0
6929,3,4,11,4,12,1,1,1,1,2,0
6930,4,4,9,4,1,4,0,0,1,2,0
6931,5,4,11,4,1,1,0,0,2,2,0
6932,11,4,11,2,3,0,1,1,2,2,0
6933,5,4,11,4,4,3,1,1,1,2,0
6934,11,6,7,2,12,5,1,0,0,2,1
6935,17,4,9,3,13,1,1,1,4,2,0
6936,5,4,9,4,4,1,1,1,2,2,0
6937,8,4,15,2,7,0,1,1,2,2,0
6938,4,4,12,4,3,3,1,0,2,2,0
6939,17,4,11,3,1,1,1,0,4,2,0
6940,11,4,9,2,4,5,1,0,2,2,1
6941,8,4,11,5,12,2,1,0,1,2,0
6942,6,4,7,2,3,0,1,1,2,2,0
6943,3,0,9,4,0,3,1,0,0,2,0
6944,6,4,1,4,1,1,1,0,2,2,0
6945,7,2,15,0,1,4,1,1,3,2,0
6946,12,4,11,6,10,4,1,0,1,2,0
6947,6,7,11,2,8,0,0,1,1,2,0
6948,10,7,9,2,11,0,1,1,2,2,0
6949,7,4,9,2,10,0,1,1,2,2,1
6950,3,4,12,4,8,1,1,1,1,2,0
6951,6,4,15,2,14,0,1,1,3,2,0
6952,10,4,9,5,8,4,0,0,2,2,0
6953,6,4,15,4,4,3,1,0,0,2,0
6954,10,4,8,0,1,1,0,0,2,2,0
6955,6,2,11,5,11,1,0,1,2,2,0
6956,6,0,11,5,0,4,0,0,2,2,0
6957,5,6,9,2,4,0,1,1,2,2,1
6958,8,4,9,2,13,0,1,1,2,2,1
6959,10,4,1,2,8,3,1,0,0,2,0
6960,8,4,15,2,3,0,1,1,2,2,0
6961,8,2,8,2,11,0,1,1,2,2,1
6962,11,2,9,2,4,0,1,1,0,2,1
6963,4,4,15,4,8,3,0,0,1,2,0
6964,11,4,15,4,14,1,1,1,2,2,0
6965,7,4,9,0,1,1,1,1,2,2,0
6966,5,4,2,4,1,2,1,0,1,2,0
6967,6,4,11,6,13,1,1,0,2,2,0
6968,5,4,1,4,1,3,1,0,2,2,0
6969,7,4,0,0,8,1,1,0,2,2,0
6970,8,4,9,4,7,3,1,1,2,2,0
6971,9,2,11,2,8,0,1,1,2,2,0
6972,15,4,11,6,10,4,1,0,1,2,0
6973,7,4,11,2,14,0,1,1,4,2,0
6974,15,4,11,6,8,1,0,1,0,2,0
6975,7,4,11,2,7,0,1,1,2,2,0
6976,6,6,1,2,10,0,1,1,2,2,1
6977,4,4,11,4,6,2,1,1,2,2,0
6978,17,4,11,3,8,1,0,1,4,0,0
6979,6,0,10,2,0,0,1,1,2,2,1
6980,15,4,12,6,7,1,1,1,2,2,0
6981,6,7,11,2,10,0,1,1,2,2,1
6982,6,4,11,4,5,3,0,1,2,2,0
6983,4,4,11,4,8,1,1,0,1,2,0
6984,5,4,9,4,14,1,1,1,2,2,1
6985,4,4,11,4,4,1,1,1,1,2,0
6986,11,4,9,2,3,0,1,1,2,2,1
6987,12,3,15,0,14,1,1,1,2,2,0
6988,8,0,1,1,0,4,1,0,2,2,0
6989,6,6,9,2,5,0,1,1,2,2,0
6990,5,4,15,4,4,2,1,0,2,2,0
