,R,Q,A,Y
4173,1.0,1,0,0
4174,0.2,3,1,0
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,2,0,1
4178,1.0,2,1,1
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,3,1,0
4182,1.0,1,1,0
4183,0.2,0,0,0
4184,0.2,1,1,0
4185,1.0,1,0,1
4186,0.2,0,1,1
4187,0.2,1,1,0
4188,0.2,0,1,1
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,0.2,2,1,1
4192,1.0,1,0,0
4193,1.0,1,1,1
4194,0.2,1,1,0
4195,1.0,1,1,1
4196,2.2,1,1,1
4197,0.2,1,1,0
4198,0.2,2,1,1
4199,0.2,0,1,1
4200,0.2,2,1,1
4201,0.2,1,1,0
4202,1.0,0,0,1
4203,1.0,1,0,1
4204,1.0,1,0,0
4205,0.2,2,1,0
4206,0.2,2,1,0
4207,0.2,2,0,0
4208,1.0,0,1,1
4209,1.0,3,1,0
4210,1.0,2,1,1
4211,0.2,1,1,1
4212,1.0,2,0,1
4213,0.2,1,1,0
4214,0.2,1,1,1
4215,0.2,0,1,1
4216,0.2,3,1,0
4217,0.2,1,1,1
4218,1.0,2,1,1
4219,0.2,1,1,1
4220,0.2,2,1,1
4221,0.2,2,0,0
4222,0.2,1,0,0
4223,0.2,0,1,1
4224,0.2,3,0,0
4225,0.2,3,1,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,0.2,2,1,0
4231,0.2,1,1,1
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,0.2,2,1,0
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,0.2,0,1,0
4238,0.2,1,1,0
4239,0.2,2,1,0
4240,0.2,3,0,1
4241,0.2,3,1,0
4242,0.2,2,1,0
4243,0.2,1,1,0
4244,0.2,1,1,1
4245,1.0,1,0,1
4246,1.0,2,1,1
4247,0.2,0,1,0
4248,0.2,1,1,1
4249,1.0,2,1,1
4250,1.0,3,1,0
4251,1.0,0,1,1
4252,0.2,1,1,1
4253,0.2,2,1,0
4254,0.2,2,1,1
4255,1.0,2,0,0
4256,0.2,2,0,0
4257,0.2,2,1,0
4258,0.2,0,1,0
4259,0.2,2,1,0
4260,0.2,2,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,2,0,0
4264,0.2,0,1,0
4265,1.0,1,1,1
4266,1.0,2,1,1
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,2,0,0
4270,0.2,3,1,1
4271,0.2,1,1,0
4272,1.0,2,1,1
4273,0.2,0,1,1
4274,0.2,0,1,1
4275,0.2,2,0,0
4276,1.0,3,1,0
4277,0.2,2,1,0
4278,0.2,1,1,0
4279,0.2,3,1,0
4280,0.2,2,1,1
4281,0.2,1,0,0
4282,0.2,1,1,0
4283,0.2,2,1,0
4284,0.2,1,1,0
4285,1.0,0,1,1
4286,1.0,2,0,1
4287,0.2,2,1,0
4288,1.0,1,1,1
4289,1.0,0,0,1
4290,0.2,3,0,1
4291,0.2,2,1,0
4292,0.2,1,1,1
4293,1.0,2,1,0
4294,0.2,2,1,0
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,0.2,1,0,0
4298,0.2,2,1,1
4299,1.0,2,1,1
4300,0.2,2,1,0
4301,0.2,1,1,1
4302,0.2,1,0,1
4303,0.2,2,1,1
4304,0.2,2,1,0
4305,0.2,0,1,0
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,2.2,1,1,1
4310,0.2,2,0,0
4311,0.2,1,1,0
4312,0.2,0,1,0
4313,0.2,2,1,0
4314,1.0,2,1,1
4315,1.0,1,1,1
4316,0.2,2,1,0
4317,1.0,2,1,1
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,0.2,0,1,1
4321,0.2,1,0,0
4322,0.2,3,1,0
4323,0.2,3,0,1
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,0,0,0
4330,0.2,0,1,1
4331,0.2,2,1,0
4332,0.2,2,0,0
4333,0.2,2,1,0
4334,0.2,1,1,0
4335,0.2,3,1,0
4336,0.2,1,1,1
4337,1.0,1,0,1
4338,1.0,2,1,1
4339,0.2,1,1,1
4340,1.0,0,1,0
4341,0.2,1,0,0
4342,1.0,2,1,1
4343,0.2,2,0,0
4344,1.0,1,1,1
4345,1.0,0,0,1
4346,2.2,2,1,1
4347,0.2,1,1,1
4348,0.2,1,1,0
4349,0.2,0,0,1
4350,0.2,1,1,1
4351,0.2,0,1,1
4352,0.2,0,1,1
4353,1.0,1,0,1
4354,0.2,2,1,0
4355,0.2,3,0,1
4356,0.2,1,1,1
4357,0.2,0,1,1
4358,0.2,1,1,1
4359,1.0,2,1,1
4360,0.2,3,0,1
4361,0.2,0,1,0
4362,1.0,3,1,1
4363,1.0,2,1,1
4364,0.2,0,1,0
4365,0.2,1,1,1
4366,0.2,1,1,1
4367,0.2,3,1,0
4368,0.2,2,1,0
4369,2.2,2,1,1
4370,0.2,1,1,1
4371,0.2,2,0,0
4372,0.2,2,1,0
4373,1.0,3,1,1
4374,0.2,2,1,0
4375,0.2,1,1,0
4376,0.2,2,1,1
4377,0.2,1,0,1
4378,0.2,1,1,1
4379,0.2,0,1,1
4380,0.2,2,1,0
4381,0.2,3,1,0
4382,0.2,3,1,0
4383,0.2,1,1,1
4384,0.2,3,1,1
4385,0.2,0,0,1
4386,1.0,2,1,0
4387,0.2,2,0,1
4388,0.2,3,0,1
4389,0.2,1,0,0
4390,0.2,1,0,0
4391,0.2,2,1,1
4392,1.0,1,1,0
4393,1.0,2,0,1
4394,0.2,1,1,0
4395,0.2,2,1,0
4396,1.0,2,1,1
4397,1.0,2,1,0
4398,1.0,1,1,1
4399,0.2,2,1,0
4400,0.2,2,0,1
4401,0.2,1,1,0
4402,0.2,1,1,0
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,1.0,1,1,1
4406,0.2,2,1,1
4407,0.2,2,1,0
4408,0.2,1,1,1
4409,0.2,0,1,0
4410,0.2,1,0,0
4411,0.2,3,1,1
4412,0.2,2,0,0
4413,0.2,3,0,0
4414,0.2,3,1,0
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,0,1,1
4418,1.0,1,1,0
4419,0.2,1,1,1
4420,0.2,1,1,0
4421,0.2,1,1,0
4422,0.2,1,1,1
4423,1.0,2,1,1
4424,0.2,1,1,1
4425,0.2,3,0,0
4426,0.2,3,1,0
4427,0.2,2,1,0
4428,1.0,1,1,1
4429,2.2,1,1,1
4430,0.2,1,1,0
4431,1.0,2,0,1
4432,1.0,1,0,1
4433,1.0,2,1,0
4434,0.2,3,1,1
4435,0.2,2,1,1
4436,0.2,3,1,0
4437,1.0,1,1,0
4438,1.0,1,1,1
4439,0.2,2,0,0
4440,1.0,0,1,1
4441,1.0,2,1,1
4442,0.2,1,1,0
4443,0.2,2,1,0
4444,0.2,2,1,1
4445,0.2,2,1,0
4446,1.0,3,1,0
4447,0.2,1,1,1
4448,0.2,0,1,0
4449,0.2,3,1,0
4450,0.2,2,1,1
4451,0.2,1,1,1
4452,0.2,1,1,1
4453,0.2,0,1,1
4454,1.0,1,1,1
4455,1.0,1,1,0
4456,0.2,1,1,0
4457,0.2,1,1,1
4458,0.2,1,1,1
4459,1.0,2,1,1
4460,0.2,2,1,1
4461,0.2,1,1,0
4462,0.2,1,1,0
4463,0.2,2,1,1
4464,0.2,2,1,1
4465,0.2,1,1,0
4466,0.2,0,1,1
4467,0.2,2,1,0
4468,0.2,0,1,1
4469,0.2,3,1,0
4470,2.2,2,1,1
4471,1.0,2,1,1
4472,0.2,2,1,0
4473,1.0,1,1,1
4474,1.0,0,1,1
4475,0.2,2,1,1
4476,1.0,2,0,1
4477,1.0,0,1,1
4478,0.2,1,1,0
4479,0.2,2,1,1
4480,0.2,2,1,0
4481,0.2,1,0,1
4482,0.2,1,1,0
4483,0.2,3,1,1
4484,1.0,1,1,0
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,0.2,1,1,1
4488,0.2,2,1,1
4489,0.2,1,1,1
4490,0.2,1,1,1
4491,0.2,2,1,1
4492,0.2,1,1,1
4493,1.0,2,1,0
4494,0.2,2,1,0
4495,0.2,2,1,0
4496,0.2,2,1,0
4497,0.2,3,1,0
4498,0.2,2,0,0
4499,0.2,1,1,0
4500,1.0,0,1,1
4501,0.2,2,1,1
4502,2.2,1,1,1
4503,0.6000000000000001,2,1,1
4504,0.2,2,1,1
4505,0.2,1,1,0
4506,0.2,1,1,0
4507,0.2,2,1,0
4508,0.2,2,1,0
4509,1.0,1,1,1
4510,0.2,0,1,0
4511,0.2,2,1,1
4512,0.2,1,1,0
4513,1.0,2,1,1
4514,1.0,2,0,0
4515,0.2,2,1,0
4516,0.2,3,0,1
4517,0.2,2,1,0
4518,0.2,1,0,1
4519,1.0,2,1,0
4520,1.4,1,1,1
4521,0.2,1,1,1
4522,0.2,1,1,1
4523,1.0,1,1,0
4524,1.0,1,1,1
4525,0.2,3,1,0
4526,2.2,2,1,1
4527,0.2,2,1,0
4528,0.2,1,0,1
4529,0.2,1,0,0
4530,0.2,0,0,0
4531,0.2,1,1,0
4532,0.2,0,1,1
4533,1.0,1,0,1
4534,0.2,0,1,0
4535,1.0,2,1,1
4536,0.2,2,1,1
4537,2.2,1,1,1
4538,0.2,3,1,0
4539,0.2,1,1,0
4540,0.2,2,1,0
4541,1.0,2,1,1
4542,0.2,2,0,0
4543,0.2,1,1,0
4544,0.2,0,0,1
4545,0.2,1,1,1
4546,1.0,1,1,1
4547,0.2,2,0,0
4548,1.0,1,1,1
4549,0.2,0,1,0
4550,0.2,2,1,1
4551,1.0,3,1,1
4552,0.2,2,0,0
4553,0.2,2,1,0
4554,0.2,3,1,0
4555,0.2,1,1,1
4556,0.2,2,0,0
4557,0.2,2,1,0
4558,0.2,0,1,1
4559,0.2,1,1,0
4560,0.2,1,0,0
4561,0.2,2,0,1
4562,0.2,1,0,1
4563,1.0,2,1,1
4564,0.2,2,1,0
4565,0.2,1,1,1
4566,0.2,2,1,1
4567,0.2,0,1,1
4568,0.2,1,1,0
4569,0.2,0,1,1
4570,0.2,0,1,1
4571,0.2,1,1,0
4572,1.0,1,1,1
4573,0.2,1,1,0
4574,0.2,2,1,0
4575,0.2,2,0,0
4576,0.2,0,1,1
4577,1.0,1,1,1
4578,0.2,1,1,1
4579,0.2,0,1,1
4580,0.2,2,1,0
4581,0.2,1,1,1
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,2.2,1,1,1
4585,0.2,2,1,0
4586,0.2,3,1,0
4587,1.0,3,1,1
4588,0.2,0,1,1
4589,0.2,2,1,0
4590,0.2,3,1,1
4591,0.2,2,0,0
4592,0.2,1,1,0
4593,0.2,3,1,0
4594,1.0,2,1,1
4595,0.2,2,1,0
4596,0.2,1,1,1
4597,0.2,2,1,1
4598,0.2,2,1,0
4599,1.0,2,1,1
4600,0.2,0,1,0
4601,1.0,1,1,1
4602,1.0,0,1,1
4603,0.2,1,1,1
4604,0.2,1,0,1
4605,0.2,1,1,0
4606,0.2,1,1,1
4607,0.2,0,1,0
4608,0.2,3,1,0
4609,1.0,2,1,1
4610,1.0,1,1,1
4611,1.0,2,1,1
4612,0.2,1,1,1
4613,0.2,1,1,1
4614,0.2,1,1,1
4615,0.2,1,1,0
4616,0.2,3,1,0
4617,0.2,1,1,0
4618,0.2,2,1,0
4619,1.0,0,1,1
4620,1.0,2,1,1
4621,0.2,0,1,1
4622,0.2,1,1,0
4623,0.2,0,1,1
4624,0.2,2,1,0
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,2.2,1,1,1
4628,0.2,2,1,0
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,2,0,1
4632,0.2,3,1,0
4633,0.2,1,1,1
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,0.2,3,0,0
4637,1.0,3,0,1
4638,0.2,2,1,0
4639,0.2,2,1,1
4640,1.0,2,1,1
4641,0.2,2,1,0
4642,0.2,1,1,1
4643,0.2,2,1,0
4644,0.2,3,1,1
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,2.2,2,1,1
4648,0.2,2,1,0
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,1.4,1,1,1
4652,0.2,1,1,0
4653,0.2,0,1,1
4654,0.2,0,1,0
4655,0.2,2,1,1
4656,0.2,1,1,1
4657,0.2,0,1,1
4658,0.2,1,1,1
4659,0.2,3,1,0
4660,0.2,2,0,0
4661,1.0,0,1,1
4662,1.4,3,1,1
4663,0.2,0,1,1
4664,0.2,1,1,0
4665,0.2,3,0,0
4666,0.2,1,1,0
4667,3.0,1,1,1
4668,0.2,2,1,0
4669,1.0,0,1,1
4670,0.2,0,1,0
4671,0.2,2,0,0
4672,1.0,2,1,0
4673,0.2,2,1,0
4674,0.2,2,1,1
4675,0.2,1,1,0
4676,0.2,3,1,0
4677,1.0,1,1,1
4678,0.2,2,1,1
4679,0.2,3,1,0
4680,0.2,3,1,0
4681,0.2,2,1,1
4682,1.8,2,1,0
4683,0.2,1,0,0
4684,1.0,1,1,1
4685,0.2,2,1,0
4686,0.2,1,1,1
4687,0.2,1,1,0
4688,0.2,3,1,0
4689,0.2,0,0,1
4690,1.0,2,1,1
4691,1.0,2,1,0
4692,1.0,2,1,0
4693,0.2,1,1,1
4694,0.2,2,1,0
4695,0.2,1,0,1
4696,0.2,2,0,0
4697,0.2,1,1,0
4698,0.2,2,1,0
4699,0.2,1,1,0
4700,2.2,1,1,1
4701,0.2,3,1,0
4702,0.2,1,1,0
4703,0.2,0,1,1
4704,1.0,1,1,1
4705,0.2,0,1,0
4706,0.2,3,1,0
4707,0.2,2,1,0
4708,0.2,2,0,0
4709,0.2,1,1,0
4710,0.2,0,1,0
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,0.2,2,0,1
4714,0.2,2,1,0
4715,0.2,2,1,0
4716,0.2,1,0,0
4717,0.2,1,1,1
4718,0.2,2,1,0
4719,0.2,1,1,0
4720,1.0,1,1,1
4721,1.0,2,1,1
4722,1.0,0,0,1
4723,0.2,2,1,1
4724,1.0,3,1,0
4725,1.0,2,0,0
4726,0.2,2,1,0
4727,0.2,3,1,1
4728,0.2,1,1,0
4729,0.2,1,1,1
4730,0.2,3,0,0
4731,1.0,2,0,1
4732,0.2,1,1,0
4733,1.0,2,1,1
4734,0.2,0,1,0
4735,0.2,1,1,1
4736,0.2,2,1,1
4737,1.0,3,0,1
4738,1.0,1,1,0
4739,1.0,3,1,1
4740,0.2,0,1,1
4741,1.0,2,1,0
4742,0.2,0,0,0
4743,0.2,1,0,0
4744,0.2,2,1,0
4745,0.2,1,1,0
4746,0.2,1,0,0
4747,0.2,0,1,1
4748,1.0,1,1,0
4749,0.2,3,1,0
4750,1.0,1,1,1
4751,0.2,2,1,0
4752,0.2,1,1,1
4753,0.2,1,1,1
4754,0.2,2,1,0
4755,0.2,1,1,0
4756,1.0,1,0,1
4757,0.2,2,0,1
4758,1.0,2,0,0
4759,0.2,1,1,0
4760,0.2,1,1,1
4761,2.2,2,1,1
4762,0.2,2,1,0
4763,0.2,3,1,0
4764,1.0,1,0,1
4765,0.2,1,1,0
4766,0.2,1,1,0
4767,0.2,3,1,0
4768,0.2,2,1,1
4769,0.2,2,1,1
4770,1.0,1,1,1
4771,0.2,3,1,1
4772,0.2,1,1,1
4773,1.0,1,1,1
4774,0.2,1,1,1
4775,1.0,3,1,0
4776,1.0,3,1,1
4777,0.2,3,1,0
4778,2.2,2,1,1
4779,0.2,2,0,0
4780,1.0,1,0,1
4781,0.2,2,1,0
4782,0.2,1,1,1
4783,0.2,2,0,0
4784,0.2,2,1,0
4785,0.2,1,1,1
4786,0.2,0,1,1
4787,0.2,2,1,1
4788,0.2,2,1,0
4789,0.2,1,1,0
4790,0.2,2,1,0
4791,1.0,2,1,0
4792,0.2,1,1,1
4793,1.0,1,0,0
4794,1.0,1,0,0
4795,0.2,2,1,0
4796,0.2,3,1,0
4797,0.2,2,0,0
4798,0.2,2,1,0
4799,0.2,3,0,0
4800,0.2,3,1,0
4801,1.0,3,1,1
4802,0.2,1,1,0
4803,0.2,1,1,1
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,0.2,2,0,0
4807,0.2,2,1,0
4808,0.2,0,1,0
4809,1.0,1,0,1
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,2,0,1
4813,0.2,3,1,0
4814,0.2,2,1,0
4815,0.2,2,1,0
4816,0.2,2,0,1
4817,0.2,1,1,0
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,3,1,0
4822,0.2,3,1,1
4823,0.2,1,1,0
4824,0.2,1,1,0
4825,0.2,1,1,1
4826,0.2,1,0,0
4827,0.2,2,1,1
4828,2.2,0,1,1
4829,0.2,1,1,0
4830,0.2,1,1,0
4831,0.2,3,1,0
4832,0.2,2,1,0
4833,1.0,2,1,1
4834,0.2,3,0,0
4835,0.2,0,1,1
4836,0.2,0,1,1
4837,0.2,2,1,1
4838,0.2,1,1,0
4839,0.2,1,1,0
4840,0.2,1,1,0
4841,1.0,0,1,1
4842,0.2,1,1,0
4843,1.0,0,1,1
4844,0.2,2,1,1
4845,1.0,2,1,1
4846,1.0,1,1,1
4847,0.2,2,1,1
4848,0.2,2,1,0
4849,0.2,1,1,0
4850,1.0,1,0,1
4851,0.2,2,1,0
4852,0.2,3,1,0
4853,1.0,2,1,1
4854,1.0,0,1,1
4855,0.2,2,1,0
4856,0.2,1,1,0
4857,0.2,0,1,0
4858,1.0,1,1,1
4859,0.2,0,1,1
4860,0.2,1,1,1
4861,0.2,1,1,0
4862,0.2,0,0,1
4863,0.2,0,1,0
4864,1.0,0,1,1
4865,1.0,3,1,1
4866,0.2,0,1,0
4867,0.2,1,1,0
4868,0.2,1,1,1
4869,1.0,2,0,1
4870,0.2,0,1,1
4871,0.2,1,1,0
4872,1.0,1,1,1
4873,0.2,2,1,0
4874,0.2,1,1,1
4875,0.2,1,0,1
4876,1.0,2,1,1
4877,0.2,0,0,1
4878,1.0,2,1,0
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,0.2,0,0,0
4882,0.2,1,1,0
4883,0.2,1,1,1
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,0.2,1,1,1
4887,1.0,3,1,1
4888,0.2,1,0,1
4889,0.2,2,1,0
4890,1.0,2,0,1
4891,0.2,2,1,1
4892,1.0,0,1,1
4893,0.2,3,1,0
4894,0.2,2,0,1
4895,0.2,2,1,0
4896,0.2,0,0,0
4897,0.2,3,1,0
4898,0.2,1,1,1
4899,0.2,3,1,1
4900,0.2,1,1,1
4901,0.2,3,1,1
4902,0.2,2,1,0
4903,0.2,2,1,0
4904,0.2,1,1,0
4905,1.0,1,1,1
4906,0.2,3,0,1
4907,0.2,1,1,0
4908,0.2,1,1,0
4909,0.2,1,1,1
4910,0.2,0,1,1
4911,0.2,2,1,0
4912,0.2,1,0,1
4913,0.2,1,1,1
4914,0.2,2,1,0
4915,0.2,1,1,1
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,1.0,1,1,1
4920,1.0,1,1,1
4921,2.2,1,1,1
4922,0.2,2,1,1
4923,0.2,1,1,1
4924,1.0,2,1,0
4925,0.2,3,1,1
4926,0.2,2,1,1
4927,0.2,2,1,1
4928,0.2,2,1,0
4929,0.2,1,1,1
4930,0.2,1,1,0
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,0.2,2,1,1
4934,1.0,3,1,1
4935,0.2,2,1,0
4936,0.2,0,1,0
4937,0.2,2,1,0
4938,0.2,1,1,0
4939,0.2,3,1,1
4940,0.2,2,1,0
4941,0.2,0,1,0
4942,1.0,1,1,1
4943,1.0,1,1,1
4944,0.2,2,1,0
4945,0.2,2,1,0
4946,0.2,2,0,0
4947,0.2,1,1,1
4948,0.2,0,1,0
4949,0.2,1,1,0
4950,0.2,1,1,0
4951,0.2,3,1,0
4952,0.2,1,1,0
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,0.2,0,1,1
4957,0.2,1,0,1
4958,0.2,2,1,1
4959,0.2,1,1,0
4960,0.2,0,1,1
4961,0.2,2,1,1
4962,0.2,1,0,1
4963,0.2,1,1,0
4964,0.2,1,1,1
4965,0.2,3,1,0
4966,0.2,1,1,0
4967,0.2,2,1,0
4968,2.2,1,1,1
4969,0.2,1,1,1
4970,0.2,1,1,1
4971,0.2,1,1,0
4972,0.2,0,1,0
4973,0.2,2,1,1
4974,0.2,1,1,0
4975,0.2,2,1,0
4976,1.0,0,1,1
4977,0.2,2,1,0
4978,0.2,1,1,0
4979,0.2,1,1,0
4980,1.0,1,0,1
4981,0.2,0,1,0
4982,0.2,1,1,0
4983,0.2,1,1,0
4984,1.0,1,1,0
4985,0.2,1,1,1
4986,1.0,0,1,1
4987,0.2,0,1,0
4988,1.0,2,1,1
4989,0.2,1,1,1
4990,0.2,2,1,0
4991,0.2,2,1,1
4992,0.2,1,1,1
4993,1.0,2,1,0
4994,1.0,1,1,1
4995,0.2,2,1,0
4996,0.2,1,0,1
4997,0.2,1,1,0
4998,1.0,2,1,0
4999,0.2,2,0,0
5000,1.0,1,1,1
5001,1.0,2,1,1
5002,2.2,1,1,1
5003,0.2,1,1,1
5004,0.2,0,1,1
5005,0.2,3,0,0
5006,0.2,3,1,0
5007,0.2,1,1,0
5008,0.2,2,1,1
5009,0.2,1,1,0
5010,1.0,1,0,1
5011,0.2,1,1,0
5012,0.2,1,1,0
5013,0.2,1,0,0
5014,0.2,1,0,0
5015,1.0,3,1,0
5016,2.2,2,1,1
5017,0.2,2,0,0
5018,0.2,1,1,1
5019,0.2,1,1,0
5020,1.0,2,1,1
5021,0.2,2,1,0
5022,0.2,1,1,0
5023,0.2,3,1,1
5024,0.2,1,0,0
5025,1.0,3,1,1
5026,0.2,3,1,0
5027,1.0,1,0,1
5028,0.2,2,0,0
5029,1.0,0,1,1
5030,0.2,1,1,0
5031,1.0,0,1,1
5032,1.0,2,1,0
5033,0.2,0,1,1
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,0,1,0
5037,1.0,2,1,0
5038,0.2,1,1,1
5039,0.2,1,1,0
5040,1.0,1,1,1
5041,0.2,0,1,1
5042,0.2,1,0,0
5043,0.2,2,0,1
5044,0.2,2,1,0
5045,1.0,1,1,1
5046,0.2,2,1,1
5047,0.2,2,1,0
5048,0.2,1,0,0
5049,1.0,1,1,0
5050,0.2,0,0,0
5051,0.2,1,1,0
5052,0.2,2,1,1
5053,0.2,3,1,0
5054,0.2,2,1,0
5055,1.0,1,1,1
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,0.2,2,1,0
5059,1.0,1,1,1
5060,0.2,3,1,0
5061,1.0,3,1,1
5062,0.2,2,1,0
5063,0.2,2,1,1
5064,0.2,2,1,1
5065,0.2,2,1,0
5066,0.2,2,1,1
5067,1.0,2,1,1
5068,0.2,2,1,0
5069,0.2,1,1,1
5070,0.2,1,1,1
5071,1.0,0,1,1
5072,2.2,1,1,1
5073,0.2,0,1,1
5074,0.2,2,1,0
5075,1.0,2,1,1
5076,0.2,0,1,1
5077,0.2,0,1,0
5078,0.2,1,0,0
5079,0.2,2,1,0
5080,0.2,1,1,0
5081,0.2,1,1,1
5082,0.2,1,0,0
5083,0.2,2,1,0
5084,0.2,0,1,1
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,0.2,2,1,0
5088,1.0,1,1,0
5089,0.2,1,0,0
5090,0.2,3,1,0
5091,0.2,1,1,0
5092,0.2,3,1,0
5093,0.2,0,1,1
5094,0.2,0,1,0
5095,0.2,0,1,1
5096,0.2,1,1,0
5097,0.2,2,1,0
5098,0.2,1,1,0
5099,1.0,2,1,1
5100,0.2,1,0,0
5101,0.2,3,1,0
5102,0.2,1,1,0
5103,0.2,1,1,0
5104,0.2,0,1,0
5105,0.2,2,1,1
5106,0.2,2,1,0
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,0.2,2,1,0
5110,0.2,1,1,0
5111,0.2,1,1,0
5112,1.0,2,1,0
5113,0.2,1,0,1
5114,0.2,2,1,0
5115,0.2,1,1,0
5116,0.2,1,1,1
5117,1.0,1,1,0
5118,0.2,0,1,0
5119,0.2,2,0,0
5120,0.2,2,1,0
5121,1.0,2,1,1
5122,1.0,2,1,1
5123,0.2,0,1,0
5124,0.2,2,1,1
5125,0.2,1,1,0
5126,1.0,2,1,1
5127,0.2,0,1,0
5128,1.0,3,1,1
5129,1.0,2,0,0
5130,0.2,1,0,1
5131,0.2,2,1,0
5132,0.2,2,1,0
5133,1.0,1,0,1
5134,0.2,1,1,0
5135,1.0,3,1,1
5136,0.2,2,1,0
5137,0.2,2,1,1
5138,0.2,2,1,0
5139,0.2,1,1,1
5140,0.2,0,1,0
5141,0.2,1,1,0
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,2,1,1
5145,1.0,2,1,1
5146,0.2,2,1,0
5147,0.2,0,1,0
5148,0.2,1,1,0
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,0,1,1
5152,0.2,2,1,1
5153,0.2,0,1,1
5154,0.2,2,1,0
5155,0.2,0,1,1
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,0.2,1,1,0
5159,1.0,2,1,0
5160,0.2,1,1,0
5161,0.2,1,1,1
5162,2.2,1,1,1
5163,0.2,2,1,0
5164,0.2,0,1,1
5165,0.2,0,1,1
5166,0.2,3,1,0
5167,1.0,0,1,1
5168,2.2,2,1,1
5169,0.2,0,1,1
5170,0.2,0,0,0
5171,0.2,2,1,1
5172,0.2,3,1,0
5173,0.2,3,1,0
5174,0.2,2,1,0
5175,1.0,3,1,0
5176,0.2,0,1,0
5177,0.2,1,1,0
5178,0.2,3,1,0
5179,0.2,3,1,0
5180,1.0,0,1,1
5181,1.0,1,1,0
5182,0.2,1,1,0
5183,0.2,3,1,0
5184,0.2,2,0,0
5185,1.0,1,1,1
5186,0.2,1,1,0
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,0.2,2,1,0
5190,0.2,1,1,0
5191,0.2,1,1,1
5192,1.0,2,1,0
5193,1.0,1,1,1
5194,0.2,0,1,1
5195,0.2,1,1,0
5196,0.2,1,1,1
5197,0.2,3,1,0
5198,0.2,2,1,1
5199,0.2,3,1,0
5200,0.2,3,1,1
5201,1.0,3,1,1
5202,0.2,2,1,0
5203,1.0,1,1,1
5204,1.0,2,1,0
5205,0.2,2,1,0
5206,0.2,1,1,1
5207,1.0,1,0,0
5208,0.2,1,1,0
5209,0.2,2,1,1
5210,0.2,0,0,0
5211,0.2,1,0,0
5212,0.2,0,1,1
5213,0.2,1,1,0
5214,0.2,0,1,0
5215,0.2,2,1,0
5216,0.2,1,1,1
5217,0.2,0,0,0
5218,1.0,1,1,1
5219,0.2,2,1,1
5220,0.2,2,1,1
5221,0.2,2,1,0
5222,0.2,3,1,1
5223,0.2,2,1,0
5224,0.2,1,1,0
5225,0.2,1,1,0
5226,0.2,1,1,0
5227,1.0,1,1,1
5228,0.2,2,1,0
5229,0.2,1,1,0
5230,0.2,0,1,1
5231,0.2,1,1,1
5232,0.2,1,1,0
5233,0.2,2,1,1
5234,0.2,1,1,0
5235,0.2,0,1,0
5236,0.2,2,1,1
5237,1.0,1,1,1
5238,0.2,1,1,1
5239,0.2,1,1,0
5240,0.2,0,1,1
5241,0.2,1,1,0
5242,0.2,2,1,1
5243,0.2,2,1,1
5244,0.2,2,1,0
5245,0.2,1,1,1
5246,0.2,0,1,1
5247,2.2,1,1,1
