,R,Q,A,Y
5950,1.2000000000000002,1,0,0
5951,0.4,2,0,0
5952,0.4,2,0,0
5953,1.2000000000000002,0,0,1
5954,0.4,1,1,1
5955,0.4,2,0,0
5956,0.4,1,1,1
5957,1.2000000000000002,2,1,1
5958,0.4,2,1,0
5959,1.2000000000000002,1,0,1
5960,1.2000000000000002,1,1,1
5961,0.4,0,0,0
5962,0.4,0,1,1
5963,0.4,1,1,0
5964,0.4,2,1,0
5965,0.4,1,0,0
5966,0.4,1,1,1
5967,0.4,1,0,1
5968,0.4,3,1,1
5969,0.4,1,1,0
5970,0.4,3,0,0
5971,1.2000000000000002,1,0,1
5972,0.4,1,1,1
5973,0.4,1,0,0
5974,0.4,2,1,1
5975,0.4,1,0,0
5976,2.0,2,1,1
5977,0.4,2,0,0
5978,0.4,0,0,0
5979,0.4,2,1,1
5980,0.4,0,1,1
5981,0.4,0,1,1
5982,0.4,1,1,1
5983,0.4,2,1,0
5984,1.2000000000000002,2,1,1
5985,0.4,2,0,0
5986,0.4,2,0,1
5987,1.2000000000000002,1,1,1
5988,0.4,1,1,1
5989,0.4,2,0,0
5990,0.4,2,1,0
5991,0.4,0,1,1
5992,0.4,2,0,0
5993,0.4,0,0,1
5994,0.4,3,0,1
5995,0.4,2,0,0
5996,0.4,1,0,0
5997,0.4,2,1,1
5998,0.4,3,0,0
5999,1.2000000000000002,2,0,1
6000,1.2000000000000002,0,1,1
6001,0.4,2,0,0
6002,1.2000000000000002,1,0,0
6003,0.4,1,0,0
6004,0.4,2,0,0
6005,1.2000000000000002,2,0,1
6006,1.2000000000000002,2,0,1
6007,1.2000000000000002,2,0,0
6008,0.4,0,1,1
6009,1.2000000000000002,1,1,1
6010,0.4,1,0,0
6011,0.4,0,0,0
6012,0.4,1,1,1
6013,0.4,2,1,1
6014,0.4,2,0,0
6015,0.4,1,1,1
6016,1.2000000000000002,2,0,1
6017,0.4,3,0,0
6018,0.4,0,0,0
6019,0.4,1,1,1
6020,2.0,3,1,1
6021,1.2000000000000002,3,1,1
6022,0.4,1,1,1
6023,0.4,1,1,1
6024,1.2000000000000002,1,1,1
6025,0.4,2,0,0
6026,0.4,1,1,0
6027,0.4,3,0,1
6028,0.4,3,0,0
6029,0.4,2,1,1
6030,0.4,1,1,1
6031,0.4,1,0,0
6032,0.4,2,0,0
6033,0.4,1,1,1
6034,0.4,1,1,1
6035,1.2000000000000002,3,1,1
6036,1.2000000000000002,1,1,1
6037,0.4,2,0,0
6038,0.4,1,0,1
6039,0.4,2,0,0
6040,0.4,2,0,0
6041,0.4,1,0,0
6042,0.4,2,0,1
6043,0.4,3,1,1
6044,1.2000000000000002,2,0,1
6045,0.4,2,1,1
6046,0.4,2,0,0
6047,1.2000000000000002,3,0,0
6048,0.4,1,0,1
6049,0.4,2,0,0
6050,0.4,2,1,1
6051,0.4,2,1,1
6052,1.2000000000000002,1,1,1
6053,1.2000000000000002,1,1,0
6054,0.4,2,1,1
6055,0.4,1,1,0
6056,0.4,1,1,1
6057,0.4,1,0,0
6058,0.4,2,0,0
6059,1.2000000000000002,3,0,0
6060,0.4,2,0,0
6061,0.4,2,0,1
6062,1.2000000000000002,2,1,1
6063,1.2000000000000002,1,0,1
6064,0.4,1,0,0
6065,0.4,2,0,0
6066,0.4,3,0,0
6067,0.4,1,1,1
6068,0.4,1,0,0
6069,0.4,2,1,1
6070,0.4,1,1,1
6071,0.4,1,0,0
6072,1.2000000000000002,1,1,1
6073,0.4,2,0,0
6074,0.4,2,0,0
6075,0.4,1,1,1
6076,0.4,1,1,0
6077,0.4,2,1,1
6078,0.4,2,1,1
6079,0.4,0,1,1
6080,0.4,1,0,1
6081,0.4,1,1,1
6082,0.4,2,0,0
6083,0.4,0,0,0
6084,0.4,1,0,0
6085,2.0,1,1,1
6086,0.4,2,1,0
6087,0.4,0,1,1
6088,0.4,2,1,1
6089,1.2000000000000002,1,0,0
6090,0.4,1,1,1
6091,0.4,0,1,1
6092,0.4,1,0,1
6093,0.4,2,1,1
6094,0.4,0,1,0
6095,0.4,1,0,0
6096,0.4,1,0,0
6097,0.4,2,1,1
6098,1.2000000000000002,2,1,1
6099,1.2000000000000002,1,0,0
6100,0.4,3,1,0
6101,0.4,1,0,0
6102,1.2000000000000002,2,1,1
6103,0.4,2,0,0
6104,0.4,1,0,0
6105,2.8,2,0,1
6106,0.4,3,1,0
6107,1.2000000000000002,0,0,0
6108,0.4,0,0,1
6109,1.2000000000000002,1,0,1
6110,0.4,2,0,0
6111,0.4,1,1,1
6112,0.4,1,0,0
6113,1.2000000000000002,2,1,0
6114,1.2000000000000002,0,1,1
6115,0.4,1,0,0
6116,0.4,3,1,0
6117,1.2000000000000002,2,0,0
6118,0.4,3,1,1
6119,1.2000000000000002,3,1,0
6120,0.4,2,0,0
6121,0.4,0,1,1
6122,0.4,1,0,0
6123,0.4,0,1,1
6124,1.2000000000000002,1,1,1
6125,0.4,1,1,1
6126,0.4,0,1,1
6127,0.4,1,0,0
6128,1.2000000000000002,1,0,1
6129,0.4,2,0,0
6130,0.4,3,0,0
6131,1.2000000000000002,1,0,1
6132,0.4,1,0,0
6133,0.4,2,1,1
6134,0.4,1,0,1
6135,1.2000000000000002,1,0,1
6136,0.4,3,0,0
6137,0.4,1,1,1
6138,0.4,2,0,0
6139,0.4,2,1,1
6140,0.4,2,0,0
6141,0.4,1,0,0
6142,0.4,1,0,0
6143,2.0,1,1,1
6144,0.4,2,0,0
6145,0.4,0,0,0
6146,0.4,1,0,0
6147,2.0,1,0,0
6148,1.2000000000000002,2,1,1
6149,0.4,3,0,0
6150,0.4,2,1,1
6151,0.4,1,0,0
6152,0.4,2,0,0
6153,0.4,3,1,0
6154,0.4,2,0,0
6155,0.4,0,0,0
6156,0.4,2,1,0
6157,0.4,0,0,0
6158,0.4,1,1,0
6159,0.4,2,0,0
6160,0.4,3,0,0
6161,0.4,1,1,1
6162,0.4,3,0,0
6163,1.2000000000000002,3,1,1
6164,0.4,2,1,1
6165,0.4,1,0,1
6166,0.4,2,1,1
6167,0.4,1,0,0
6168,0.4,1,1,1
6169,0.4,1,0,0
6170,0.4,3,0,0
6171,0.4,2,0,0
6172,0.4,3,0,0
6173,0.4,2,1,1
6174,0.4,1,0,0
6175,0.4,1,0,0
6176,0.4,2,1,0
6177,0.4,2,0,0
6178,0.4,2,1,1
6179,1.2000000000000002,2,1,1
6180,0.4,3,1,1
6181,0.4,2,0,0
6182,1.2000000000000002,1,1,1
6183,0.4,2,0,0
6184,0.4,2,1,0
6185,0.4,1,1,1
6186,0.4,2,1,0
6187,0.4,1,0,1
6188,0.4,3,0,1
6189,0.4,0,0,0
6190,1.2000000000000002,0,0,1
6191,0.4,1,1,1
6192,0.4,3,1,1
6193,0.4,2,0,0
6194,0.4,2,1,1
6195,1.2000000000000002,2,1,1
6196,0.4,1,1,0
6197,0.4,0,1,1
6198,0.4,1,1,1
6199,0.4,3,0,0
6200,1.2000000000000002,2,1,1
6201,0.4,0,1,1
6202,0.4,1,0,0
6203,0.4,1,1,0
6204,0.4,2,1,1
6205,1.2000000000000002,1,1,1
6206,0.4,2,0,0
6207,1.2000000000000002,2,1,1
6208,0.4,1,1,0
6209,0.4,2,1,1
6210,0.4,2,0,0
6211,0.4,2,0,0
6212,1.2000000000000002,1,1,1
6213,0.4,1,0,0
6214,1.2000000000000002,1,1,1
6215,0.4,2,0,0
6216,1.2000000000000002,2,0,0
6217,0.4,1,0,0
6218,0.4,1,0,0
6219,1.2000000000000002,2,1,1
6220,0.4,3,1,1
6221,0.4,1,0,0
6222,0.4,1,0,1
6223,0.4,1,1,1
6224,0.4,0,0,0
6225,0.4,2,1,0
6226,1.2000000000000002,2,1,0
6227,0.4,2,0,0
6228,0.4,1,0,1
6229,0.4,1,1,1
6230,1.2000000000000002,1,0,0
6231,0.4,3,1,0
6232,1.2000000000000002,2,0,0
6233,1.2000000000000002,2,1,1
6234,1.2000000000000002,1,1,1
6235,1.2000000000000002,2,0,0
6236,0.4,2,1,1
6237,0.4,3,0,0
6238,0.4,1,0,0
6239,0.4,2,1,1
6240,1.2000000000000002,0,1,1
6241,0.4,3,0,0
6242,0.4,2,0,0
6243,0.4,1,0,1
6244,0.4,2,1,0
6245,0.4,2,1,1
6246,0.4,3,0,0
6247,0.4,1,1,0
6248,0.4,1,0,0
6249,0.4,1,0,0
6250,0.4,0,0,0
6251,0.4,3,0,0
6252,2.0,2,1,1
6253,0.4,2,0,0
6254,1.2000000000000002,3,1,1
6255,0.4,2,0,1
6256,0.4,1,0,0
6257,0.4,1,1,1
6258,0.4,2,0,0
6259,0.4,1,1,1
6260,0.4,2,1,1
6261,1.2000000000000002,1,1,1
6262,0.4,1,1,1
6263,1.2000000000000002,1,1,1
6264,0.4,2,1,1
6265,1.2000000000000002,1,0,0
6266,1.2000000000000002,1,1,0
6267,0.4,2,1,1
6268,0.4,2,0,0
6269,0.4,3,0,0
6270,1.2000000000000002,2,1,1
6271,0.4,3,0,0
6272,0.4,2,1,1
6273,0.4,2,0,0
6274,0.4,3,0,0
6275,0.4,1,0,0
6276,0.4,1,0,0
6277,0.4,3,1,1
6278,0.4,1,1,1
6279,0.4,0,0,0
6280,0.4,1,0,0
6281,0.4,0,1,1
6282,0.4,3,1,1
6283,0.4,1,0,0
6284,1.2000000000000002,1,1,1
6285,0.4,2,0,0
6286,0.4,0,1,1
6287,0.4,1,1,1
6288,1.2000000000000002,1,0,1
6289,0.4,2,0,0
6290,0.4,2,0,0
6291,0.4,2,1,0
6292,1.2000000000000002,0,0,1
6293,0.4,1,1,1
6294,1.2000000000000002,1,1,0
6295,0.4,3,0,0
6296,1.2000000000000002,2,0,0
6297,1.2000000000000002,1,0,1
6298,0.4,2,0,0
6299,0.4,1,1,0
6300,1.2000000000000002,2,1,1
6301,0.4,1,1,1
6302,1.2000000000000002,1,0,1
6303,0.4,2,1,1
6304,1.2000000000000002,1,0,1
6305,1.2000000000000002,1,0,0
6306,0.4,2,0,0
6307,0.4,2,0,0
6308,0.4,2,0,0
6309,0.4,3,0,1
6310,0.4,1,0,0
6311,0.4,1,0,0
6312,1.2000000000000002,2,0,0
6313,1.2000000000000002,2,1,1
6314,0.4,2,0,1
6315,1.2000000000000002,1,1,1
6316,2.8,1,1,1
6317,0.4,2,1,0
6318,1.2000000000000002,1,1,1
6319,0.4,0,1,1
6320,1.2000000000000002,2,1,1
6321,2.0,1,0,1
6322,0.4,2,0,0
6323,0.4,2,1,0
6324,0.4,2,0,1
6325,0.4,1,1,0
6326,0.4,2,1,0
6327,0.4,0,0,1
6328,0.4,2,0,0
6329,1.2000000000000002,0,1,0
6330,0.4,2,0,1
6331,1.2000000000000002,2,0,0
6332,0.4,2,1,1
6333,0.4,2,0,0
6334,0.4,1,0,0
6335,1.2000000000000002,1,0,1
6336,0.4,1,0,0
6337,1.2000000000000002,1,0,1
6338,0.4,2,1,1
6339,0.4,3,0,0
6340,1.2000000000000002,1,1,1
6341,0.4,1,1,1
6342,0.4,1,0,0
6343,0.4,0,1,0
6344,1.2000000000000002,2,1,1
6345,0.4,2,0,0
6346,0.4,1,0,0
6347,0.4,1,1,1
6348,1.2000000000000002,2,1,0
6349,1.2000000000000002,2,1,1
6350,0.4,2,1,1
6351,1.2000000000000002,2,0,0
6352,0.4,1,1,0
6353,1.2000000000000002,1,1,1
6354,0.4,2,0,0
6355,0.4,2,0,0
6356,0.4,0,1,0
6357,0.4,2,0,0
6358,0.4,1,0,0
6359,0.4,3,0,0
6360,0.4,3,0,0
6361,2.0,2,1,1
6362,0.4,2,0,0
6363,1.2000000000000002,2,0,1
6364,1.2000000000000002,2,1,1
6365,1.2000000000000002,0,1,1
6366,1.2000000000000002,2,1,1
6367,0.4,0,1,1
6368,0.4,2,1,1
6369,0.4,1,1,1
6370,0.4,1,0,0
6371,0.4,1,1,0
6372,0.4,1,1,1
6373,0.4,1,1,1
6374,0.4,2,0,0
6375,0.4,2,0,0
6376,1.2000000000000002,1,0,1
6377,0.4,0,1,1
6378,0.4,2,0,0
6379,0.4,3,0,0
6380,1.2000000000000002,2,1,1
6381,1.2000000000000002,1,1,1
6382,0.4,2,0,1
6383,0.4,1,0,0
6384,0.4,0,0,0
6385,0.4,1,0,0
6386,0.4,2,1,1
6387,1.2000000000000002,2,0,1
6388,1.2000000000000002,0,1,1
6389,0.4,1,1,1
6390,0.4,1,0,0
6391,0.4,1,0,0
6392,0.4,3,1,1
6393,0.4,3,1,1
6394,0.4,1,0,0
6395,0.4,1,1,1
6396,0.4,1,1,1
6397,0.4,1,1,0
6398,0.4,1,0,0
6399,0.4,2,1,0
6400,0.4,3,1,0
6401,0.4,2,1,1
6402,0.4,1,1,0
6403,1.2000000000000002,0,1,1
6404,0.4,2,1,1
6405,2.0,1,1,1
6406,0.4,0,0,0
6407,0.4,2,0,0
6408,0.4,1,1,1
6409,0.4,1,0,0
6410,0.4,2,0,0
6411,0.4,2,0,0
6412,1.2000000000000002,1,1,1
6413,0.4,1,1,1
6414,0.4,2,0,0
6415,0.4,0,1,1
6416,0.4,0,1,1
6417,0.4,2,1,1
6418,1.2000000000000002,1,1,1
6419,0.4,2,0,1
6420,1.2000000000000002,3,1,1
6421,0.4,1,0,0
6422,0.4,1,0,0
6423,0.4,1,0,0
6424,0.4,0,1,1
6425,0.4,2,1,0
6426,1.2000000000000002,1,1,0
6427,0.4,0,1,1
6428,0.4,1,0,0
6429,0.4,1,1,1
6430,0.4,1,0,1
6431,1.2000000000000002,1,1,1
6432,0.4,3,0,0
6433,1.2000000000000002,1,0,1
6434,1.2000000000000002,3,1,1
6435,0.4,0,0,0
6436,0.4,2,1,1
6437,2.0,2,1,1
6438,0.4,1,0,0
6439,1.2000000000000002,3,1,1
6440,1.2000000000000002,2,1,1
6441,0.4,1,1,1
6442,0.4,1,0,0
6443,0.4,3,0,0
6444,1.2000000000000002,2,1,1
6445,0.4,2,1,1
6446,0.4,1,0,0
6447,0.4,2,1,0
6448,0.4,1,1,0
6449,1.2000000000000002,0,1,1
6450,1.2000000000000002,3,0,0
6451,1.2000000000000002,1,0,0
6452,0.4,1,0,1
6453,1.2000000000000002,2,0,0
6454,0.4,2,0,0
6455,0.4,3,0,0
6456,0.4,2,0,0
6457,0.4,1,1,1
6458,0.4,0,1,1
6459,0.4,1,1,1
6460,0.4,1,0,0
6461,0.4,2,0,0
6462,0.4,0,0,1
6463,0.4,1,0,0
6464,1.2000000000000002,1,1,1
6465,0.4,1,0,0
6466,1.2000000000000002,2,1,1
6467,1.2000000000000002,3,0,1
6468,0.4,1,1,1
6469,1.2000000000000002,2,1,1
6470,0.4,1,0,0
6471,0.4,2,0,1
6472,0.4,2,0,0
6473,0.4,2,0,1
6474,0.4,2,0,0
6475,0.4,0,1,1
6476,0.4,2,0,0
6477,0.4,0,0,1
6478,0.4,2,0,0
6479,2.0,2,0,1
6480,0.4,2,1,1
6481,0.4,2,0,0
6482,0.4,2,0,0
6483,1.2000000000000002,2,0,1
6484,0.4,3,0,0
6485,0.4,1,0,0
6486,1.2000000000000002,2,1,1
6487,0.4,2,0,1
6488,1.2000000000000002,0,1,1
6489,0.4,1,1,1
6490,0.4,0,0,0
6491,0.4,1,1,1
6492,0.4,3,0,1
6493,0.4,3,0,0
6494,1.2000000000000002,1,1,1
6495,0.4,0,1,1
6496,0.4,2,0,1
6497,1.2000000000000002,1,0,0
6498,1.2000000000000002,2,0,0
6499,0.4,2,1,1
6500,0.4,1,0,0
6501,0.4,2,0,0
6502,0.4,1,1,1
6503,0.4,1,0,0
6504,0.4,2,0,0
6505,0.4,1,0,1
6506,1.2000000000000002,1,1,1
6507,0.4,2,0,1
6508,0.4,3,0,0
6509,1.2000000000000002,0,1,1
6510,0.4,1,0,0
6511,1.2000000000000002,1,1,1
6512,0.4,1,1,1
6513,0.4,2,0,0
6514,0.4,3,1,0
6515,0.4,1,1,0
6516,1.2000000000000002,2,1,1
6517,0.4,2,0,0
6518,0.4,0,1,1
6519,0.4,1,0,0
6520,0.4,3,0,0
6521,1.2000000000000002,2,1,1
6522,0.4,1,0,0
6523,0.4,2,0,1
6524,0.4,1,0,0
6525,0.4,2,0,0
6526,0.4,2,0,1
6527,1.2000000000000002,0,0,0
6528,0.4,1,0,0
6529,0.4,2,0,0
6530,0.4,2,0,1
6531,0.4,1,1,1
6532,0.4,1,1,1
6533,0.4,2,1,1
6534,0.4,3,0,0
6535,1.2000000000000002,2,1,1
6536,0.4,2,1,0
6537,0.4,1,1,1
6538,1.2000000000000002,2,0,1
6539,0.4,2,0,0
6540,0.4,1,0,1
6541,0.4,2,0,0
6542,1.2000000000000002,1,1,1
6543,0.4,3,0,0
6544,0.4,0,0,1
6545,0.4,1,1,0
6546,1.2000000000000002,0,0,1
6547,1.2000000000000002,3,1,1
6548,0.4,2,0,0
6549,0.4,3,1,1
6550,0.4,1,0,0
6551,0.4,1,0,0
6552,0.4,0,1,0
6553,1.2000000000000002,2,1,1
6554,0.4,2,0,0
6555,0.4,2,0,0
6556,0.4,1,1,1
6557,1.2000000000000002,2,1,1
6558,0.4,3,1,0
6559,0.4,3,1,0
6560,1.2000000000000002,1,1,1
6561,0.4,2,0,0
6562,0.4,2,1,1
6563,1.2000000000000002,1,0,1
6564,0.4,1,0,1
6565,1.2000000000000002,0,1,1
6566,0.4,2,1,0
6567,0.4,0,1,1
6568,0.4,3,0,1
6569,0.4,3,1,0
6570,0.4,1,0,1
6571,1.2000000000000002,1,1,1
6572,0.4,3,1,1
6573,0.4,2,0,0
6574,0.4,0,1,1
6575,0.4,1,0,0
6576,1.2000000000000002,1,0,1
6577,0.4,2,0,1
6578,0.4,1,0,0
6579,0.4,2,0,0
6580,0.4,1,0,0
6581,1.2000000000000002,1,0,0
6582,0.4,1,1,1
6583,1.2000000000000002,1,1,1
6584,1.2000000000000002,2,1,1
6585,0.4,3,0,0
6586,0.4,2,0,0
6587,1.2000000000000002,1,0,0
6588,0.4,1,0,0
6589,0.4,2,1,1
6590,1.2000000000000002,2,1,1
6591,0.4,2,0,0
6592,0.4,2,0,0
6593,0.4,1,1,1
6594,1.2000000000000002,1,0,0
6595,0.4,2,0,1
6596,0.4,2,0,0
6597,0.4,2,0,1
6598,0.4,2,1,1
6599,0.4,2,1,1
6600,0.4,0,0,1
6601,0.4,1,0,1
6602,0.4,1,0,0
6603,1.2000000000000002,2,0,1
6604,1.2000000000000002,1,1,1
6605,0.4,1,0,0
6606,1.2000000000000002,2,1,1
6607,1.2000000000000002,1,0,1
6608,0.4,2,0,0
6609,0.4,2,1,0
6610,0.4,0,1,1
6611,0.4,2,0,0
6612,1.2000000000000002,1,1,1
6613,0.4,1,0,1
6614,2.0,1,1,1
6615,0.4,1,0,1
6616,0.4,0,0,0
6617,0.4,3,0,1
6618,0.4,1,1,1
6619,2.0,2,1,1
6620,0.4,2,1,1
6621,0.4,0,0,0
6622,0.4,1,1,0
6623,0.4,1,1,0
6624,1.2000000000000002,1,0,0
6625,1.2000000000000002,0,1,1
6626,0.4,2,0,0
6627,0.4,1,1,1
6628,0.4,1,0,0
6629,1.2000000000000002,2,1,1
6630,0.4,2,0,0
6631,0.4,3,0,0
6632,0.4,2,1,0
6633,1.2000000000000002,2,1,1
6634,0.4,2,0,0
6635,0.4,2,0,0
6636,1.2000000000000002,1,0,1
6637,0.4,2,0,0
6638,1.2000000000000002,1,1,1
6639,0.4,1,0,0
6640,1.2000000000000002,2,0,0
6641,0.4,0,0,0
6642,2.0,1,1,1
6643,0.4,1,1,1
6644,0.4,3,1,1
6645,0.4,3,0,0
6646,1.2000000000000002,2,1,0
6647,0.4,2,0,1
6648,0.4,1,0,0
6649,2.0,2,1,1
6650,0.4,1,1,1
6651,1.2000000000000002,0,1,1
6652,1.2000000000000002,2,0,0
6653,0.4,3,0,0
6654,0.4,0,1,1
6655,0.4,1,0,0
6656,1.2000000000000002,2,0,0
6657,0.4,0,1,1
6658,0.4,3,0,0
6659,0.4,2,0,0
6660,1.2000000000000002,2,1,1
6661,0.4,2,0,0
6662,0.4,1,0,0
6663,0.4,1,1,1
6664,0.4,2,0,0
6665,0.4,1,0,1
6666,0.4,1,1,1
6667,1.2000000000000002,1,0,1
6668,0.4,3,0,0
6669,0.4,0,1,1
6670,0.4,1,1,1
6671,2.0,1,1,1
6672,0.4,2,0,0
6673,0.4,1,1,0
6674,1.2000000000000002,2,1,1
6675,1.2000000000000002,1,0,0
6676,1.2000000000000002,1,1,1
6677,0.4,3,1,1
6678,0.4,2,1,1
6679,0.4,0,1,1
6680,0.4,2,1,0
6681,0.4,1,0,0
6682,0.4,2,0,0
6683,1.2000000000000002,2,1,1
6684,0.4,3,0,0
6685,1.2000000000000002,1,1,1
6686,0.4,3,0,0
6687,0.4,3,1,1
6688,0.4,2,0,0
6689,0.4,2,0,1
6690,0.4,2,0,0
6691,0.4,0,0,0
6692,0.4,1,1,1
6693,0.4,0,0,1
6694,1.2000000000000002,0,1,1
6695,1.2000000000000002,3,0,0
6696,0.4,2,1,1
6697,0.4,1,1,1
6698,1.2000000000000002,3,1,1
6699,0.4,1,1,0
6700,0.4,0,1,1
6701,1.2000000000000002,3,0,1
6702,0.4,2,0,0
6703,0.4,2,1,1
6704,0.4,1,0,0
6705,0.4,1,0,0
6706,0.4,2,0,0
6707,0.4,1,0,1
6708,0.4,0,1,1
6709,0.4,2,1,1
6710,0.4,3,0,0
6711,0.4,0,1,1
6712,0.4,1,1,0
6713,0.4,2,1,1
6714,1.2000000000000002,3,0,1
6715,0.4,1,0,0
6716,0.4,2,0,0
6717,0.4,0,1,0
6718,1.2000000000000002,2,0,1
6719,0.4,2,1,1
6720,0.4,0,1,1
6721,0.4,2,1,0
6722,0.4,2,1,1
6723,1.2000000000000002,1,1,1
6724,0.4,3,1,1
6725,0.4,3,1,0
6726,1.2000000000000002,2,1,1
6727,0.4,2,1,0
6728,0.4,3,0,1
6729,0.4,2,1,1
6730,0.4,3,1,0
6731,0.4,3,0,0
6732,0.4,3,0,0
6733,0.4,1,0,0
6734,0.4,2,0,1
6735,0.4,2,1,0
6736,0.4,2,1,1
6737,0.4,1,0,0
6738,0.4,3,1,0
6739,0.4,1,1,1
6740,0.4,1,0,0
6741,1.2000000000000002,1,1,1
6742,0.4,1,0,0
6743,0.4,2,1,0
6744,0.4,0,1,1
6745,0.4,1,0,0
6746,0.4,2,0,0
6747,1.2000000000000002,2,1,1
6748,0.4,1,0,1
6749,0.4,2,0,0
6750,0.4,1,0,1
6751,0.4,2,0,0
6752,0.4,0,1,1
6753,0.4,1,0,0
6754,0.4,2,1,1
6755,0.4,0,1,1
6756,0.4,1,1,0
6757,0.4,1,0,0
6758,0.4,3,0,0
6759,1.2000000000000002,2,1,1
6760,0.4,1,1,1
6761,0.4,0,1,1
6762,0.4,2,1,1
6763,0.4,0,1,1
6764,0.4,2,1,1
6765,1.2000000000000002,1,1,1
6766,0.4,2,0,0
6767,0.4,1,1,1
6768,0.4,1,1,0
6769,0.4,2,0,0
6770,0.4,2,1,1
6771,0.4,2,1,1
6772,0.4,2,0,0
6773,0.4,2,0,0
6774,0.4,0,0,1
6775,1.2000000000000002,1,1,1
6776,0.4,3,1,1
6777,0.4,2,0,1
6778,1.2000000000000002,3,1,1
6779,0.4,1,0,0
6780,0.4,1,0,0
6781,0.4,0,1,1
6782,0.4,1,0,0
6783,1.2000000000000002,2,0,1
6784,0.4,2,0,0
6785,0.4,1,1,1
6786,0.4,0,0,0
6787,0.4,1,0,0
6788,1.2000000000000002,2,1,1
6789,1.2000000000000002,3,1,0
6790,0.4,1,1,1
6791,1.2000000000000002,1,1,1
6792,0.4,1,1,1
6793,0.4,3,1,0
6794,0.4,1,0,0
6795,0.4,2,1,1
6796,0.4,3,0,0
6797,0.4,2,0,0
6798,0.4,2,1,1
6799,0.4,3,1,1
6800,1.2000000000000002,2,0,1
6801,1.2000000000000002,1,0,0
6802,0.4,2,1,1
6803,0.4,1,0,0
6804,0.4,3,0,0
6805,0.4,2,0,0
6806,1.2000000000000002,1,1,0
6807,1.2000000000000002,1,1,1
6808,0.4,1,1,0
6809,0.4,1,1,0
6810,0.4,1,0,1
6811,0.4,2,0,0
6812,1.2000000000000002,3,1,1
6813,0.4,3,1,0
6814,0.4,1,0,0
6815,0.4,0,1,1
6816,0.4,1,1,1
6817,0.4,2,0,0
6818,0.4,1,0,0
6819,0.4,1,1,1
6820,0.4,1,1,1
6821,0.4,1,0,0
6822,1.2000000000000002,3,0,1
6823,0.4,2,0,0
6824,0.4,3,0,0
6825,0.4,1,0,1
6826,0.4,2,0,1
6827,0.4,3,0,0
6828,0.4,1,0,1
6829,0.4,1,1,0
6830,1.2000000000000002,0,0,1
6831,1.2000000000000002,1,0,1
6832,0.4,2,1,1
6833,1.2000000000000002,3,1,1
6834,0.4,3,0,0
6835,0.4,2,0,1
6836,0.4,2,1,1
6837,0.4,1,0,0
6838,0.4,1,1,1
6839,0.4,1,1,1
6840,0.4,1,0,0
6841,0.4,3,0,0
6842,1.2000000000000002,2,1,1
6843,0.4,1,0,0
6844,1.2000000000000002,2,0,1
6845,0.4,2,1,0
6846,0.4,0,1,0
6847,0.4,0,0,0
6848,0.4,1,0,0
6849,0.4,3,0,0
6850,0.4,2,0,0
6851,0.4,2,0,0
6852,0.4,3,0,0
6853,0.4,3,1,1
6854,0.4,1,0,1
6855,0.4,2,0,0
6856,0.4,2,0,0
6857,0.4,2,1,1
6858,0.4,1,1,0
6859,0.4,2,1,1
6860,1.2000000000000002,0,1,1
6861,1.2000000000000002,1,0,1
6862,2.0,1,1,1
6863,0.4,1,0,0
6864,0.4,0,0,0
6865,0.4,3,1,1
6866,1.2000000000000002,1,1,1
6867,0.4,2,1,1
6868,0.4,2,0,0
6869,0.4,1,1,1
6870,0.4,2,0,0
6871,0.4,2,1,1
6872,0.4,3,0,0
6873,0.4,0,1,1
6874,0.4,1,0,0
6875,0.4,2,0,0
6876,0.4,2,1,1
6877,0.4,3,0,0
6878,0.4,2,0,1
6879,0.4,2,1,1
6880,0.4,3,0,0
6881,0.4,1,0,0
6882,1.2000000000000002,1,0,0
6883,0.4,0,0,0
6884,0.4,1,0,0
6885,2.8,1,1,1
6886,0.4,2,1,1
6887,0.4,1,0,0
6888,0.4,1,0,0
6889,0.4,2,1,1
6890,0.4,1,0,0
6891,0.4,1,1,1
6892,0.4,1,0,0
6893,0.4,2,1,1
6894,0.4,2,0,1
6895,0.4,1,1,1
6896,0.4,0,0,0
6897,0.4,1,1,0
6898,0.4,1,1,1
6899,1.2000000000000002,2,0,1
6900,0.4,2,0,0
6901,0.4,1,0,0
6902,0.4,2,0,1
6903,0.4,2,0,0
6904,0.4,1,1,0
6905,0.4,2,1,1
6906,1.2000000000000002,1,1,1
6907,0.4,1,1,0
6908,1.2000000000000002,2,1,1
6909,1.2000000000000002,1,1,1
6910,0.4,0,0,1
6911,0.4,1,0,0
6912,0.4,1,1,1
6913,0.4,2,0,0
6914,0.4,3,0,0
6915,1.2000000000000002,3,1,1
6916,0.4,1,0,0
6917,0.4,2,0,0
6918,1.2000000000000002,0,1,1
6919,1.2000000000000002,1,1,1
6920,0.4,3,0,0
6921,1.2000000000000002,1,0,1
6922,0.4,2,1,1
6923,0.4,1,0,0
6924,1.2000000000000002,3,1,1
6925,0.4,2,1,0
6926,0.4,1,1,0
6927,0.4,1,1,1
6928,0.4,1,0,0
6929,0.4,2,0,0
6930,0.4,2,1,1
6931,1.2000000000000002,1,1,1
6932,0.4,1,0,0
6933,0.4,2,1,1
6934,0.4,1,1,0
6935,0.4,1,0,0
6936,1.2000000000000002,3,0,0
6937,0.4,2,1,1
6938,0.4,1,0,0
6939,0.4,3,1,1
6940,0.4,1,0,0
