,R,Q,A,Y
4170,0.2,3,0,1
4171,1.0,2,1,1
4172,2.2,1,1,1
4173,0.2,1,0,1
4174,0.2,1,0,0
4175,0.2,0,0,0
4176,1.0,1,1,0
4177,0.2,2,0,0
4178,1.0,2,1,0
4179,2.2,2,1,1
4180,1.0,1,1,1
4181,1.0,2,1,1
4182,2.2,3,1,0
4183,2.2,2,1,1
4184,1.0,1,0,1
4185,1.0,2,1,1
4186,1.0,3,1,1
4187,1.0,1,1,0
4188,0.2,2,0,1
4189,0.2,2,0,0
4190,0.2,1,0,0
4191,1.0,0,1,1
4192,0.2,1,0,0
4193,0.2,1,0,0
4194,0.2,1,0,0
4195,0.2,2,0,0
4196,0.2,2,0,0
4197,0.2,2,0,0
4198,0.2,2,0,0
4199,1.0,2,1,1
4200,1.0,1,0,1
4201,0.2,2,0,0
4202,0.2,2,0,0
4203,0.2,1,0,0
4204,1.0,1,1,1
4205,1.0,1,1,0
4206,0.2,3,0,0
4207,1.0,3,1,1
4208,1.0,1,0,1
4209,2.2,1,0,0
4210,2.2,0,1,1
4211,1.0,2,1,1
4212,1.0,1,1,0
4213,2.2,2,1,1
4214,1.0,1,0,0
4215,0.2,2,0,1
4216,1.0,0,1,0
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,0.2,2,0,0
4220,2.2,0,1,1
4221,1.0,0,0,1
4222,1.0,0,0,1
4223,2.2,3,1,1
4224,2.2,1,1,1
4225,1.0,1,1,0
4226,1.0,0,1,0
4227,0.2,3,0,0
4228,1.0,1,1,1
4229,0.2,1,0,0
4230,1.0,2,1,0
4231,1.0,2,0,1
4232,0.2,2,0,0
4233,3.0,2,1,1
4234,0.2,1,0,0
4235,2.2,1,1,1
4236,0.2,1,0,0
4237,2.2,1,1,1
4238,0.2,1,0,0
4239,0.2,1,0,0
4240,1.0,1,1,0
4241,1.0,3,1,0
4242,1.0,1,0,0
4243,0.2,0,0,1
4244,0.2,1,0,0
4245,0.2,3,0,0
4246,0.2,3,0,1
4247,0.2,2,0,0
4248,1.0,2,1,0
4249,1.0,0,0,1
4250,1.0,1,1,1
4251,0.2,2,0,0
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,2.2,1,1,1
4255,1.0,1,0,1
4256,1.0,2,0,1
4257,2.2,1,1,1
4258,0.2,2,0,0
4259,1.0,3,1,0
4260,1.0,2,1,1
4261,0.2,3,0,0
4262,0.2,2,0,1
4263,0.2,2,0,0
4264,1.0,1,1,1
4265,1.0,1,1,1
4266,1.0,0,1,1
4267,0.2,2,0,0
4268,1.0,2,1,1
4269,1.0,2,1,0
4270,0.2,2,0,0
4271,1.0,1,1,1
4272,0.2,1,0,0
4273,0.2,0,0,0
4274,1.0,1,1,1
4275,1.0,0,1,1
4276,0.2,1,0,0
4277,1.0,2,0,1
4278,0.2,2,0,0
4279,0.2,1,0,0
4280,1.0,1,1,1
4281,1.0,1,1,1
4282,1.0,3,1,0
4283,1.0,0,1,1
4284,0.2,1,0,0
4285,1.0,3,1,0
4286,0.2,3,0,0
4287,1.0,0,0,0
4288,0.2,1,0,0
4289,1.0,1,1,1
4290,1.0,1,1,1
4291,0.2,1,0,0
4292,1.0,1,1,0
4293,0.2,1,0,0
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,1.0,2,1,1
4297,1.0,2,1,1
4298,0.2,1,0,1
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,1.0,3,0,1
4302,0.2,0,0,1
4303,0.2,1,0,0
4304,1.0,2,1,0
4305,1.0,1,1,0
4306,0.2,2,0,0
4307,1.0,1,1,1
4308,0.2,1,0,0
4309,2.2,2,1,1
4310,1.0,3,1,1
4311,1.0,3,1,1
4312,2.2,1,1,1
4313,1.0,2,1,1
4314,0.2,2,0,0
4315,1.0,2,1,1
4316,1.0,3,1,0
4317,1.0,2,1,1
4318,2.2,2,1,1
4319,2.2,2,1,1
4320,2.2,2,1,1
4321,1.0,1,0,1
4322,0.2,2,0,0
4323,0.2,1,0,0
4324,0.2,1,0,0
4325,1.0,2,1,1
4326,1.0,1,1,1
4327,1.0,2,1,0
4328,1.0,1,1,1
4329,0.2,2,0,0
4330,0.2,3,0,1
4331,1.0,2,1,1
4332,0.2,0,0,0
4333,1.0,1,1,1
4334,1.0,3,0,1
4335,1.0,0,0,1
4336,0.2,1,0,0
4337,1.0,1,1,1
4338,0.2,2,0,0
4339,0.2,2,0,0
4340,1.0,2,1,1
4341,1.0,0,1,1
4342,1.0,2,1,0
4343,0.2,3,0,1
4344,1.0,1,1,1
4345,0.2,1,0,0
4346,0.2,3,0,0
4347,1.0,1,0,1
4348,1.0,1,1,0
4349,2.2,2,1,1
4350,2.2,2,0,1
4351,2.2,1,1,1
4352,1.0,1,0,0
4353,2.2,3,1,1
4354,1.0,2,1,1
4355,1.0,1,0,1
4356,2.2,2,1,1
4357,2.2,1,1,1
4358,1.0,2,1,1
4359,1.0,2,1,1
4360,1.0,0,1,1
4361,0.2,2,0,0
4362,0.2,2,0,0
4363,0.2,1,0,0
4364,0.2,2,0,0
4365,1.0,1,1,1
4366,0.2,1,0,0
4367,1.0,1,1,1
4368,1.0,2,0,0
4369,1.0,0,0,1
4370,1.0,1,1,1
4371,1.0,1,1,1
4372,2.2,2,1,1
4373,1.0,1,1,1
4374,1.0,2,0,1
4375,0.2,0,0,0
4376,0.2,3,0,0
4377,0.2,1,0,1
4378,0.2,1,0,0
4379,1.0,2,1,1
4380,0.2,1,0,0
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,1.0,1,1,0
4384,1.0,0,1,1
4385,0.2,2,0,0
4386,1.0,2,0,1
4387,1.0,1,1,1
4388,1.0,2,1,0
4389,0.2,2,0,0
4390,2.2,2,1,1
4391,2.2,1,1,1
4392,0.2,2,0,0
4393,1.0,2,1,1
4394,0.2,1,0,1
4395,1.0,1,1,0
4396,1.0,2,1,0
4397,0.2,2,0,0
4398,0.2,1,0,0
4399,2.2,2,1,1
4400,1.0,1,1,1
4401,1.0,2,0,0
4402,1.0,3,1,0
4403,1.0,2,1,1
4404,1.0,1,1,1
4405,0.2,3,0,0
4406,0.2,2,0,0
4407,0.2,3,0,0
4408,1.0,1,1,1
4409,1.0,2,1,1
4410,0.2,2,0,0
4411,0.2,1,0,0
4412,3.0,1,1,1
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,1.0,1,1,0
4416,1.0,3,1,0
4417,0.2,2,0,0
4418,1.0,1,1,0
4419,1.0,2,1,1
4420,0.2,3,0,0
4421,1.0,2,1,1
4422,1.0,1,0,1
4423,2.2,2,1,1
4424,1.0,1,1,0
4425,1.0,0,1,1
4426,0.2,2,0,1
4427,0.2,3,0,1
4428,1.0,3,1,0
4429,0.2,2,0,0
4430,1.0,1,1,1
4431,2.2,1,1,1
4432,1.0,2,1,1
4433,1.0,1,1,0
4434,2.2,1,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,2.2,2,1,1
4438,2.2,2,1,1
4439,0.2,0,0,0
4440,2.2,2,1,1
4441,1.0,2,1,1
4442,0.2,2,0,0
4443,0.2,2,0,0
4444,1.0,3,1,1
4445,1.0,1,1,1
4446,0.2,3,0,0
4447,1.0,2,0,0
4448,0.2,3,0,0
4449,1.0,1,1,1
4450,1.0,1,1,0
4451,1.0,3,1,0
4452,0.2,2,0,0
4453,1.0,2,0,1
4454,0.2,2,0,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,1.0,1,1,0
4458,1.0,1,1,1
4459,1.0,2,1,1
4460,0.2,2,0,1
4461,0.2,1,0,0
4462,2.2,1,0,1
4463,1.0,2,1,1
4464,0.2,0,0,0
4465,0.2,3,0,0
4466,2.2,2,1,0
4467,0.2,2,0,0
4468,1.0,1,1,1
4469,2.2,3,1,1
4470,1.0,0,1,1
4471,0.2,2,0,0
4472,0.2,2,0,0
4473,1.0,3,0,1
4474,1.0,1,1,0
4475,1.0,3,1,0
4476,1.0,1,0,1
4477,0.2,0,0,0
4478,2.2,1,1,1
4479,0.2,1,0,0
4480,1.0,1,1,0
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,0.2,1,0,0
4484,0.2,1,0,0
4485,0.2,1,0,0
4486,1.0,2,1,0
4487,1.0,2,1,0
4488,1.0,1,0,1
4489,2.2,1,1,1
4490,1.0,2,1,1
4491,1.0,2,1,0
4492,0.2,1,0,0
4493,1.0,0,0,1
4494,1.0,3,1,1
4495,1.0,1,1,0
4496,2.2,3,1,1
4497,1.0,1,0,1
4498,1.0,2,1,1
4499,1.0,2,0,1
4500,2.2,1,0,1
4501,1.0,2,1,0
4502,1.0,1,1,1
4503,1.0,0,1,1
4504,1.0,2,0,0
4505,2.2,2,1,1
4506,0.2,2,0,0
4507,1.0,2,1,1
4508,0.2,2,0,0
4509,0.2,2,0,1
4510,1.0,1,1,0
4511,1.0,1,0,1
4512,1.0,1,1,1
4513,1.0,0,1,1
4514,2.2,1,1,1
4515,2.2,1,1,1
4516,2.2,1,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,3,1,1
4521,1.0,3,1,0
4522,1.0,2,1,0
4523,1.0,2,1,1
4524,1.0,2,1,0
4525,0.2,2,0,0
4526,0.2,1,0,0
4527,0.2,3,0,0
4528,0.2,2,0,0
4529,0.2,2,0,0
4530,1.0,2,1,0
4531,0.2,1,0,0
4532,1.0,1,1,1
4533,1.0,1,1,1
4534,1.0,1,1,1
4535,1.0,3,1,1
4536,2.2,1,1,1
4537,0.2,2,0,0
4538,1.0,2,1,1
4539,1.0,3,1,1
4540,2.2,1,1,1
4541,1.0,0,0,1
4542,1.0,3,1,1
4543,0.2,1,0,0
4544,1.0,2,1,1
4545,1.0,2,1,1
4546,2.2,1,1,0
4547,1.0,0,1,1
4548,0.2,1,0,0
4549,0.2,1,0,0
4550,1.0,2,1,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,2.2,2,1,1
4554,2.2,2,1,1
4555,2.2,1,1,1
4556,2.2,1,0,1
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,1.0,1,1,0
4560,0.2,1,0,0
4561,1.0,3,1,0
4562,1.0,1,1,1
4563,1.0,1,1,1
4564,1.0,2,1,0
4565,0.2,1,0,0
4566,1.0,2,1,0
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,1.0,2,1,0
4571,3.0,1,1,1
4572,1.0,0,1,1
4573,1.0,1,1,1
4574,1.0,2,1,1
4575,0.2,1,0,0
4576,1.0,2,1,1
4577,0.2,1,0,0
4578,1.0,3,1,1
4579,0.2,0,0,0
4580,0.2,3,0,0
4581,0.2,2,0,0
4582,0.2,1,0,0
4583,1.0,1,1,1
4584,0.2,0,0,0
4585,0.2,2,0,0
4586,1.0,2,1,0
4587,1.0,1,1,1
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,2.2,2,1,1
4591,1.0,1,1,1
4592,1.0,1,1,0
4593,0.2,2,0,0
4594,1.0,0,1,1
4595,0.2,1,0,0
4596,1.0,0,1,1
4597,1.0,1,1,1
4598,0.2,2,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,1,1,0
4602,1.0,0,0,1
4603,0.2,2,0,1
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,0.2,1,0,1
4607,0.2,2,0,0
4608,2.2,1,1,1
4609,0.2,0,0,0
4610,1.0,2,1,0
4611,1.0,1,1,1
4612,1.0,2,1,1
4613,2.2,2,1,1
4614,2.2,2,0,1
4615,1.0,1,0,1
4616,2.2,0,1,1
4617,1.0,2,1,0
4618,0.2,2,0,0
4619,2.2,2,1,1
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,1.0,2,1,0
4625,1.0,2,1,1
4626,0.2,3,0,0
4627,1.0,2,1,1
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,1.0,1,1,1
4634,1.0,2,1,1
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,1.0,1,0,1
4639,1.0,1,1,0
4640,2.2,0,1,1
4641,1.0,3,1,1
4642,3.0,0,1,1
4643,0.2,3,0,0
4644,0.2,1,0,1
4645,0.2,0,0,0
4646,2.2,2,1,1
4647,1.0,1,1,1
4648,1.0,2,1,1
4649,1.0,1,1,1
4650,1.0,2,0,0
4651,1.0,3,1,1
4652,1.0,1,1,1
4653,2.2,1,0,1
4654,1.0,0,1,1
4655,1.0,2,1,0
4656,0.2,0,0,0
4657,0.2,3,0,0
4658,0.2,1,0,0
4659,1.0,0,1,1
4660,1.0,1,0,1
4661,0.2,2,0,0
4662,2.2,1,1,1
4663,0.2,2,0,0
4664,1.0,2,1,1
4665,0.2,0,0,1
4666,1.0,3,1,1
4667,1.0,1,1,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,1,1,1
4671,0.2,3,0,0
4672,1.0,2,1,1
4673,1.0,1,1,1
4674,1.0,2,1,0
4675,2.2,3,0,1
4676,0.2,1,0,0
4677,2.2,0,1,1
4678,1.0,1,1,1
4679,0.2,2,0,0
4680,1.0,1,1,0
4681,1.0,1,1,0
4682,0.2,1,0,0
4683,1.0,1,1,1
4684,0.2,1,0,0
4685,0.2,1,0,0
4686,0.2,1,0,0
4687,0.2,2,0,0
4688,0.2,1,0,0
4689,1.0,2,1,1
4690,1.0,2,0,1
4691,0.2,3,0,0
4692,1.0,3,1,0
4693,0.2,0,0,0
4694,0.2,2,0,0
4695,1.0,2,1,0
4696,1.0,1,1,1
4697,0.2,3,0,1
4698,1.0,1,1,0
4699,0.2,2,0,0
4700,2.2,1,1,1
4701,0.2,1,0,1
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.2,2,0,0
4705,0.2,0,0,0
4706,1.0,2,1,0
4707,2.2,2,1,1
4708,1.0,0,1,1
4709,2.2,1,1,1
4710,2.2,1,1,1
4711,1.0,1,1,0
4712,0.2,0,0,0
4713,0.2,2,0,0
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,1.0,0,1,0
4717,1.0,2,1,0
4718,3.0,1,1,1
4719,0.2,1,0,0
4720,0.2,1,0,0
4721,1.0,1,1,0
4722,0.2,0,0,0
4723,1.0,0,1,1
4724,0.2,2,0,0
4725,2.2,1,1,1
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,2.2,2,1,1
4729,0.2,0,0,0
4730,2.2,2,1,1
4731,1.0,3,1,1
4732,2.2,2,1,1
4733,0.2,1,0,1
4734,0.2,0,0,1
4735,1.0,2,0,0
4736,1.0,1,1,1
4737,1.0,0,1,1
4738,1.0,1,1,0
4739,2.2,3,1,1
4740,1.0,0,0,1
4741,1.0,2,0,1
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,2,0,1
4745,0.2,1,0,0
4746,1.0,1,0,0
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,1.0,1,0,1
4750,0.2,2,0,0
4751,0.2,0,0,0
4752,1.0,1,1,1
4753,1.0,2,1,0
4754,0.2,0,0,1
4755,0.2,2,0,0
4756,1.0,1,1,1
4757,0.2,0,0,0
4758,1.0,1,0,1
4759,1.0,3,0,0
4760,2.2,1,1,1
4761,0.2,1,0,0
4762,2.2,1,1,1
4763,1.0,1,1,1
4764,0.2,3,0,0
4765,0.2,3,0,1
4766,1.0,2,1,1
4767,0.2,2,0,0
4768,1.0,2,0,1
4769,1.0,2,1,1
4770,0.2,1,0,0
4771,1.0,1,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,1,1,1
4775,1.0,3,1,0
4776,0.2,2,0,0
4777,0.2,0,0,0
4778,1.0,2,1,1
4779,2.2,0,1,1
4780,0.2,2,0,0
4781,0.2,3,0,0
4782,0.2,1,0,0
4783,1.0,0,1,0
4784,0.2,1,0,0
4785,1.0,1,1,1
4786,1.0,2,1,0
4787,0.2,1,0,0
4788,1.0,0,1,1
4789,1.0,1,1,1
4790,3.0,3,1,1
4791,1.0,1,1,1
4792,1.0,3,1,0
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,1.0,2,1,0
4796,0.2,1,0,0
4797,0.2,2,0,0
4798,1.0,2,0,1
4799,0.2,0,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,1,0,0
4803,1.0,3,1,1
4804,1.0,1,1,1
4805,0.2,1,0,0
4806,1.0,1,1,1
4807,0.2,1,0,1
4808,0.2,3,0,0
4809,0.2,0,0,0
4810,2.2,2,1,1
4811,0.2,1,0,0
4812,0.2,0,0,0
4813,2.2,3,1,1
4814,0.2,3,0,0
4815,2.2,1,1,1
4816,0.2,1,0,0
4817,0.2,3,0,0
4818,1.0,2,1,1
4819,0.2,3,0,0
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,1.0,2,1,1
4823,0.2,2,0,0
4824,0.2,3,0,0
4825,1.0,3,1,0
4826,1.0,3,0,1
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,1.0,3,1,0
4831,0.2,2,0,0
4832,1.0,3,1,1
4833,0.2,1,0,0
4834,1.0,1,1,1
4835,1.0,2,1,1
4836,1.0,1,0,1
4837,0.2,2,0,0
4838,1.0,2,1,1
4839,2.2,1,1,0
4840,0.2,1,0,1
4841,2.2,0,1,1
4842,1.0,1,0,1
4843,0.2,0,0,0
4844,0.2,3,0,0
4845,1.0,3,1,1
4846,0.2,1,0,0
4847,2.2,2,1,1
4848,0.2,1,0,0
4849,1.0,2,1,1
4850,0.2,1,0,0
4851,0.2,3,0,0
4852,1.0,1,1,1
4853,1.0,1,1,0
4854,0.2,2,0,0
4855,3.0,3,1,1
4856,1.0,1,0,1
4857,1.0,1,1,1
4858,1.0,1,1,1
4859,1.0,1,0,1
4860,0.2,0,0,0
4861,2.2,2,1,1
4862,1.0,2,1,1
4863,0.2,2,0,0
4864,1.0,3,1,1
4865,1.0,0,1,1
4866,0.2,0,0,1
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,2.2,1,1,1
4870,2.2,0,1,1
4871,0.2,1,0,0
4872,1.0,3,0,1
4873,1.0,1,1,1
4874,1.0,1,1,0
4875,2.2,2,1,1
4876,0.2,0,0,0
4877,1.0,2,1,1
4878,1.0,0,1,1
4879,1.0,1,1,0
4880,0.2,3,0,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,1.0,3,1,1
4884,0.2,2,0,0
4885,1.0,1,1,1
4886,0.2,2,0,0
4887,2.2,3,1,1
4888,1.0,2,0,0
4889,1.0,3,0,1
4890,1.0,3,0,1
4891,2.2,2,1,1
4892,1.0,2,0,1
4893,0.2,1,0,0
4894,2.2,1,1,1
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,1,0,0
4898,1.0,0,1,1
4899,0.2,0,0,0
4900,0.2,1,0,0
4901,1.0,2,1,1
4902,1.0,2,1,0
4903,2.2,2,1,1
4904,1.0,2,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,3,1,0
4908,1.0,2,1,1
4909,1.0,1,1,0
4910,0.2,1,0,0
4911,2.2,1,1,1
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,1.0,1,1,1
4915,1.0,0,1,0
4916,1.0,2,1,1
4917,1.0,0,1,1
4918,1.0,0,1,0
4919,0.2,0,0,0
4920,0.2,1,0,0
4921,0.2,2,0,1
4922,1.0,1,1,1
4923,0.2,2,0,0
4924,1.0,2,1,0
4925,1.0,1,1,1
4926,2.2,1,1,1
4927,0.2,3,0,0
4928,1.0,2,1,0
4929,1.0,2,1,1
4930,1.0,2,1,0
4931,1.0,1,1,1
4932,1.0,3,1,1
4933,1.0,2,1,0
4934,1.0,2,1,1
4935,1.0,1,1,1
4936,1.0,0,1,0
4937,1.0,3,1,0
4938,1.0,1,1,0
4939,2.2,1,1,1
4940,0.2,0,0,1
4941,0.2,2,0,0
4942,1.0,3,1,0
4943,0.2,0,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,2,0,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,1.0,1,1,0
4950,0.2,3,0,0
4951,1.0,2,1,0
4952,1.0,0,1,1
4953,1.0,2,1,1
4954,2.2,2,0,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,1.0,3,1,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,2.2,1,1,1
4961,3.0,1,1,1
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,2.2,0,1,1
4966,1.0,2,1,1
4967,1.0,2,1,0
4968,0.2,3,0,0
4969,1.0,3,0,0
4970,1.0,2,1,0
4971,0.2,1,0,1
4972,1.0,1,0,1
4973,1.0,1,1,0
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,0.2,2,0,0
4977,1.0,3,1,0
4978,1.0,1,1,1
4979,0.2,2,0,0
4980,1.0,1,1,1
4981,1.0,2,1,0
4982,1.0,0,1,1
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,2.2,2,1,1
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,2.2,2,1,1
4989,1.0,3,1,1
4990,1.0,2,1,0
4991,1.0,2,0,0
4992,1.0,0,1,1
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,1.0,0,1,1
4996,1.0,2,0,1
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,1.0,3,1,1
5000,2.2,1,1,1
5001,0.2,0,0,0
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,0.2,0,0,0
5005,1.0,0,0,1
5006,1.0,0,1,1
5007,0.2,2,0,0
5008,1.0,3,1,1
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,1.0,1,0,0
5012,1.0,2,0,1
5013,0.2,2,0,0
5014,1.0,1,1,1
5015,1.0,0,1,1
5016,1.0,1,1,1
5017,2.2,2,1,1
5018,0.2,3,0,0
5019,1.0,1,1,1
5020,0.2,2,0,0
5021,1.0,1,1,1
5022,0.2,3,0,0
5023,1.0,2,1,0
5024,1.0,1,1,1
5025,2.2,0,1,1
5026,1.0,3,1,1
5027,1.0,1,1,1
5028,1.0,1,1,1
5029,1.0,2,1,0
5030,1.0,0,1,1
5031,0.2,0,0,0
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,1.0,1,1,1
5035,0.2,1,0,0
5036,0.2,3,0,0
5037,0.2,2,0,0
5038,1.0,0,1,1
5039,1.0,1,1,1
5040,1.0,1,1,0
5041,1.0,1,1,0
5042,1.0,1,1,1
5043,1.0,1,1,1
5044,0.2,1,0,0
5045,0.2,2,0,0
5046,2.2,1,1,1
5047,0.2,3,0,0
5048,1.0,1,1,1
5049,1.0,3,1,1
5050,0.2,2,0,0
5051,1.0,2,1,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,1.0,2,1,0
5055,0.2,2,0,0
5056,0.2,3,0,0
5057,1.0,1,1,0
5058,1.0,0,1,1
5059,2.2,1,0,1
5060,1.0,2,1,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,1.0,1,1,1
5064,0.2,1,0,1
5065,1.0,1,1,1
5066,1.0,3,1,1
5067,1.0,2,1,1
5068,2.2,0,1,1
5069,1.0,3,0,1
5070,1.0,2,1,0
5071,2.2,3,1,1
5072,1.0,0,1,1
5073,1.0,2,1,1
5074,1.0,0,1,1
5075,0.2,1,0,0
5076,1.0,3,1,1
5077,1.0,1,1,1
5078,0.2,3,0,0
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,0.2,1,0,1
5082,0.2,1,0,0
5083,1.0,2,1,1
5084,1.0,2,1,1
5085,0.2,0,0,0
5086,1.0,1,1,1
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,1.0,3,1,1
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,3.0,2,1,1
5093,0.2,2,0,0
5094,0.2,0,0,0
5095,0.2,1,0,1
5096,2.2,1,1,1
5097,1.0,0,1,0
5098,0.2,1,0,0
5099,1.0,2,1,1
5100,0.2,1,0,0
5101,0.2,1,0,1
5102,2.2,0,1,1
5103,0.2,2,0,0
5104,2.2,1,0,1
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,1.0,3,1,0
5108,1.0,1,1,1
5109,0.2,1,0,0
5110,2.2,1,1,1
5111,2.2,2,1,1
5112,1.0,0,1,1
5113,1.0,2,1,1
5114,1.0,1,0,1
5115,0.2,2,0,0
5116,1.0,0,1,1
5117,0.2,0,0,0
5118,1.0,0,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,0.2,0,0,0
5124,2.2,1,1,1
5125,0.2,2,0,0
5126,1.0,0,1,1
5127,1.0,0,1,0
5128,0.2,1,0,0
5129,1.0,1,1,1
5130,1.0,2,1,0
5131,1.0,2,1,0
5132,0.2,3,0,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,0.2,1,0,0
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,2.2,2,1,1
5139,0.2,2,0,0
5140,1.0,0,1,1
5141,0.2,3,0,1
5142,2.2,2,1,1
5143,0.2,1,0,0
5144,1.0,2,1,0
5145,1.0,2,1,0
5146,1.0,2,0,1
5147,1.0,2,1,0
5148,1.0,2,1,1
5149,0.2,3,0,1
5150,1.0,3,1,1
5151,1.0,1,0,1
5152,0.2,0,0,0
5153,0.2,2,0,0
5154,1.0,1,1,0
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,1.0,2,1,1
5158,1.0,3,0,0
5159,1.0,3,1,1
5160,0.2,2,0,0
5161,1.0,1,1,1
5162,1.0,0,1,1
5163,1.0,3,1,1
5164,1.0,2,1,1
5165,1.0,3,1,0
5166,2.2,1,1,1
5167,1.0,0,0,1
5168,1.0,2,1,1
5169,0.2,2,0,0
5170,2.2,2,1,1
5171,1.0,1,1,0
5172,1.0,3,1,0
5173,1.0,1,1,1
5174,0.2,2,0,0
5175,1.0,2,1,0
5176,0.2,2,0,0
5177,1.0,3,1,1
5178,1.0,3,0,1
5179,1.0,1,0,1
5180,2.2,3,1,1
5181,1.0,1,0,0
5182,1.0,1,1,0
5183,0.2,0,0,0
5184,1.0,1,0,1
5185,2.2,1,1,1
5186,0.2,3,0,0
5187,0.2,2,0,0
5188,0.2,1,0,1
5189,1.0,2,1,0
5190,1.0,0,1,1
5191,0.2,1,0,0
5192,1.0,2,1,1
5193,1.0,0,1,0
5194,1.0,2,1,1
5195,2.2,2,1,1
5196,1.0,1,1,1
5197,1.0,1,1,1
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,1,1,1
5201,1.0,2,0,1
5202,2.2,3,1,1
5203,3.4000000000000004,3,1,0
5204,1.0,1,1,1
5205,0.2,3,0,0
5206,2.2,1,1,1
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,0.2,0,0,1
5210,3.0,3,1,1
5211,0.2,0,0,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,0.2,1,0,0
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,0.2,1,0,0
5218,2.2,0,1,1
5219,0.2,1,0,0
5220,0.2,3,0,0
5221,1.0,1,0,1
5222,1.0,3,1,1
5223,2.2,0,1,0
5224,1.0,2,1,0
5225,1.0,0,1,1
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,3.0,1,1,1
5229,1.0,2,1,1
5230,0.2,3,0,0
5231,1.0,2,1,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,1,0,0
5235,0.2,1,0,1
5236,1.0,2,1,1
5237,2.2,1,1,1
5238,1.0,0,1,1
5239,0.2,2,0,0
5240,1.0,0,1,1
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,1.0,1,0,1
