,R,Q,A,Y
5183,0.2,1,0,0
5184,1.0,1,1,0
5185,1.0,2,1,1
5186,1.0,0,1,1
5187,1.0,2,1,1
5188,2.2,0,1,1
5189,1.0,0,1,1
5190,2.2,1,1,1
5191,1.0,1,1,1
5192,2.2,1,1,1
5193,1.0,0,1,0
5194,0.2,2,0,0
5195,1.0,0,1,1
5196,0.2,2,0,0
5197,1.0,2,1,1
5198,0.2,2,0,0
5199,1.0,3,1,1
5200,1.0,2,1,1
5201,2.2,1,1,1
5202,1.0,1,1,0
5203,0.2,1,0,0
5204,1.0,1,0,1
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,2.2,2,1,1
5208,1.0,1,1,1
5209,1.0,2,1,1
5210,0.2,1,0,0
5211,2.2,1,1,1
5212,2.2,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,1,0,0
5216,1.0,1,1,0
5217,0.2,2,0,0
5218,2.2,1,1,1
5219,0.2,3,0,0
5220,0.2,2,0,1
5221,0.2,1,0,0
5222,0.2,0,0,1
5223,1.0,1,0,1
5224,0.2,2,0,1
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,2.2,0,1,1
5228,2.2,2,1,1
5229,0.2,1,0,1
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,0.2,1,0,0
5236,0.2,2,0,1
5237,1.0,1,1,0
5238,1.0,1,1,1
5239,0.2,3,0,0
5240,1.0,2,1,0
5241,1.0,3,0,1
5242,1.0,0,0,0
5243,1.0,2,1,0
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,2.2,2,1,1
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,0.2,2,0,1
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,0.2,2,0,1
5256,0.2,2,0,0
5257,1.0,1,1,0
5258,0.2,3,0,0
5259,1.0,2,1,1
5260,2.2,1,1,1
5261,3.0,0,1,1
5262,1.0,0,1,1
5263,1.0,1,1,1
5264,1.0,1,1,1
5265,1.0,1,1,0
5266,0.2,3,0,0
5267,1.0,2,1,1
5268,1.0,0,1,1
5269,1.0,2,0,1
5270,1.0,1,1,0
5271,1.0,2,1,1
5272,1.0,2,1,0
5273,3.0,2,1,1
5274,2.2,1,1,1
5275,2.2,3,1,1
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,1.0,2,1,1
5279,1.0,2,0,1
5280,1.0,2,1,0
5281,1.0,1,0,0
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,1.0,1,1,1
5285,1.0,1,1,0
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,1.0,2,0,1
5289,1.0,2,1,1
5290,2.2,0,1,1
5291,1.0,3,1,1
5292,1.0,2,0,1
5293,1.0,2,1,1
5294,1.0,1,1,1
5295,2.2,0,1,1
5296,0.2,2,0,0
5297,2.2,0,1,1
5298,0.2,2,0,0
5299,3.0,1,1,1
5300,3.0,2,1,1
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,1.0,2,0,1
5304,1.0,1,1,0
5305,0.2,2,0,0
5306,0.2,3,0,0
5307,1.0,2,1,1
5308,0.2,1,0,0
5309,0.2,0,0,0
5310,1.0,2,1,1
5311,1.0,3,1,0
5312,0.2,2,0,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,3,0,1
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,1.0,3,1,1
5324,0.2,1,0,0
5325,1.0,1,1,1
5326,1.0,1,1,1
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,2.2,2,1,1
5331,1.0,2,1,0
5332,0.2,2,0,0
5333,1.0,1,1,1
5334,1.0,1,0,0
5335,1.0,0,1,1
5336,1.0,2,1,1
5337,0.2,0,0,0
5338,1.0,2,1,1
5339,0.2,2,0,1
5340,2.2,1,1,1
5341,0.2,1,0,1
5342,1.0,2,1,1
5343,0.2,3,0,0
5344,0.2,1,0,0
5345,1.0,3,1,1
5346,0.2,2,0,1
5347,1.0,2,1,1
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,1.0,1,1,1
5351,1.0,0,1,1
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,2.2,1,0,1
5355,1.0,1,1,0
5356,0.2,1,0,0
5357,1.0,3,1,0
5358,1.0,1,0,1
5359,1.0,0,0,0
5360,1.0,2,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,1.0,2,1,1
5366,0.2,2,0,0
5367,1.0,2,1,0
5368,1.0,2,1,0
5369,2.2,2,1,1
5370,1.0,3,1,1
5371,1.0,2,1,1
5372,0.2,3,0,0
5373,2.2,1,1,1
5374,0.2,2,0,0
5375,1.0,3,1,1
5376,1.0,1,1,0
5377,1.0,1,1,1
5378,1.0,1,1,1
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,1.0,1,1,0
5382,2.2,2,0,1
5383,0.2,1,0,0
5384,1.0,1,0,0
5385,1.0,2,1,1
5386,1.0,2,1,0
5387,0.2,0,0,0
5388,1.0,2,1,1
5389,1.0,3,1,1
5390,0.2,2,0,1
5391,0.2,3,0,0
5392,1.0,2,1,0
5393,0.2,1,0,0
5394,1.0,3,1,0
5395,0.2,2,0,0
5396,1.0,2,1,0
5397,1.0,0,0,1
5398,1.0,1,1,1
5399,1.0,3,1,1
5400,1.0,2,1,0
5401,0.2,2,0,0
5402,1.0,0,1,1
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,0.2,3,0,0
5411,0.2,1,0,0
5412,1.0,1,1,0
5413,2.2,1,1,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,1.0,2,0,0
5418,1.0,2,1,1
5419,2.2,1,1,1
5420,0.2,2,0,0
5421,1.0,1,1,0
5422,1.0,0,1,1
5423,1.0,1,0,1
5424,2.2,1,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,2.2,1,1,1
5429,0.2,2,0,0
5430,1.0,2,1,1
5431,0.2,2,0,0
5432,0.2,1,0,1
5433,1.0,2,0,1
5434,1.0,1,1,1
5435,2.2,2,1,1
5436,1.0,1,0,1
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,0.2,2,0,0
5442,1.0,2,1,1
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,1.0,2,1,0
5446,0.2,0,0,0
5447,0.2,2,0,0
5448,0.2,0,0,0
5449,1.0,3,1,1
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,0.2,3,0,0
5453,0.2,2,0,0
5454,2.2,1,1,1
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,1.0,1,1,1
5458,1.0,3,1,0
5459,2.2,0,1,1
5460,2.2,3,1,1
5461,1.0,2,0,1
5462,0.2,3,0,0
5463,1.0,1,0,1
5464,0.2,2,0,0
5465,1.0,0,1,1
5466,0.2,1,0,0
5467,2.2,0,1,1
5468,0.2,2,0,0
5469,1.0,3,1,1
5470,2.2,0,1,1
5471,1.0,1,1,1
5472,0.2,3,0,0
5473,1.0,2,1,1
5474,0.2,1,0,0
5475,0.2,0,0,0
5476,0.2,2,0,0
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,1.0,2,1,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,2.2,2,1,1
5487,1.0,1,1,1
5488,1.0,1,1,1
5489,1.0,2,1,1
5490,1.0,1,1,1
5491,0.2,3,0,0
5492,1.0,1,1,1
5493,2.2,0,1,1
5494,1.0,3,1,0
5495,1.0,2,1,1
5496,2.2,1,1,1
5497,0.2,1,0,0
5498,0.2,2,0,0
5499,1.0,1,0,1
5500,1.0,2,1,1
5501,1.0,1,0,1
5502,1.0,3,1,0
5503,3.0,1,1,1
5504,1.0,3,1,0
5505,1.0,1,0,1
5506,1.0,1,1,1
5507,0.2,0,0,1
5508,1.0,2,1,1
5509,0.2,2,0,1
5510,0.2,2,0,0
5511,1.0,2,0,1
5512,2.2,2,1,1
5513,1.0,1,0,0
5514,0.2,0,0,0
5515,2.2,3,1,1
5516,1.0,1,1,1
5517,1.0,3,1,1
5518,1.0,1,1,1
5519,1.0,2,0,1
5520,0.2,3,0,0
5521,1.0,1,1,1
5522,0.2,0,0,0
5523,1.0,2,1,1
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,1.0,2,1,1
5527,1.0,2,1,1
5528,1.0,1,1,0
5529,0.2,2,0,1
5530,1.0,2,1,0
5531,1.0,1,1,0
5532,1.0,1,1,1
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,1.0,1,1,1
5537,1.0,1,1,1
5538,0.2,1,0,0
5539,1.0,0,1,1
5540,0.2,2,0,0
5541,1.0,1,1,1
5542,1.0,1,1,1
5543,1.0,1,1,1
5544,1.0,1,1,1
5545,1.0,0,0,0
5546,2.2,1,1,1
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,0.2,1,0,0
5550,2.2,1,1,1
5551,1.0,2,1,1
5552,0.2,0,0,0
5553,0.2,2,0,1
5554,1.0,3,1,1
5555,2.2,0,1,1
5556,0.2,1,0,0
5557,1.0,0,0,1
5558,1.0,1,0,1
5559,0.2,0,0,0
5560,1.0,2,1,1
5561,2.2,1,1,1
5562,0.2,1,0,0
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,0.2,0,0,0
5566,0.2,0,0,0
5567,1.0,2,0,1
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,1.0,2,1,1
5571,2.2,1,1,1
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,1.0,1,1,1
5577,1.0,2,1,1
5578,1.0,3,0,0
5579,0.2,3,0,0
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,0.2,0,0,0
5583,1.0,2,1,1
5584,0.2,3,0,0
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,1.0,2,1,1
5588,0.2,2,0,0
5589,0.2,0,0,0
5590,0.2,2,0,0
5591,1.0,1,1,1
5592,0.2,1,0,0
5593,2.2,1,1,1
5594,0.2,1,0,0
5595,1.0,2,1,1
5596,1.0,1,0,1
5597,0.2,3,0,1
5598,1.0,1,0,1
5599,0.2,3,0,0
5600,1.0,1,1,1
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,0.2,1,0,1
5604,0.2,1,0,0
5605,0.2,0,0,0
5606,0.2,3,0,0
5607,0.2,3,0,1
5608,0.2,0,0,0
5609,0.2,1,0,0
5610,0.2,0,0,0
5611,0.2,1,0,0
5612,2.2,1,1,1
5613,0.2,0,0,0
5614,1.0,1,1,0
5615,0.2,2,0,0
5616,2.2,1,1,1
5617,1.0,1,1,0
5618,0.2,1,0,0
5619,0.2,0,0,0
5620,0.2,2,0,0
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,1.0,2,1,0
5624,2.2,1,1,1
5625,1.0,2,1,1
5626,0.2,2,0,0
5627,1.0,0,1,1
5628,2.2,1,1,1
5629,0.2,0,0,0
5630,1.0,2,1,1
5631,1.0,1,1,1
5632,1.0,1,1,0
5633,2.2,1,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,1.0,2,0,1
5640,0.2,0,0,1
5641,0.2,2,0,1
5642,1.0,2,1,1
5643,2.2,1,1,1
5644,0.2,1,0,0
5645,0.2,2,0,0
5646,1.0,1,1,0
5647,1.0,1,1,0
5648,0.2,2,0,0
5649,2.2,1,1,1
5650,1.0,1,0,0
5651,1.0,3,0,0
5652,0.2,1,0,1
5653,1.0,0,1,1
5654,2.2,2,0,1
5655,2.2,1,1,1
5656,1.0,1,1,1
5657,1.0,2,1,1
5658,1.0,2,1,0
5659,1.0,1,1,1
5660,2.2,2,1,1
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,0.2,0,0,0
5664,1.0,2,1,1
5665,0.2,2,0,1
5666,1.0,1,1,0
5667,0.2,2,0,0
5668,0.2,3,0,0
5669,3.0,0,1,1
5670,1.0,3,1,0
5671,1.0,2,1,1
5672,1.0,1,1,1
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,1.0,2,0,1
5676,2.2,2,1,1
5677,0.2,1,0,1
5678,2.2,0,1,1
5679,1.0,1,1,1
5680,1.0,2,1,0
5681,1.0,2,1,1
5682,1.0,1,1,1
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,2.2,2,1,1
5686,0.2,3,0,0
5687,1.0,1,1,1
5688,1.0,1,1,1
5689,0.2,3,0,0
5690,1.0,1,1,1
5691,2.2,2,1,1
5692,1.0,2,1,0
5693,1.0,3,1,1
5694,1.0,2,1,0
5695,1.0,0,1,1
5696,0.2,2,0,0
5697,1.0,3,0,0
5698,1.0,1,1,1
5699,0.2,3,0,0
5700,2.2,1,1,1
5701,1.0,2,0,0
5702,0.2,1,0,0
5703,1.0,2,1,0
5704,0.2,1,0,0
5705,0.2,3,0,0
5706,0.2,2,0,0
5707,1.0,0,1,1
5708,1.0,1,1,1
5709,1.0,2,1,0
5710,1.0,2,1,1
5711,2.2,2,1,1
5712,1.0,1,1,0
5713,1.0,3,1,1
5714,1.0,2,1,0
5715,0.2,0,0,0
5716,0.2,1,0,0
5717,0.2,0,0,1
5718,0.2,2,0,0
5719,1.0,1,0,1
5720,0.2,1,0,0
5721,1.0,1,1,0
5722,0.2,2,0,0
5723,1.0,1,1,1
5724,1.0,0,1,0
5725,0.2,2,0,0
5726,1.0,0,1,1
5727,1.0,2,1,0
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,1.0,0,1,1
5731,0.2,1,0,0
5732,2.2,0,1,1
5733,1.0,0,0,1
5734,1.0,3,1,0
5735,0.2,2,0,0
5736,1.0,1,1,1
5737,0.2,0,0,0
5738,1.0,2,1,0
5739,0.2,1,0,0
5740,0.2,1,0,1
5741,0.2,2,0,0
5742,0.2,1,0,0
5743,1.0,1,1,1
5744,1.0,2,0,0
5745,1.0,0,1,1
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,0.2,2,0,0
5749,0.2,1,0,0
5750,1.0,2,1,0
5751,0.2,2,0,1
5752,1.0,2,1,0
5753,1.0,0,1,1
5754,0.2,0,0,1
5755,0.2,1,0,0
5756,0.2,3,0,0
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,0.2,2,0,0
5760,0.2,1,0,0
5761,1.0,2,1,0
5762,0.2,2,0,0
5763,0.2,1,0,0
5764,1.0,2,1,0
5765,1.0,0,1,1
5766,0.2,2,0,0
5767,2.2,3,1,0
5768,0.2,2,0,0
5769,2.2,1,1,1
5770,0.2,2,0,0
5771,0.2,3,0,0
5772,1.0,1,1,0
5773,0.2,2,0,0
5774,0.2,3,0,1
5775,0.2,0,0,0
5776,0.2,3,0,0
5777,1.0,2,1,0
5778,1.0,1,1,1
5779,1.0,1,1,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,0,0,0
5783,0.2,3,0,0
5784,1.0,2,1,1
5785,1.0,1,1,0
5786,1.0,3,1,0
5787,0.2,2,0,0
5788,0.2,0,0,1
5789,1.0,2,0,1
5790,0.2,1,0,0
5791,0.2,1,0,1
5792,0.2,2,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,0,0,1
5796,1.0,1,0,1
5797,0.2,1,0,0
5798,1.0,1,1,0
5799,1.0,0,1,0
5800,0.2,2,0,0
5801,2.2,2,1,1
5802,2.2,2,1,1
5803,1.0,1,1,0
5804,1.0,1,0,0
5805,1.0,2,1,0
5806,0.2,1,0,0
5807,3.0,2,1,1
5808,1.0,3,0,1
5809,0.2,1,0,0
5810,1.0,2,0,0
5811,0.2,2,0,0
5812,0.2,3,0,0
5813,1.0,1,1,1
5814,1.0,2,0,1
5815,1.0,2,1,0
5816,1.0,1,1,1
5817,1.0,2,1,1
5818,0.2,0,0,0
5819,0.2,2,0,0
5820,1.0,2,1,1
5821,3.0,0,1,1
5822,0.2,1,0,0
5823,2.2,0,1,1
5824,1.0,2,1,0
5825,1.0,2,1,0
5826,0.2,2,0,0
5827,1.0,2,1,1
5828,0.2,0,0,0
5829,1.0,1,1,1
5830,1.0,2,1,1
5831,1.0,2,1,0
5832,0.2,1,0,0
5833,1.0,3,0,0
5834,1.0,3,1,0
5835,0.2,2,0,0
5836,1.0,0,1,0
5837,0.2,1,0,0
5838,0.2,2,0,0
5839,0.2,1,0,0
5840,1.0,1,1,1
5841,0.2,2,0,0
5842,0.2,2,0,0
5843,1.0,1,1,1
5844,0.2,1,0,0
5845,0.2,3,0,0
5846,1.0,1,1,1
5847,1.0,1,1,0
5848,1.0,2,1,1
5849,1.0,2,0,1
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,0.2,3,0,0
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,1.0,3,1,1
5857,0.2,2,0,0
5858,0.2,0,0,0
5859,1.0,1,1,1
5860,0.2,2,0,0
5861,1.0,2,1,1
5862,0.2,2,0,1
5863,0.2,1,0,0
5864,0.2,2,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,1,1,1
5868,1.0,2,0,1
5869,1.0,2,1,1
5870,1.0,0,1,0
5871,1.0,2,1,1
5872,0.2,2,0,1
5873,1.0,1,1,1
5874,0.2,1,0,0
5875,1.0,3,1,0
5876,1.0,1,1,0
5877,0.2,3,0,0
5878,2.2,1,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,0.2,2,0,0
5883,1.0,1,1,1
5884,0.2,1,0,0
5885,0.2,1,0,1
5886,1.0,1,1,0
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,1.0,1,1,1
5890,1.0,3,0,1
5891,2.2,1,1,1
5892,0.2,1,0,0
5893,0.2,1,0,1
5894,1.0,1,1,0
5895,1.0,0,0,1
5896,1.0,3,0,0
5897,1.0,2,1,1
5898,1.0,2,0,0
5899,0.2,0,0,1
5900,0.2,2,0,1
5901,0.2,2,0,0
5902,0.2,1,0,1
5903,2.2,1,1,1
5904,1.0,1,1,1
5905,0.2,1,0,1
5906,0.2,1,0,0
5907,1.0,1,1,1
5908,1.0,2,0,0
5909,1.0,3,1,1
5910,2.2,2,1,1
5911,0.2,2,0,0
5912,1.0,3,1,1
5913,0.2,1,0,0
5914,1.0,1,1,1
5915,1.0,2,1,1
5916,1.0,2,1,1
5917,1.0,2,1,1
5918,0.2,2,0,0
5919,1.0,1,1,1
5920,0.2,1,0,0
5921,1.0,0,0,1
5922,1.0,2,1,0
5923,0.2,3,0,0
5924,0.2,2,0,0
5925,0.2,3,0,0
5926,1.0,3,1,0
5927,1.0,0,0,1
5928,1.0,2,1,0
5929,1.0,0,1,1
5930,0.2,2,0,0
5931,0.2,1,0,0
5932,1.0,2,1,1
5933,1.0,1,1,0
5934,1.0,1,1,1
5935,2.2,3,1,1
5936,1.0,3,1,0
5937,1.0,1,1,1
5938,0.2,0,0,0
5939,1.0,2,0,0
5940,0.2,1,0,0
5941,1.0,1,1,0
5942,0.2,2,0,0
5943,1.0,1,1,1
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,2.2,3,1,1
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,0.2,3,0,0
5950,0.2,2,0,1
5951,1.0,1,1,1
5952,1.0,1,1,1
5953,0.2,2,0,0
5954,0.2,2,0,0
5955,1.0,3,1,1
5956,1.0,1,0,1
5957,1.0,1,0,1
5958,1.0,2,1,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,0,0,0
5962,0.2,1,0,0
5963,0.2,0,0,0
5964,0.2,2,0,0
5965,1.0,3,1,1
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,1.0,1,1,1
5969,1.0,2,1,0
5970,1.0,2,1,1
5971,0.2,2,0,0
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,1.0,2,1,0
5975,1.0,1,1,0
5976,0.2,2,0,1
5977,1.0,2,0,0
5978,2.2,1,1,1
5979,1.0,2,1,1
5980,1.0,1,1,0
5981,0.2,2,0,0
5982,1.0,0,1,1
5983,1.0,1,1,1
5984,1.0,1,1,0
5985,1.0,2,1,1
5986,2.2,0,1,1
5987,0.2,1,0,0
5988,1.0,0,1,1
5989,0.2,2,0,0
5990,0.2,1,0,0
5991,1.0,2,1,1
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,1.0,2,1,1
5996,1.0,2,1,0
5997,2.2,1,1,1
5998,0.2,0,0,0
5999,0.2,1,0,0
6000,0.2,2,0,1
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,1.0,1,1,1
6004,1.0,0,1,1
6005,1.0,1,1,1
6006,1.0,1,1,0
6007,0.2,3,0,0
6008,2.2,1,0,1
6009,0.2,1,0,0
6010,0.2,2,0,0
6011,2.2,2,0,1
6012,0.2,2,0,0
6013,2.2,1,1,1
6014,1.0,3,1,0
6015,1.0,1,1,0
6016,1.0,2,1,1
6017,1.0,2,1,1
6018,1.0,1,1,1
6019,0.2,1,0,0
6020,1.0,3,1,1
6021,2.2,0,0,1
6022,1.0,2,1,1
6023,0.2,1,0,0
6024,0.2,1,0,1
6025,1.0,2,1,1
6026,0.2,2,0,0
6027,1.0,2,1,1
6028,0.2,1,0,0
6029,1.0,1,1,1
6030,2.2,3,1,0
6031,0.2,3,0,0
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,2.2,0,1,1
6037,1.0,1,1,0
6038,0.2,1,0,0
6039,1.0,1,1,1
6040,1.0,2,1,0
6041,1.0,1,1,1
6042,1.0,2,1,1
6043,0.2,2,0,0
6044,2.2,2,1,1
6045,1.0,3,1,1
6046,0.2,1,0,0
6047,2.2,0,1,1
6048,1.0,0,0,1
6049,1.0,1,0,0
6050,0.2,2,0,0
6051,2.2,2,1,1
6052,1.0,2,1,0
6053,2.2,2,1,1
6054,1.0,0,1,1
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,2,0,0
6060,1.0,2,1,1
6061,0.2,2,0,0
6062,2.2,1,1,1
6063,1.0,2,1,1
6064,1.0,2,1,1
6065,1.0,1,0,1
6066,1.0,3,0,0
6067,1.0,1,0,0
6068,0.2,2,0,0
6069,0.2,0,0,0
6070,2.2,1,1,1
6071,1.0,2,1,0
6072,1.0,2,1,0
6073,1.0,2,1,1
6074,1.0,2,0,0
6075,1.0,1,1,1
6076,0.2,1,0,0
6077,1.0,1,0,1
6078,0.2,0,0,0
6079,0.2,3,0,0
6080,1.0,3,1,0
6081,0.2,2,0,0
6082,0.2,2,0,1
6083,0.2,0,0,0
6084,0.2,2,0,0
6085,1.0,1,0,0
6086,2.2,1,1,1
6087,1.0,3,1,0
6088,0.2,2,0,0
6089,0.2,1,0,0
6090,2.2,2,1,1
6091,1.0,1,1,1
6092,1.0,1,0,0
6093,1.0,2,1,1
6094,1.0,2,1,1
6095,1.0,2,1,1
6096,0.2,2,0,0
6097,2.2,2,1,1
6098,1.0,2,1,1
6099,0.2,2,0,0
6100,1.0,1,1,0
6101,0.2,2,0,0
6102,0.2,1,0,1
6103,1.0,2,1,1
6104,1.0,1,1,0
6105,0.2,3,0,0
6106,1.0,2,1,1
6107,0.2,2,0,1
6108,2.2,1,1,0
6109,0.2,3,0,0
6110,0.2,1,0,0
6111,0.2,1,0,0
6112,2.2,1,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,2,0,0
6116,1.0,1,1,1
6117,0.2,1,0,1
6118,0.2,3,0,0
6119,1.0,2,1,0
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,1.0,3,0,0
6123,0.2,3,0,0
6124,2.2,1,1,1
6125,0.2,2,0,0
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,0.2,2,0,0
6129,2.2,1,1,1
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,2.2,0,1,1
6133,0.2,2,0,0
6134,1.0,1,1,1
6135,2.2,3,1,1
6136,1.0,2,1,0
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,0.2,1,0,0
6140,0.2,1,0,1
6141,0.2,1,0,1
6142,0.2,2,0,0
6143,1.0,1,1,1
6144,1.0,0,1,1
6145,1.0,2,1,1
6146,0.2,0,0,0
6147,1.0,3,1,1
6148,1.0,2,1,0
6149,0.2,3,0,0
6150,1.0,3,1,0
6151,2.2,3,1,1
6152,1.0,1,1,0
6153,0.2,2,0,0
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,1.0,1,1,0
6157,0.2,2,0,0
6158,1.0,1,1,1
6159,1.0,2,1,1
6160,1.0,2,1,1
6161,0.2,2,0,0
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,0.2,1,0,0
6165,1.0,1,0,0
6166,1.0,2,1,1
6167,1.0,2,1,0
6168,2.2,1,1,1
6169,0.2,3,0,0
6170,1.0,2,0,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,1,0,0
6174,0.2,0,0,0
6175,1.0,2,1,1
6176,1.0,2,0,1
6177,1.0,1,1,1
6178,0.2,1,0,0
6179,1.0,2,1,1
6180,1.0,2,1,0
6181,1.0,1,0,0
6182,2.2,2,1,1
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,1.0,1,1,1
6186,1.0,2,1,1
6187,1.0,2,1,0
6188,1.0,1,1,1
6189,1.0,3,1,1
6190,0.2,1,0,0
6191,1.0,2,1,1
6192,1.0,2,0,1
6193,0.2,1,0,0
6194,0.2,1,0,0
6195,1.0,1,1,1
6196,0.2,2,0,0
6197,1.0,2,1,1
6198,1.0,1,1,1
6199,0.2,1,0,0
6200,1.0,2,1,0
6201,1.0,0,0,1
6202,1.0,2,1,1
6203,1.0,1,0,1
6204,1.0,1,1,1
6205,1.0,0,1,1
6206,0.2,2,0,0
6207,1.0,1,1,0
6208,0.2,0,0,0
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,1.0,3,1,1
6212,1.0,2,1,1
6213,0.2,0,0,0
6214,1.0,2,0,1
6215,1.0,1,1,1
6216,0.2,1,0,0
6217,0.2,2,0,0
6218,2.2,2,1,1
6219,1.0,2,1,1
6220,2.2,2,1,1
6221,0.2,2,0,0
6222,1.0,1,0,1
6223,1.0,1,1,1
6224,1.0,3,1,0
6225,2.2,2,0,1
6226,2.2,1,1,1
6227,1.0,1,1,1
6228,1.0,2,1,1
6229,1.0,0,1,0
6230,0.2,3,0,0
6231,1.0,1,1,1
6232,1.0,1,1,1
6233,0.2,2,0,0
6234,2.2,1,1,1
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,1.0,3,1,1
6238,0.2,0,0,0
6239,0.2,2,0,0
6240,1.0,2,1,1
6241,1.0,1,1,0
6242,0.2,1,0,0
6243,1.0,3,1,1
6244,1.0,3,1,0
6245,1.0,2,0,1
6246,2.2,2,1,1
6247,0.2,1,0,0
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,0.2,3,0,1
6251,3.0,2,1,1
6252,0.2,3,0,0
6253,0.2,1,0,0
6254,2.2,0,1,1
6255,1.0,1,1,1
6256,1.0,2,0,1
6257,0.2,2,0,0
6258,0.2,2,0,0
