,R,Q,A,Y
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,1.0,1,1,0
5304,1.0,1,1,0
5305,1.0,2,1,1
5306,1.0,0,1,1
5307,1.0,0,0,1
5308,1.0,3,0,1
5309,1.0,2,1,1
5310,2.2,1,1,1
5311,1.0,2,1,1
5312,2.2,1,1,1
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,1.0,2,1,0
5316,0.2,1,0,1
5317,0.2,2,0,0
5318,1.0,1,0,1
5319,1.0,0,1,0
5320,0.2,3,0,0
5321,1.0,2,1,1
5322,1.0,2,0,1
5323,0.2,2,0,1
5324,1.0,1,1,1
5325,1.0,1,1,1
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,1.0,1,1,0
5329,1.0,2,1,0
5330,1.0,2,1,0
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,0.2,1,0,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,1.0,2,1,1
5337,1.0,3,1,0
5338,1.0,0,1,1
5339,0.2,2,0,0
5340,0.2,2,0,1
5341,1.0,2,1,1
5342,1.0,1,1,1
5343,0.2,0,0,0
5344,1.0,2,1,0
5345,1.0,0,0,1
5346,1.0,1,1,1
5347,1.0,3,1,1
5348,0.2,2,0,0
5349,0.2,0,0,0
5350,1.0,2,1,0
5351,1.0,3,1,1
5352,1.0,3,0,0
5353,0.2,2,0,0
5354,1.0,2,1,1
5355,1.0,2,1,1
5356,1.0,1,0,1
5357,0.2,1,0,0
5358,1.0,3,1,1
5359,0.2,1,0,0
5360,1.0,2,1,0
5361,0.2,1,0,0
5362,0.2,3,0,0
5363,1.0,2,1,0
5364,0.2,3,0,0
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,1.0,2,1,1
5369,1.0,1,1,1
5370,1.0,3,1,0
5371,1.0,0,1,1
5372,0.2,2,0,0
5373,1.0,2,1,1
5374,0.2,1,0,0
5375,2.2,2,1,1
5376,2.2,0,1,1
5377,0.2,2,0,0
5378,1.0,1,0,1
5379,1.0,1,1,0
5380,0.2,1,0,0
5381,1.0,1,1,0
5382,1.0,1,1,1
5383,1.0,3,1,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,3,0,0
5387,1.0,2,1,1
5388,0.2,0,0,0
5389,0.2,2,0,0
5390,1.0,1,0,1
5391,1.0,2,1,1
5392,2.2,3,1,1
5393,0.2,2,0,0
5394,2.2,2,1,1
5395,1.0,2,1,1
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,1.0,2,1,1
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,1.0,0,1,1
5403,1.0,2,1,0
5404,1.0,2,1,1
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,2.2,2,1,1
5408,0.2,2,0,0
5409,1.0,0,0,1
5410,1.0,2,1,0
5411,0.2,1,0,1
5412,0.2,1,0,0
5413,1.0,2,1,1
5414,1.0,3,1,0
5415,1.0,1,1,1
5416,0.2,2,0,0
5417,2.2,3,1,0
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,2.2,1,1,1
5421,2.2,1,1,1
5422,0.2,2,0,0
5423,2.2,1,1,1
5424,1.0,2,1,0
5425,0.2,0,0,0
5426,1.0,0,0,1
5427,2.2,2,0,1
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,2.2,3,1,1
5431,2.2,1,1,1
5432,0.2,1,0,0
5433,1.0,3,1,1
5434,1.0,2,1,1
5435,1.0,2,0,0
5436,1.0,1,1,1
5437,1.0,2,1,0
5438,1.0,2,1,1
5439,1.0,2,1,0
5440,0.2,1,0,0
5441,1.0,0,1,1
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,0.2,2,0,0
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,0.2,0,0,0
5455,0.2,2,0,0
5456,1.0,2,0,1
5457,1.0,2,1,1
5458,0.2,0,0,0
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,1.0,0,1,1
5462,0.2,1,0,1
5463,0.2,0,0,1
5464,0.2,1,0,0
5465,1.0,2,1,0
5466,1.0,1,1,0
5467,0.2,1,0,0
5468,0.2,1,0,0
5469,0.2,2,0,1
5470,0.2,1,0,0
5471,1.0,2,0,1
5472,1.0,1,1,0
5473,1.0,1,1,1
5474,1.0,2,1,1
5475,1.0,1,1,1
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,1.0,2,1,0
5480,0.2,1,0,0
5481,0.2,3,0,0
5482,2.2,0,1,1
5483,2.2,0,0,1
5484,1.0,0,1,1
5485,1.0,2,1,1
5486,1.0,0,1,0
5487,0.2,2,0,0
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,2.2,3,1,1
5491,0.2,0,0,1
5492,1.0,1,1,0
5493,2.2,0,1,1
5494,1.0,1,1,1
5495,1.0,2,1,1
5496,0.2,2,0,0
5497,1.0,2,1,1
5498,1.0,2,0,0
5499,0.2,2,0,0
5500,1.0,2,1,1
5501,1.0,0,1,1
5502,0.2,1,0,0
5503,0.2,1,0,1
5504,1.0,1,1,1
5505,2.2,3,1,1
5506,1.0,1,0,1
5507,2.2,2,1,1
5508,0.2,3,0,0
5509,0.2,2,0,0
5510,1.0,1,0,0
5511,1.0,2,1,0
5512,0.2,1,0,1
5513,1.4,1,0,1
5514,1.0,1,1,0
5515,1.0,2,0,1
5516,1.0,1,1,1
5517,1.0,2,1,0
5518,2.2,1,1,1
5519,1.0,3,1,1
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,1.0,1,1,1
5523,2.2,1,1,1
5524,1.0,1,0,1
5525,1.0,2,1,1
5526,1.0,2,1,1
5527,0.2,0,0,0
5528,0.2,1,0,1
5529,0.2,1,0,0
5530,1.0,0,1,1
5531,2.2,1,1,1
5532,0.2,0,0,1
5533,0.2,2,0,0
5534,0.2,1,0,1
5535,1.0,2,1,1
5536,1.0,1,1,1
5537,0.2,2,0,1
5538,1.0,1,1,1
5539,1.0,1,1,1
5540,0.2,1,0,0
5541,2.2,2,1,1
5542,1.0,1,1,1
5543,1.0,3,1,1
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,2,1,1
5547,1.0,0,1,1
5548,1.0,2,1,0
5549,0.2,1,0,0
5550,1.0,2,1,1
5551,0.2,1,0,0
5552,1.0,2,1,1
5553,0.2,1,0,0
5554,1.0,2,1,0
5555,0.2,2,0,0
5556,1.0,2,1,0
5557,0.2,3,0,1
5558,1.0,3,1,1
5559,1.0,0,1,1
5560,1.0,2,1,1
5561,2.2,3,1,1
5562,1.0,1,1,1
5563,1.0,3,0,1
5564,1.0,1,1,1
5565,1.0,2,1,1
5566,1.0,3,1,1
5567,0.2,2,0,0
5568,1.0,2,1,0
5569,1.0,1,1,1
5570,1.0,1,1,0
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,1.0,2,1,1
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,1.0,2,1,1
5580,0.2,3,0,0
5581,0.2,1,0,1
5582,0.2,2,0,0
5583,0.2,3,0,0
5584,1.0,3,1,0
5585,1.0,1,0,0
5586,0.2,1,0,1
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,1,1,1
5591,1.0,1,1,1
5592,1.0,0,1,1
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,2,1,1
5596,1.0,1,0,1
5597,1.0,3,1,1
5598,1.0,1,1,1
5599,2.2,1,1,1
5600,1.0,2,0,1
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,0.2,0,0,1
5604,0.2,1,0,1
5605,1.0,1,1,1
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,3,0,0
5611,1.0,1,1,1
5612,0.2,2,0,1
5613,1.0,2,1,1
5614,0.2,0,0,0
5615,0.2,2,0,0
5616,1.0,1,1,0
5617,1.0,1,0,1
5618,1.0,3,0,1
5619,0.2,1,0,0
5620,0.2,1,0,1
5621,1.0,1,1,0
5622,2.2,0,1,1
5623,1.0,2,1,1
5624,1.0,3,1,0
5625,2.2,2,1,1
5626,1.0,0,0,1
5627,0.2,3,0,0
5628,1.0,0,0,0
5629,1.0,2,0,1
5630,1.0,3,1,1
5631,0.2,2,0,0
5632,0.2,0,0,0
5633,1.0,1,0,1
5634,0.2,1,0,1
5635,0.2,1,0,0
5636,0.2,1,0,0
5637,1.0,0,1,1
5638,0.2,1,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,2,0,0
5642,1.0,0,1,1
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,1.0,2,1,1
5646,0.2,2,0,0
5647,0.2,2,0,1
5648,2.2,1,1,0
5649,1.0,2,1,1
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,1.0,1,1,1
5653,1.0,2,1,1
5654,0.2,3,0,0
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,0.2,0,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,2.2,1,1,1
5661,1.0,1,1,1
5662,1.0,2,1,1
5663,2.2,1,1,1
5664,1.0,1,1,1
5665,2.2,2,1,1
5666,1.0,2,1,1
5667,1.0,0,0,1
5668,1.0,0,1,0
5669,0.2,2,0,0
5670,0.2,1,0,0
5671,2.2,1,1,1
5672,1.0,1,1,1
5673,2.2,2,1,1
5674,1.0,3,1,0
5675,0.2,2,0,0
5676,1.0,2,1,0
5677,1.0,1,1,1
5678,1.0,2,1,0
5679,1.0,2,1,1
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,1.0,2,1,1
5683,0.2,2,0,0
5684,1.0,1,1,1
5685,2.2,1,1,1
5686,2.2,1,1,1
5687,1.0,2,1,1
5688,0.2,3,0,0
5689,0.2,1,0,1
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,2.2,2,1,1
5693,1.0,1,1,1
5694,0.2,2,0,0
5695,2.2,2,1,1
5696,1.0,3,0,1
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,1.0,3,1,1
5700,0.2,1,0,0
5701,0.2,1,0,0
5702,0.2,2,0,0
5703,1.0,0,1,1
5704,0.2,3,0,1
5705,1.0,2,0,1
5706,0.2,1,0,1
5707,0.2,2,0,0
5708,1.0,2,1,1
5709,2.2,1,1,1
5710,1.0,1,1,1
5711,1.0,2,1,1
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,1.0,3,1,0
5715,1.0,2,1,1
5716,1.0,2,1,1
5717,1.0,1,0,0
5718,1.0,1,1,1
5719,3.0,1,1,1
5720,2.2,3,1,1
5721,2.2,1,1,1
5722,0.2,1,0,0
5723,2.2,2,1,1
5724,1.0,2,1,0
5725,0.2,0,0,0
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,0.2,3,0,0
5730,0.2,1,0,0
5731,1.0,1,0,0
5732,0.2,2,0,0
5733,2.2,0,1,1
5734,1.0,3,1,1
5735,2.2,2,1,1
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,1.0,1,1,1
5739,1.0,3,1,1
5740,3.0,1,1,1
5741,0.2,2,0,0
5742,0.2,3,0,0
5743,0.2,0,0,0
5744,1.0,1,1,1
5745,1.0,2,0,1
5746,0.2,3,0,0
5747,1.0,3,0,1
5748,1.0,2,1,0
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,1.0,0,0,1
5752,1.0,1,1,1
5753,0.2,2,0,0
5754,1.0,1,1,1
5755,0.2,3,0,1
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,1.0,2,1,1
5759,0.2,2,0,0
5760,1.0,0,1,1
5761,0.2,1,0,0
5762,1.0,2,1,0
5763,0.2,3,0,0
5764,1.0,2,1,0
5765,1.0,2,1,1
5766,1.0,3,1,1
5767,1.0,2,1,0
5768,1.0,2,1,1
5769,1.0,2,1,1
5770,0.2,2,0,0
5771,0.2,3,0,0
5772,0.2,2,0,1
5773,1.0,2,0,1
5774,0.2,1,0,1
5775,0.2,1,0,0
5776,0.2,1,0,1
5777,1.0,0,1,1
5778,0.2,2,0,0
5779,1.0,3,1,0
5780,1.0,2,1,1
5781,0.2,1,0,0
5782,1.0,2,1,1
5783,0.2,3,0,0
5784,1.0,2,1,1
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,1.0,2,0,0
5788,0.2,0,0,0
5789,1.0,3,1,0
5790,0.2,2,0,0
5791,1.0,2,1,1
5792,1.0,0,0,1
5793,1.0,0,0,1
5794,0.2,2,0,0
5795,1.0,1,0,1
5796,1.0,2,0,1
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,2,1,0
5800,2.2,1,1,1
5801,2.2,1,1,1
5802,0.2,2,0,0
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,2.2,1,1,1
5806,1.0,2,1,0
5807,1.0,3,1,0
5808,1.0,1,0,0
5809,0.2,1,0,0
5810,0.2,3,0,0
5811,1.0,2,0,0
5812,1.0,1,1,1
5813,0.2,0,0,0
5814,1.0,2,1,1
5815,1.0,1,1,0
5816,1.0,1,1,1
5817,1.0,2,1,1
5818,1.0,1,1,1
5819,0.2,2,0,0
5820,1.0,0,1,0
5821,1.0,2,1,0
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,1.0,0,1,0
5825,0.2,1,0,0
5826,1.0,2,0,1
5827,1.0,2,1,1
5828,2.2,3,1,0
5829,2.2,1,1,1
5830,1.0,2,1,0
5831,1.0,2,0,1
5832,2.2,1,1,1
5833,1.0,1,1,1
5834,2.2,1,0,1
5835,1.0,0,1,1
5836,0.2,1,0,0
5837,1.0,2,1,0
5838,1.0,1,1,1
5839,1.0,3,1,0
5840,2.2,0,1,1
5841,1.0,2,1,0
5842,0.2,2,0,0
5843,2.2,2,1,1
5844,1.0,2,1,0
5845,1.0,0,1,1
5846,0.2,2,0,0
5847,1.0,0,1,0
5848,0.2,1,0,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,1,0,1
5852,1.0,2,0,1
5853,0.2,2,0,1
5854,3.0,1,1,1
5855,0.2,2,0,0
5856,3.0,1,0,1
5857,1.0,1,0,1
5858,0.2,1,0,1
5859,1.0,2,1,1
5860,0.2,1,0,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,2.2,2,1,1
5865,1.0,2,0,1
5866,1.0,0,0,1
5867,1.0,0,0,1
5868,0.2,0,0,0
5869,2.2,2,1,0
5870,2.2,2,1,1
5871,0.2,2,0,0
5872,2.2,0,1,1
5873,0.2,1,0,0
5874,0.2,1,0,0
5875,0.2,1,0,0
5876,1.0,3,1,1
5877,1.0,1,1,1
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,1.0,3,1,0
5881,1.0,1,1,1
5882,1.0,1,1,0
5883,1.0,3,1,0
5884,0.2,1,0,0
5885,0.2,1,0,1
5886,1.0,1,1,1
5887,1.0,0,1,1
5888,0.2,0,0,0
5889,1.0,0,1,1
5890,1.0,2,1,1
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,0.2,1,0,0
5897,0.2,0,0,0
5898,1.0,1,1,1
5899,2.2,2,1,1
5900,0.2,2,0,0
5901,0.2,0,0,0
5902,2.2,2,1,1
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,1.0,0,1,1
5907,1.0,2,0,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,0.2,2,0,0
5911,2.2,1,1,1
5912,0.2,1,0,0
5913,0.2,3,0,0
5914,1.0,1,0,1
5915,0.2,0,0,1
5916,0.2,1,0,0
5917,1.0,3,1,1
5918,1.0,3,1,1
5919,0.2,2,0,0
5920,2.2,2,1,1
5921,0.2,2,0,0
5922,0.2,2,0,0
5923,1.0,2,1,1
5924,1.0,1,1,1
5925,0.2,0,0,0
5926,1.0,1,0,0
5927,0.2,2,0,0
5928,1.0,1,1,1
5929,0.2,2,0,0
5930,1.0,2,1,0
5931,1.0,2,1,1
5932,0.2,1,0,1
5933,2.2,2,1,1
5934,2.2,1,1,1
5935,1.0,2,1,1
5936,2.2,2,1,1
5937,1.0,0,1,1
5938,2.2,1,1,1
5939,0.2,2,0,0
5940,1.0,1,1,1
5941,1.0,2,1,0
5942,2.2,2,1,1
5943,0.2,2,0,0
5944,1.0,0,1,1
5945,1.0,2,0,1
5946,1.0,1,1,1
5947,1.0,2,0,1
5948,2.2,1,1,1
5949,1.0,0,1,1
5950,2.2,1,0,1
5951,0.2,0,0,0
5952,1.0,0,1,1
5953,2.2,2,1,1
5954,1.0,0,0,1
5955,1.0,2,1,1
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,1.0,1,1,0
5959,1.0,0,1,1
5960,1.0,1,1,1
5961,2.2,2,1,1
5962,1.0,0,1,0
5963,2.2,3,1,1
5964,2.2,1,1,1
5965,1.0,1,1,1
5966,0.2,2,0,0
5967,2.2,2,1,1
5968,0.2,0,0,0
5969,1.0,2,1,1
5970,0.2,1,0,0
5971,1.0,2,1,1
5972,1.0,2,1,0
5973,0.2,0,0,0
5974,0.2,2,0,0
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,2.2,1,1,1
5978,0.2,2,0,0
5979,1.0,2,0,0
5980,3.0,0,1,1
5981,2.2,2,1,1
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,1.0,2,1,1
5985,1.0,1,1,1
5986,0.2,0,0,1
5987,0.2,2,0,0
5988,0.2,2,0,0
5989,0.2,2,0,0
5990,2.2,3,1,1
5991,1.0,1,0,1
5992,1.0,1,1,1
5993,1.0,0,1,0
5994,0.2,1,0,0
5995,1.0,1,1,1
5996,1.0,1,1,1
5997,0.2,1,0,0
5998,0.2,2,0,1
5999,1.0,1,1,1
6000,1.0,2,1,0
6001,1.0,2,1,1
6002,0.2,3,0,0
6003,2.2,3,1,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,1.0,2,1,1
6007,2.2,2,1,1
6008,1.0,2,1,1
6009,2.2,3,1,1
6010,2.2,2,1,1
6011,0.2,1,0,0
6012,0.2,0,0,0
6013,0.2,2,0,1
6014,1.0,2,1,0
6015,0.2,1,0,0
6016,0.2,2,0,0
6017,2.2,0,1,1
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,0.2,1,0,1
6021,0.2,1,0,0
6022,1.0,1,0,0
6023,1.0,1,1,1
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,1.0,2,1,0
6027,0.2,2,0,0
6028,1.0,3,1,1
6029,1.0,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,2.2,1,1,1
6033,0.2,2,0,1
6034,0.2,2,0,0
6035,1.0,2,1,1
6036,2.2,1,1,1
6037,1.0,0,0,1
6038,1.0,3,1,0
6039,1.0,2,1,0
6040,1.0,2,1,1
6041,0.2,2,0,0
6042,0.2,0,0,0
6043,0.2,2,0,0
6044,1.0,2,1,1
6045,1.0,0,1,1
6046,1.0,1,1,1
6047,1.0,3,1,0
6048,0.2,2,0,1
6049,0.2,0,0,0
6050,1.0,1,0,1
6051,1.0,1,1,1
6052,0.2,1,0,0
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,0.2,2,0,0
6056,1.0,1,1,1
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,1.0,2,0,1
6060,1.0,3,1,1
6061,1.0,2,1,1
6062,1.0,1,1,1
6063,1.0,2,1,1
6064,1.0,1,1,1
6065,1.0,2,0,1
6066,0.2,3,0,0
6067,1.0,2,1,0
6068,0.2,2,0,0
6069,1.0,2,1,1
6070,2.2,2,1,1
6071,1.0,0,1,1
6072,2.2,1,1,1
6073,2.2,3,1,1
6074,1.0,2,1,0
6075,1.0,1,1,1
6076,1.0,0,1,0
6077,1.0,3,1,1
6078,2.2,1,1,1
6079,0.2,1,0,0
6080,1.0,3,1,1
6081,1.0,1,1,1
6082,2.2,3,1,1
6083,1.0,2,1,0
6084,0.2,1,0,0
6085,0.2,1,0,0
6086,1.0,3,1,0
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,3.0,0,1,1
6090,1.0,2,1,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,2,0,0
6094,1.0,0,1,1
6095,1.0,1,1,1
6096,0.2,1,0,0
6097,0.2,3,0,0
6098,1.0,1,1,0
6099,0.2,2,0,0
6100,0.2,2,0,0
6101,1.0,2,1,0
6102,0.2,1,0,0
6103,1.0,2,1,1
6104,2.2,2,1,1
6105,0.2,2,0,0
6106,1.0,0,1,1
6107,1.0,2,1,1
6108,2.2,0,1,1
6109,0.2,2,0,0
6110,1.0,1,1,1
6111,1.0,3,1,1
6112,0.2,2,0,0
6113,0.2,1,0,0
6114,0.2,0,0,0
6115,0.2,2,0,0
6116,1.0,2,1,0
6117,0.2,2,0,0
6118,2.2,0,1,1
6119,1.0,1,1,1
6120,1.0,2,1,1
6121,0.2,3,0,0
6122,1.0,2,1,1
6123,0.2,1,0,0
6124,1.0,1,1,1
6125,2.2,0,1,1
6126,0.2,2,0,0
6127,1.0,2,1,0
6128,0.2,2,0,0
6129,0.2,2,0,1
6130,1.0,1,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,2,1,1
6134,1.0,1,0,0
6135,1.0,2,1,0
6136,0.2,3,0,0
6137,1.0,2,1,1
6138,0.2,2,0,0
6139,0.2,1,0,0
6140,2.2,1,1,1
6141,0.2,2,0,0
6142,0.2,1,0,0
6143,0.2,3,0,0
6144,1.0,2,0,1
6145,2.2,1,1,1
6146,0.2,2,0,0
6147,1.0,0,1,0
6148,0.2,1,0,1
6149,2.2,1,1,1
6150,1.0,2,1,1
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,1.0,1,1,1
6155,0.2,2,0,1
6156,1.0,1,1,0
6157,1.0,1,1,1
6158,0.2,1,0,0
6159,1.0,2,0,0
6160,1.0,2,1,1
6161,1.0,3,1,1
6162,0.2,0,0,1
6163,0.2,0,0,0
6164,2.2,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,0
6167,1.0,1,1,0
6168,1.0,3,1,0
6169,0.2,1,0,0
6170,1.0,2,1,0
6171,1.0,3,1,1
6172,1.0,0,1,1
6173,1.0,2,1,1
6174,0.2,2,0,0
6175,1.0,2,1,1
6176,0.2,1,0,0
6177,0.2,2,0,0
6178,1.0,2,1,1
6179,1.0,0,0,1
6180,0.2,1,0,0
6181,0.2,0,0,1
6182,1.0,2,1,1
6183,1.0,2,1,1
6184,1.0,2,1,0
6185,0.2,1,0,1
6186,1.0,0,1,0
6187,0.2,0,0,0
6188,0.2,0,0,0
6189,0.2,2,0,1
6190,0.2,1,0,0
6191,1.0,2,1,1
6192,1.0,2,1,1
6193,0.2,1,0,1
6194,0.2,1,0,0
6195,1.0,1,1,0
6196,0.2,2,0,0
6197,1.0,2,0,0
6198,1.0,2,1,0
6199,2.2,0,1,1
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,1.0,2,1,1
6204,0.2,2,0,0
6205,0.2,1,0,0
6206,0.2,2,0,0
6207,1.0,0,0,1
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,1.0,2,1,1
6211,0.2,1,0,0
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,0.2,2,0,0
6215,1.0,3,1,0
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,1.0,2,1,1
6221,1.0,0,1,1
6222,1.0,3,1,1
6223,0.2,2,0,0
6224,1.0,2,1,1
6225,2.2,3,1,1
6226,2.2,1,1,1
6227,1.0,1,0,1
6228,2.2,1,1,1
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,1.0,1,1,1
6232,0.2,1,0,0
6233,1.0,1,1,1
6234,0.2,2,0,0
6235,0.2,0,0,0
6236,1.0,1,1,0
6237,1.0,1,1,0
6238,0.2,3,0,0
6239,1.0,2,1,0
6240,0.2,1,0,1
6241,0.2,0,0,0
6242,0.2,0,0,0
6243,1.0,3,1,0
6244,0.2,1,0,0
6245,1.0,0,1,1
6246,1.0,2,1,1
6247,0.2,2,0,0
6248,0.2,1,0,0
6249,0.2,1,0,0
6250,0.2,2,0,0
6251,0.2,3,0,0
6252,0.2,0,0,0
6253,0.2,2,0,0
6254,1.0,1,1,1
6255,1.0,0,1,0
6256,0.2,1,0,0
6257,1.0,1,1,0
6258,0.2,2,0,0
6259,1.0,2,1,1
6260,1.0,1,1,1
6261,0.2,1,0,0
6262,1.0,1,1,1
6263,2.2,0,1,1
6264,2.2,1,1,1
6265,0.2,1,0,0
6266,1.0,0,0,1
6267,0.2,3,0,0
6268,2.2,2,1,1
6269,0.2,1,0,0
6270,0.2,1,0,0
6271,0.2,2,0,0
6272,1.0,2,1,0
6273,0.2,1,0,0
6274,0.2,0,0,1
6275,1.0,1,1,1
6276,1.0,2,1,1
6277,1.0,1,1,1
6278,2.2,2,1,1
6279,1.0,2,1,1
6280,0.2,1,0,1
6281,1.0,2,1,1
6282,0.2,0,0,1
6283,0.2,3,0,1
6284,0.2,2,0,0
6285,1.0,0,1,1
6286,1.0,1,1,1
6287,1.0,2,1,0
6288,1.0,0,1,1
6289,1.0,1,1,1
6290,1.0,3,1,0
6291,0.2,1,0,0
6292,1.0,3,1,1
6293,0.2,1,0,0
6294,1.0,1,1,0
6295,1.0,3,1,1
6296,2.2,2,1,1
6297,1.0,1,0,1
6298,1.0,1,1,0
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,2.2,1,1,1
6302,0.2,1,0,1
6303,1.0,1,1,1
6304,1.0,1,1,1
6305,1.0,1,1,1
6306,1.0,3,1,0
6307,1.0,2,1,0
6308,1.0,2,1,1
6309,0.2,0,0,0
6310,1.0,1,1,1
6311,1.0,1,1,1
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,2.2,1,1,1
6317,1.0,2,1,0
6318,1.0,2,1,0
6319,0.2,2,0,1
6320,1.0,1,1,1
6321,1.0,1,1,0
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,1.0,0,1,1
6325,0.2,1,0,0
6326,0.2,1,0,0
6327,2.2,3,1,1
6328,2.2,2,1,1
6329,1.0,1,1,1
6330,1.0,2,1,1
6331,2.2,1,1,1
6332,0.2,2,0,0
6333,0.2,3,0,0
6334,0.2,2,0,0
6335,2.2,1,1,1
6336,2.2,2,1,1
6337,0.2,1,0,0
6338,0.2,1,0,0
6339,1.0,1,1,1
6340,0.2,2,0,0
6341,1.0,1,0,1
6342,1.0,2,1,1
6343,2.2,1,1,1
6344,0.2,3,0,0
6345,2.2,2,1,1
6346,1.0,2,0,1
6347,1.0,2,1,1
6348,1.0,1,1,1
6349,0.2,1,0,0
6350,0.2,3,0,0
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,3.0,2,1,1
6354,2.2,2,1,0
6355,1.0,3,0,0
6356,1.0,3,1,1
6357,1.0,1,0,1
6358,1.0,2,1,1
6359,1.0,0,1,1
6360,0.2,2,0,0
6361,2.2,0,1,1
6362,2.2,0,1,1
6363,1.0,1,0,1
6364,1.0,3,0,0
6365,1.0,1,1,1
6366,0.2,2,0,0
6367,0.2,2,0,0
6368,2.2,1,1,1
6369,1.0,0,1,1
6370,0.2,1,0,0
6371,0.2,0,0,0
6372,0.2,2,0,1
6373,0.2,2,0,0
6374,1.0,1,1,0
6375,1.0,0,1,0
6376,0.2,2,0,0
