,R,Q,A,Y
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,0.2,3,0,0
5800,0.2,2,0,0
5801,2.2,1,1,1
5802,2.2,1,1,1
5803,1.0,3,1,1
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,1.0,1,1,1
5807,1.0,2,1,0
5808,0.2,1,0,1
5809,0.2,2,0,1
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,1.0,0,1,1
5813,2.2,2,1,1
5814,1.0,1,1,0
5815,0.2,1,0,0
5816,2.2,3,1,1
5817,0.2,2,0,0
5818,1.0,2,1,0
5819,0.2,1,0,0
5820,2.2,2,1,1
5821,0.2,2,0,0
5822,2.2,1,1,1
5823,0.2,3,0,0
5824,1.0,1,1,1
5825,1.0,2,1,0
5826,1.0,1,0,0
5827,1.0,2,1,1
5828,1.0,1,1,1
5829,1.0,3,1,0
5830,1.0,2,1,1
5831,1.0,2,1,0
5832,0.2,2,0,1
5833,1.0,1,1,1
5834,0.2,3,0,0
5835,1.0,1,1,0
5836,0.2,0,0,0
5837,1.0,1,1,1
5838,2.2,1,1,1
5839,2.2,2,0,1
5840,0.2,2,0,0
5841,2.2,2,1,1
5842,1.0,0,1,0
5843,1.0,2,1,0
5844,1.0,3,1,0
5845,1.0,1,1,1
5846,1.0,2,1,1
5847,1.0,1,1,1
5848,1.0,2,1,1
5849,2.2,1,1,1
5850,2.2,2,1,1
5851,1.0,2,1,1
5852,1.0,2,1,1
5853,1.0,2,0,0
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,1.0,1,1,1
5857,0.2,1,0,0
5858,1.0,2,0,1
5859,0.2,3,0,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,1.0,1,1,1
5863,3.0,0,1,1
5864,0.2,2,0,0
5865,1.0,2,1,1
5866,0.2,1,0,0
5867,1.0,1,1,1
5868,1.0,1,1,1
5869,1.0,0,1,1
5870,1.0,1,1,1
5871,0.2,3,0,0
5872,1.0,2,1,1
5873,1.0,2,1,1
5874,0.2,2,0,0
5875,0.2,0,0,0
5876,2.2,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,2.2,1,1,1
5880,1.0,1,1,1
5881,0.2,1,0,0
5882,0.2,1,0,0
5883,1.0,2,1,0
5884,1.0,0,0,1
5885,1.0,1,0,0
5886,0.2,1,0,0
5887,0.2,1,0,0
5888,1.0,2,0,0
5889,0.2,3,0,0
5890,0.2,2,0,0
5891,1.0,0,1,1
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,2.2,1,1,1
5895,0.2,2,0,0
5896,2.2,0,1,1
5897,1.0,2,1,1
5898,2.2,2,1,1
5899,2.2,3,1,1
5900,1.0,0,1,1
5901,0.2,2,0,0
5902,2.2,2,0,1
5903,1.0,2,0,1
5904,1.0,3,1,0
5905,1.0,1,1,1
5906,1.0,2,1,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,0.2,1,0,1
5910,1.0,0,1,0
5911,0.2,3,0,0
5912,1.0,2,1,1
5913,0.2,2,0,0
5914,0.2,3,0,0
5915,0.2,1,0,1
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,2.2,0,1,1
5919,1.0,2,1,1
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,1.0,1,1,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,1,1,0
5926,2.2,2,1,1
5927,1.0,1,0,1
5928,1.0,1,1,0
5929,0.2,2,0,0
5930,0.2,0,0,0
5931,1.0,1,1,0
5932,0.2,1,0,1
5933,1.0,1,1,0
5934,0.2,2,0,0
5935,1.0,1,1,1
5936,1.0,0,1,1
5937,0.2,2,0,0
5938,1.0,2,1,1
5939,0.2,1,0,0
5940,1.0,0,1,1
5941,0.2,1,0,0
5942,1.0,2,1,0
5943,1.0,1,1,1
5944,1.0,1,0,1
5945,1.0,1,0,1
5946,0.2,2,0,0
5947,0.2,1,0,1
5948,1.0,2,0,1
5949,1.0,2,1,1
5950,1.0,3,1,1
5951,0.2,2,0,0
5952,0.2,1,0,0
5953,2.2,1,1,1
5954,2.2,1,1,1
5955,1.0,2,1,1
5956,1.0,2,1,0
5957,0.2,0,0,0
5958,1.0,2,1,0
5959,1.0,1,0,1
5960,1.0,1,0,1
5961,0.2,0,0,0
5962,2.2,0,0,1
5963,0.2,1,0,0
5964,0.2,2,0,0
5965,0.2,3,0,0
5966,1.0,2,1,1
5967,2.2,0,1,1
5968,1.0,1,0,0
5969,1.0,1,1,1
5970,1.0,2,1,1
5971,1.0,1,1,0
5972,1.0,1,1,1
5973,1.0,0,1,0
5974,2.2,0,1,1
5975,1.0,2,1,0
5976,0.2,0,0,0
5977,0.2,3,0,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,1.0,2,1,1
5981,0.2,2,0,1
5982,0.2,1,0,0
5983,0.2,0,0,0
5984,1.0,2,1,1
5985,1.0,0,0,1
5986,1.0,2,1,0
5987,1.0,1,1,1
5988,1.0,0,1,1
5989,1.0,2,1,1
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,3.0,2,1,1
5993,1.0,2,1,1
5994,0.2,3,0,0
5995,0.2,2,0,0
5996,1.0,1,1,1
5997,0.2,1,0,1
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,1.0,1,1,0
6001,1.0,1,1,1
6002,0.2,3,0,0
6003,1.0,2,0,0
6004,0.2,3,0,1
6005,2.2,0,1,1
6006,0.2,3,0,1
6007,1.0,2,1,1
6008,1.0,1,1,0
6009,2.2,1,1,1
6010,1.0,1,1,1
6011,2.2,1,1,1
6012,1.0,2,1,0
6013,1.0,2,1,1
6014,1.0,1,1,1
6015,1.0,2,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,2,0,1
6019,2.2,2,1,1
6020,0.2,2,0,0
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,1.0,2,1,1
6024,1.0,2,1,1
6025,1.0,1,1,0
6026,1.0,3,1,0
6027,1.0,1,1,1
6028,1.0,1,1,1
6029,2.2,1,1,1
6030,1.0,1,1,1
6031,0.2,2,0,1
6032,2.2,2,1,1
6033,1.0,3,1,0
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,1.0,3,1,0
6037,0.2,1,0,0
6038,1.0,0,1,0
6039,1.0,2,1,0
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,1.0,2,0,1
6043,0.2,1,0,0
6044,1.0,3,0,1
6045,1.0,2,1,0
6046,0.2,1,0,1
6047,2.2,3,1,1
6048,0.2,0,0,0
6049,1.0,1,1,1
6050,2.2,3,1,1
6051,1.0,1,1,0
6052,0.2,1,0,0
6053,0.2,1,0,1
6054,1.0,1,0,0
6055,1.0,1,1,1
6056,0.2,3,0,0
6057,0.2,2,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,1.0,3,1,1
6063,1.0,2,1,1
6064,0.2,2,0,0
6065,1.0,1,1,1
6066,0.2,3,0,0
6067,0.2,1,0,0
6068,0.2,3,0,0
6069,1.0,2,1,0
6070,1.0,2,1,0
6071,1.0,2,0,1
6072,1.0,2,1,1
6073,0.2,2,0,1
6074,1.0,3,0,1
6075,1.0,2,1,1
6076,0.2,2,0,0
6077,0.2,2,0,0
6078,0.2,1,0,0
6079,0.2,3,0,0
6080,0.2,0,0,0
6081,0.2,0,0,0
6082,1.0,2,1,0
6083,2.2,0,1,1
6084,0.2,2,0,0
6085,0.2,3,0,0
6086,0.2,2,0,0
6087,0.2,1,0,0
6088,1.0,2,1,1
6089,0.2,2,0,1
6090,1.0,0,1,1
6091,1.0,3,1,0
6092,0.2,1,0,0
6093,1.0,2,1,0
6094,1.0,1,1,1
6095,2.2,1,1,1
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,1.0,2,1,1
6099,1.0,2,0,1
6100,1.0,2,1,1
6101,1.0,2,1,0
6102,1.0,1,1,1
6103,2.2,0,1,1
6104,2.2,1,1,1
6105,0.2,1,0,0
6106,1.0,3,1,1
6107,0.2,2,0,0
6108,1.0,2,1,1
6109,1.0,2,1,1
6110,0.2,1,0,0
6111,1.0,0,1,1
6112,1.0,1,1,0
6113,1.0,0,1,1
6114,0.2,2,0,0
6115,1.0,2,0,0
6116,1.0,2,1,1
6117,1.0,1,0,1
6118,0.2,0,0,0
6119,1.0,2,1,0
6120,0.2,2,0,0
6121,0.2,1,0,1
6122,1.0,1,1,0
6123,1.0,2,1,1
6124,2.2,1,1,1
6125,0.2,1,0,0
6126,2.2,1,1,1
6127,0.2,3,0,0
6128,1.0,1,1,1
6129,0.2,1,0,0
6130,0.2,3,0,0
6131,0.2,1,0,0
6132,0.2,3,0,0
6133,2.2,1,1,1
6134,2.2,2,1,1
6135,1.0,1,1,1
6136,1.0,1,1,1
6137,1.0,2,1,0
6138,0.2,2,0,0
6139,0.2,1,0,0
6140,1.0,3,1,1
6141,1.0,1,1,1
6142,2.2,1,1,1
6143,1.0,0,1,1
6144,0.2,2,0,0
6145,1.0,2,0,1
6146,0.2,1,0,0
6147,0.2,1,0,1
6148,0.2,1,0,0
6149,1.0,0,1,1
6150,0.2,2,0,0
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,1.0,2,1,1
6154,1.0,3,0,1
6155,2.2,2,1,1
6156,2.2,1,1,0
6157,0.2,1,0,0
6158,0.2,1,0,0
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,0.2,1,0,0
6163,1.0,1,1,1
6164,0.2,2,0,0
6165,1.0,1,1,1
6166,0.2,2,0,0
6167,1.0,1,1,1
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,2.2,1,1,1
6171,0.2,2,0,0
6172,0.2,3,0,0
6173,1.0,0,1,0
6174,1.0,2,1,1
6175,0.2,1,0,0
6176,0.2,3,0,0
6177,1.0,3,1,1
6178,1.0,1,1,1
6179,1.0,3,1,1
6180,3.0,3,1,1
6181,1.0,3,1,0
6182,1.0,1,1,1
6183,3.0,1,1,1
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,0.2,1,0,0
6187,1.0,2,1,1
6188,0.2,3,0,0
6189,1.0,2,1,1
6190,1.0,1,1,0
6191,1.0,1,0,1
6192,0.2,0,0,0
6193,0.2,0,0,0
6194,2.2,1,1,1
6195,0.2,1,0,0
6196,1.0,1,1,1
6197,1.0,3,0,0
6198,1.0,2,1,0
6199,1.0,1,1,0
6200,0.2,2,0,0
6201,1.0,1,1,1
6202,2.2,2,1,1
6203,0.2,2,0,0
6204,1.0,3,1,1
6205,0.2,1,0,1
6206,1.0,0,0,1
6207,0.2,1,0,1
6208,1.0,2,0,1
6209,1.0,1,1,1
6210,0.2,1,0,0
6211,0.2,3,0,0
6212,1.0,0,1,0
6213,1.0,1,1,1
6214,1.0,1,1,1
6215,1.0,2,0,1
6216,1.0,1,1,1
6217,1.0,1,1,1
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,1,0,1
6222,2.2,3,1,0
6223,0.2,3,0,0
6224,1.0,1,1,1
6225,1.0,1,1,1
6226,0.2,1,0,0
6227,1.0,2,1,1
6228,0.2,2,0,1
6229,2.2,1,1,1
6230,0.2,2,0,0
6231,0.2,0,0,0
6232,1.0,0,1,0
6233,0.2,1,0,0
6234,1.0,2,1,1
6235,1.0,1,1,1
6236,1.0,1,1,1
6237,0.2,3,0,0
6238,0.2,2,0,0
6239,1.0,2,1,1
6240,1.0,0,1,1
6241,1.0,1,1,1
6242,1.0,1,0,1
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,0.2,0,0,0
6248,2.2,3,1,1
6249,1.0,1,1,1
6250,1.0,0,1,1
6251,0.2,1,0,0
6252,1.0,1,1,0
6253,0.2,3,0,0
6254,0.2,0,0,0
6255,0.2,2,0,0
6256,1.0,2,1,0
6257,1.0,2,1,1
6258,0.2,1,0,0
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,0.2,2,0,0
6262,0.2,2,0,1
6263,0.2,1,0,0
6264,1.0,2,1,1
6265,0.2,1,0,1
6266,0.2,1,0,0
6267,0.2,2,0,0
6268,1.0,0,1,1
6269,0.2,2,0,0
6270,0.2,3,0,0
6271,1.0,2,0,1
6272,1.0,2,1,1
6273,1.0,1,1,0
6274,0.2,2,0,0
6275,2.2,0,1,1
6276,1.0,1,1,1
6277,0.2,0,0,0
6278,0.2,3,0,0
6279,1.0,2,1,0
6280,2.2,1,1,1
6281,1.0,3,1,1
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,0.2,1,0,1
6285,1.0,0,0,0
6286,0.2,2,0,0
6287,1.0,2,0,1
6288,0.2,3,0,0
6289,1.0,1,1,1
6290,0.2,1,0,0
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,0.2,1,0,0
6294,1.0,2,1,0
6295,0.2,0,0,0
6296,1.0,0,1,1
6297,1.0,1,1,0
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,0.2,2,0,1
6302,1.0,2,0,1
6303,1.0,1,1,0
6304,0.2,1,0,1
6305,1.0,1,1,1
6306,1.0,3,1,1
6307,1.0,2,1,1
6308,1.0,2,1,1
6309,0.2,3,0,0
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,1.0,2,1,0
6313,1.0,1,1,0
6314,1.0,2,1,1
6315,0.2,1,0,0
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,1.0,1,1,0
6319,1.0,0,1,1
6320,2.2,0,1,1
6321,0.2,3,0,0
6322,0.2,1,0,0
6323,0.2,2,0,0
6324,1.0,2,1,1
6325,2.2,2,1,1
6326,1.0,1,1,0
6327,0.2,0,0,0
6328,1.0,1,1,0
6329,1.0,0,1,0
6330,1.0,3,1,0
6331,0.2,3,0,0
6332,1.0,2,1,0
6333,1.0,3,0,1
6334,1.0,1,1,0
6335,1.0,0,1,0
6336,1.0,3,1,1
6337,1.0,3,1,1
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,1.0,2,1,0
6342,2.2,2,1,1
6343,0.2,2,0,0
6344,2.2,1,1,1
6345,1.0,1,1,1
6346,0.2,3,0,0
6347,0.2,0,0,0
6348,0.2,1,0,0
6349,1.0,3,1,1
6350,0.2,0,0,1
6351,0.2,3,0,0
6352,2.2,2,1,1
6353,1.0,0,1,0
6354,1.0,1,1,0
6355,1.0,2,1,1
6356,0.2,1,0,0
6357,0.2,0,0,0
6358,0.2,1,0,0
6359,1.0,2,1,1
6360,2.2,1,1,1
6361,1.0,1,1,1
6362,1.0,1,1,1
6363,1.0,1,1,0
6364,0.2,0,0,0
6365,1.0,3,1,1
6366,1.0,1,1,0
6367,1.0,1,1,1
6368,1.0,2,1,1
6369,1.0,1,1,0
6370,1.0,0,1,1
6371,1.0,3,1,0
6372,0.2,1,0,1
6373,0.2,2,0,0
6374,1.0,1,0,0
6375,2.2,0,1,1
6376,1.0,1,0,1
6377,0.2,1,0,0
6378,2.2,3,1,1
6379,1.0,2,1,1
6380,1.0,1,0,1
6381,3.0,2,1,1
6382,2.2,3,1,1
6383,1.0,1,1,1
6384,2.2,0,1,1
6385,1.0,2,0,0
6386,2.2,3,1,1
6387,0.2,2,0,0
6388,0.2,1,0,0
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,1.0,1,1,0
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,0.2,1,0,1
6397,1.0,0,1,1
6398,0.2,1,0,0
6399,3.0,0,1,1
6400,0.2,2,0,0
6401,0.2,3,0,0
6402,3.0,1,1,1
6403,1.0,1,1,0
6404,0.2,2,0,0
6405,0.2,3,0,0
6406,1.0,2,1,0
6407,1.0,1,1,1
6408,0.2,2,0,0
6409,2.2,1,1,1
6410,1.0,2,1,1
6411,0.2,2,0,0
6412,0.2,2,0,0
6413,0.2,2,0,0
6414,0.2,2,0,0
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,2.2,1,1,1
6418,1.0,2,1,1
6419,1.0,2,1,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,2,1,0
6423,1.0,2,1,0
6424,1.0,1,1,1
6425,1.0,2,1,1
6426,0.2,1,0,0
6427,1.0,3,1,1
6428,0.2,1,0,0
6429,0.2,3,0,0
6430,1.0,2,1,0
6431,0.2,1,0,0
6432,1.0,2,1,1
6433,0.2,2,0,0
6434,1.0,2,1,0
6435,1.0,1,1,0
6436,1.0,2,0,1
6437,1.0,2,1,1
6438,1.0,2,1,0
6439,0.2,2,0,1
6440,0.2,2,0,0
6441,1.0,2,1,0
6442,1.0,1,1,1
6443,1.0,2,1,0
6444,1.0,2,1,1
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,2.2,0,1,1
6448,1.0,1,1,1
6449,1.0,3,1,0
6450,2.2,1,1,1
6451,0.2,3,0,0
6452,0.2,2,0,0
6453,0.2,3,0,0
6454,0.2,1,0,0
6455,0.2,2,0,1
6456,0.2,1,0,0
6457,0.2,3,0,0
6458,0.2,2,0,0
6459,3.0,1,0,1
6460,1.0,1,1,1
6461,0.2,0,0,0
6462,2.2,1,1,1
6463,2.2,3,1,1
6464,0.2,0,0,0
6465,1.0,2,1,1
6466,0.2,2,0,0
6467,1.0,0,1,0
6468,1.0,2,0,1
6469,1.0,2,1,1
6470,0.2,1,0,0
6471,0.2,2,0,1
6472,1.0,0,1,1
6473,1.0,2,1,0
6474,2.2,3,1,1
6475,0.2,3,0,0
6476,1.0,2,1,0
6477,0.2,3,0,0
6478,1.0,2,0,0
6479,1.0,0,1,1
6480,0.2,2,0,0
6481,1.0,1,1,1
6482,0.2,3,0,0
6483,1.0,2,1,0
6484,0.2,3,0,0
6485,1.0,1,1,1
6486,1.0,1,0,1
6487,1.0,2,1,0
6488,1.0,2,0,0
6489,1.0,0,1,0
6490,0.2,2,0,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,1.0,3,1,0
6494,1.0,1,1,1
6495,0.2,1,0,0
6496,1.0,2,0,1
6497,0.2,2,0,0
6498,1.0,0,1,1
6499,3.0,2,1,1
6500,1.0,1,0,1
6501,0.2,2,0,0
6502,2.2,1,1,1
6503,2.2,1,1,1
6504,1.0,0,1,1
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,1.0,2,0,0
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,1.0,0,1,1
6511,1.0,2,1,1
6512,1.0,2,0,1
6513,1.0,1,1,0
6514,0.2,1,0,1
6515,0.2,2,0,0
6516,0.2,3,0,0
6517,0.2,1,0,1
6518,1.0,1,1,0
6519,1.0,2,1,1
6520,0.2,2,0,0
6521,1.0,1,0,1
6522,0.2,1,0,0
6523,1.0,2,1,1
6524,2.2,2,1,1
6525,1.0,3,0,1
6526,1.0,2,1,1
6527,1.0,2,1,1
6528,0.2,2,0,0
6529,1.0,0,0,1
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,2.2,1,1,1
6533,0.2,0,0,0
6534,1.0,1,1,1
6535,0.2,1,0,0
6536,1.0,2,0,1
6537,0.2,0,0,1
6538,0.2,1,0,0
6539,0.2,1,0,0
6540,3.0,0,1,1
6541,0.2,1,0,0
6542,1.0,1,1,1
6543,1.0,2,1,0
6544,1.0,2,1,0
6545,1.0,0,1,1
6546,1.0,1,1,0
6547,1.0,1,1,0
6548,0.2,1,0,0
6549,0.2,2,0,1
6550,1.0,2,1,0
6551,1.0,3,1,1
6552,1.0,0,0,1
6553,0.2,2,0,1
6554,0.2,3,0,1
6555,0.2,2,0,1
6556,0.2,2,0,0
6557,1.0,1,1,1
6558,0.2,1,0,0
6559,1.0,2,0,1
6560,0.2,2,0,0
6561,1.0,3,1,0
6562,1.0,1,0,0
6563,0.2,1,0,0
6564,2.2,1,1,1
6565,0.2,0,0,0
6566,1.0,1,0,1
6567,0.2,2,0,0
6568,0.2,0,0,0
6569,1.0,2,1,1
6570,0.2,0,0,1
6571,0.2,2,0,0
6572,0.2,3,0,0
6573,1.0,3,1,0
6574,0.2,0,0,0
6575,0.2,3,0,0
6576,1.0,3,1,1
6577,0.2,2,0,0
6578,1.0,0,1,1
6579,2.2,3,1,1
6580,1.0,0,1,1
6581,1.0,1,1,1
6582,1.0,2,0,1
6583,1.0,0,1,0
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,2.2,0,1,1
6587,1.0,0,1,1
6588,0.2,1,0,0
6589,0.2,3,0,0
6590,0.2,2,0,0
6591,1.0,1,1,1
6592,0.2,1,0,0
6593,0.2,1,0,0
6594,0.2,1,0,0
6595,2.2,2,1,1
6596,1.0,1,1,1
6597,2.2,2,1,1
6598,0.2,0,0,0
6599,1.0,2,0,1
6600,1.0,2,1,1
6601,2.2,2,1,1
6602,2.2,1,1,1
6603,1.0,1,1,1
6604,1.0,0,1,1
6605,1.0,1,1,1
6606,1.0,1,0,0
6607,2.2,2,1,0
6608,2.2,2,1,1
6609,1.0,2,0,0
6610,1.0,2,1,1
6611,0.2,3,0,0
6612,0.2,2,0,0
6613,1.0,2,0,0
6614,0.2,1,0,0
6615,1.0,2,1,1
6616,0.2,1,0,0
6617,0.2,2,0,0
6618,0.2,1,0,0
6619,0.2,1,0,0
6620,0.2,1,0,0
6621,1.0,1,1,1
6622,0.2,2,0,0
6623,1.0,1,1,1
6624,2.2,2,1,1
6625,1.0,1,1,1
6626,1.0,1,1,1
6627,1.0,0,0,1
6628,2.2,2,1,1
6629,0.2,3,0,0
6630,0.2,1,0,1
6631,0.2,1,0,0
6632,1.0,2,1,1
6633,1.0,2,1,0
6634,1.0,1,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,2,1,1
6638,2.2,2,1,1
6639,0.2,2,0,0
6640,0.2,1,0,0
6641,1.0,3,1,1
6642,2.2,1,1,1
6643,0.2,2,0,0
6644,0.2,2,0,0
6645,2.2,2,1,1
6646,1.0,1,1,0
6647,0.2,0,0,0
6648,0.2,1,0,0
6649,1.0,1,1,1
6650,0.2,0,0,1
6651,2.2,2,1,1
6652,0.2,3,0,0
6653,0.2,2,0,0
6654,0.2,1,0,1
6655,0.2,2,0,1
6656,0.2,0,0,1
6657,0.2,3,0,0
6658,1.0,2,0,0
6659,1.0,3,1,0
6660,0.2,1,0,0
6661,1.0,1,1,0
6662,0.2,1,0,1
6663,0.2,1,0,0
6664,1.0,2,1,1
6665,2.2,2,1,1
6666,1.0,2,1,0
6667,0.2,2,0,1
6668,0.2,2,0,0
6669,0.2,1,0,0
6670,0.2,2,0,0
6671,2.2,2,1,1
6672,0.2,1,0,0
6673,1.0,1,1,0
6674,1.0,2,1,1
6675,0.2,2,0,0
6676,1.0,2,1,0
6677,1.0,2,1,1
6678,1.0,2,1,1
6679,1.0,2,1,0
6680,0.2,3,0,0
6681,0.2,2,0,0
6682,0.2,0,0,0
6683,3.0,1,1,1
6684,1.0,2,1,1
6685,0.2,3,0,0
6686,1.0,1,1,0
6687,2.2,3,1,1
6688,1.0,1,0,1
6689,0.2,2,0,1
6690,1.0,1,1,0
6691,1.0,0,1,1
6692,2.2,0,1,1
6693,1.0,1,1,0
6694,0.2,2,0,1
6695,2.2,0,1,1
6696,1.0,0,1,1
6697,0.2,0,0,0
6698,1.0,1,0,1
6699,1.0,2,1,0
6700,1.0,1,1,0
6701,2.2,1,1,1
6702,1.0,1,1,0
6703,1.0,2,1,1
6704,0.2,0,0,1
6705,1.0,1,1,1
6706,0.2,1,0,0
6707,1.0,0,1,1
6708,2.2,1,1,1
6709,0.2,3,0,0
6710,0.2,0,0,0
6711,1.0,2,1,1
6712,1.0,3,1,0
6713,0.2,2,0,0
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,1.0,1,1,1
6717,1.0,1,1,1
6718,0.2,1,0,0
6719,0.2,2,0,0
6720,1.0,2,1,1
6721,1.0,2,1,0
6722,0.2,2,0,0
6723,1.0,2,1,0
6724,1.0,1,1,0
6725,2.2,2,1,1
6726,1.0,2,1,1
6727,2.2,3,1,1
6728,1.0,0,1,0
6729,1.0,0,1,1
6730,1.0,1,1,1
6731,0.2,2,0,0
6732,1.0,1,0,1
6733,0.2,1,0,0
6734,1.0,1,1,1
6735,0.2,0,0,0
6736,2.2,2,1,1
6737,1.0,1,0,1
6738,1.0,0,1,1
6739,0.2,2,0,0
6740,1.0,1,1,1
6741,0.2,0,0,0
6742,0.2,2,0,0
6743,0.2,1,0,0
6744,0.2,1,0,0
6745,0.2,2,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,1,1,1
6749,1.0,2,0,0
6750,1.0,2,1,1
6751,1.0,2,1,1
6752,0.2,1,0,0
6753,1.0,2,1,1
6754,1.0,0,1,1
6755,2.2,1,1,1
6756,1.0,1,1,1
6757,2.2,2,1,1
6758,2.2,1,1,1
6759,1.0,3,1,0
6760,0.2,1,0,0
6761,1.0,0,1,1
6762,1.0,1,1,1
6763,0.2,3,0,0
6764,1.0,2,1,0
6765,0.2,2,0,0
6766,2.2,2,1,1
6767,1.0,0,1,1
6768,1.0,2,1,1
6769,0.2,3,0,0
6770,1.0,0,0,1
6771,2.2,2,1,1
6772,1.0,3,1,1
6773,1.0,0,0,1
6774,0.2,1,0,0
6775,2.2,0,1,1
6776,0.2,1,0,0
6777,1.0,1,1,1
6778,0.2,3,0,0
6779,1.0,1,1,1
6780,2.2,1,1,0
6781,0.2,1,0,0
6782,0.2,1,0,0
6783,0.2,1,0,0
6784,1.0,0,1,1
6785,0.2,2,0,0
6786,0.2,1,0,0
6787,0.2,3,0,0
6788,0.2,2,0,0
6789,0.2,2,0,0
6790,2.2,2,1,1
6791,1.0,1,1,0
6792,0.2,2,0,0
6793,1.0,0,1,0
6794,1.0,2,1,1
6795,0.2,2,0,0
6796,1.0,1,1,1
6797,1.0,0,1,1
6798,0.2,0,0,0
6799,0.2,1,0,1
6800,0.2,2,0,0
6801,2.2,1,0,1
6802,0.2,2,0,0
6803,1.0,2,1,1
6804,0.2,2,0,0
6805,2.2,1,1,1
6806,1.0,1,1,0
6807,1.0,1,0,1
6808,0.2,3,0,0
6809,0.2,2,0,0
6810,2.2,2,1,1
6811,0.2,2,0,0
6812,1.0,1,1,1
6813,1.0,2,1,0
6814,2.2,1,1,1
6815,1.0,2,1,0
6816,0.2,3,0,0
6817,2.2,1,1,1
6818,1.0,1,1,1
6819,0.2,3,0,0
6820,1.0,1,0,1
6821,1.0,2,1,1
6822,0.2,2,0,1
6823,1.0,1,1,0
6824,2.2,3,1,1
6825,1.0,2,1,0
6826,0.2,2,0,0
6827,1.0,1,1,1
6828,0.2,2,0,0
6829,0.2,0,0,0
6830,1.0,2,1,1
6831,0.2,0,0,1
6832,1.0,3,1,0
6833,1.0,2,1,1
6834,1.0,1,1,0
6835,1.0,1,1,0
6836,1.0,1,1,1
6837,1.0,2,1,1
6838,1.0,1,1,0
6839,0.2,1,0,1
6840,0.2,1,0,0
6841,0.2,2,0,0
6842,0.2,1,0,0
6843,1.0,0,1,1
6844,1.0,2,1,1
6845,1.0,1,1,1
6846,0.2,1,0,0
6847,0.2,0,0,0
6848,0.2,3,0,0
6849,2.2,1,1,1
6850,0.2,2,0,0
6851,0.2,1,0,0
6852,0.2,1,0,0
6853,2.2,1,1,1
6854,1.0,1,1,0
6855,0.2,2,0,0
6856,1.0,1,0,1
6857,0.2,1,0,0
6858,1.0,3,1,0
6859,2.2,0,0,1
6860,0.2,3,0,0
6861,2.2,1,0,1
6862,1.0,1,1,1
6863,1.0,2,1,0
6864,0.2,2,0,0
6865,1.0,2,1,0
6866,0.2,0,0,0
6867,1.0,2,1,1
6868,0.2,1,0,0
6869,0.2,3,0,0
6870,1.0,2,1,1
6871,0.2,2,0,0
6872,1.0,2,1,0
