,R,Q,A,Y
5756,1.0,1,1,1
5757,1.0,3,1,0
5758,0.2,2,0,0
5759,0.2,1,0,0
5760,1.0,3,1,0
5761,1.0,2,0,1
5762,0.2,1,0,0
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,2.2,1,1,1
5766,0.2,2,0,0
5767,0.2,2,0,0
5768,1.0,2,1,0
5769,1.0,2,1,1
5770,0.2,3,0,0
5771,2.2,1,1,1
5772,0.2,1,0,0
5773,2.2,2,1,1
5774,0.2,2,0,1
5775,0.2,2,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,1,0,0
5779,1.0,2,1,0
5780,1.0,1,1,1
5781,1.0,1,1,1
5782,1.0,2,1,1
5783,1.0,1,1,0
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,0.2,2,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,2,1,0
5790,0.2,1,0,0
5791,1.0,2,1,0
5792,0.2,1,0,0
5793,0.2,1,0,0
5794,1.0,2,0,1
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,1,1,1
5800,0.2,3,0,0
5801,2.2,1,1,1
5802,1.0,0,1,0
5803,1.0,1,1,1
5804,2.2,1,1,1
5805,1.0,2,1,0
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,1.0,0,1,1
5810,0.2,0,0,0
5811,0.2,3,0,0
5812,1.0,2,1,1
5813,1.0,1,1,1
5814,1.0,2,0,1
5815,1.0,2,1,1
5816,0.2,1,0,0
5817,2.2,0,1,1
5818,1.0,1,1,0
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,2.2,1,1,1
5822,1.0,0,1,1
5823,1.0,0,0,1
5824,2.2,0,1,1
5825,1.0,2,1,1
5826,1.0,0,1,0
5827,0.2,3,0,0
5828,1.0,0,0,1
5829,0.2,1,0,0
5830,1.0,1,1,1
5831,1.0,1,1,1
5832,0.2,3,0,0
5833,1.0,2,1,1
5834,1.0,1,1,1
5835,1.0,2,1,1
5836,1.0,2,1,0
5837,1.0,1,0,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,0,0,0
5841,0.2,1,0,0
5842,2.2,1,1,1
5843,2.2,2,1,1
5844,0.2,2,0,0
5845,1.0,1,1,0
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,1.0,2,1,1
5849,0.2,2,0,0
5850,1.0,2,1,1
5851,1.0,2,1,1
5852,1.0,1,1,1
5853,1.0,2,1,0
5854,0.2,0,0,0
5855,1.0,1,1,0
5856,1.0,2,0,1
5857,0.2,2,0,0
5858,1.0,2,1,0
5859,0.2,3,0,0
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,1.0,1,0,1
5863,0.2,1,0,0
5864,1.0,2,0,1
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,1.0,2,1,1
5868,0.2,2,0,0
5869,1.0,1,1,1
5870,1.0,2,1,1
5871,1.0,2,1,1
5872,1.0,1,1,1
5873,1.0,1,1,0
5874,1.0,2,1,0
5875,1.0,2,0,0
5876,0.2,1,0,0
5877,0.2,1,0,1
5878,1.0,1,1,0
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,1.0,2,1,1
5882,2.2,2,1,1
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,1.0,1,0,0
5886,1.0,1,1,1
5887,0.2,1,0,0
5888,1.0,3,0,0
5889,2.2,3,1,1
5890,0.2,1,0,0
5891,1.0,0,0,1
5892,1.0,2,1,1
5893,0.2,0,0,0
5894,1.0,3,0,1
5895,0.2,2,0,0
5896,0.2,3,0,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,1.0,1,1,0
5900,0.2,2,0,0
5901,1.0,0,1,1
5902,2.2,1,1,1
5903,0.2,2,0,0
5904,1.0,0,1,1
5905,1.0,2,1,1
5906,1.0,0,0,1
5907,0.2,3,0,0
5908,1.0,3,1,0
5909,2.2,0,1,1
5910,1.0,1,1,0
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,1.0,3,1,1
5917,0.2,2,0,0
5918,1.0,3,1,1
5919,0.2,2,0,0
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,2,0,0
5923,3.0,2,1,1
5924,0.2,1,0,0
5925,1.0,1,1,0
5926,1.0,1,1,1
5927,0.2,3,0,0
5928,1.0,0,1,0
5929,1.0,2,1,1
5930,0.2,1,0,0
5931,1.0,3,1,0
5932,1.0,1,1,1
5933,0.2,2,0,0
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,0.2,3,0,1
5937,2.2,0,1,1
5938,1.0,1,1,1
5939,1.0,1,0,1
5940,2.2,2,1,1
5941,2.2,0,1,1
5942,0.2,1,0,1
5943,0.2,1,0,0
5944,1.0,0,1,0
5945,0.2,2,0,0
5946,1.0,1,0,1
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,1.0,0,1,1
5950,1.0,2,1,1
5951,0.2,1,0,0
5952,1.0,2,1,1
5953,1.0,1,0,0
5954,1.0,0,1,1
5955,0.2,2,0,0
5956,0.2,2,0,1
5957,1.0,1,1,0
5958,1.0,0,0,1
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,1.0,1,1,0
5964,1.0,0,1,1
5965,2.2,2,1,1
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,0.2,1,0,1
5969,0.2,1,0,0
5970,1.0,1,0,1
5971,3.0,1,1,1
5972,0.2,3,0,0
5973,1.0,2,1,1
5974,0.2,1,0,0
5975,0.2,2,0,0
5976,1.0,1,1,0
5977,1.0,0,1,0
5978,0.2,1,0,0
5979,1.0,1,1,1
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,1.0,3,1,1
5983,1.0,1,1,1
5984,0.2,1,0,0
5985,1.0,2,1,0
5986,0.2,2,0,1
5987,1.0,1,1,1
5988,2.2,2,1,1
5989,0.2,2,0,0
5990,1.0,0,1,1
5991,1.0,3,1,0
5992,2.2,2,1,1
5993,0.2,2,0,0
5994,0.2,3,0,0
5995,1.0,2,1,0
5996,1.0,3,1,0
5997,1.0,2,1,0
5998,1.0,1,1,0
5999,1.0,2,1,1
6000,1.0,1,1,0
6001,1.0,2,1,1
6002,0.2,1,0,0
6003,1.0,2,1,1
6004,1.0,2,1,1
6005,1.0,2,1,1
6006,1.0,2,0,0
6007,0.2,3,0,1
6008,1.0,1,0,1
6009,0.2,2,0,0
6010,1.0,3,1,1
6011,1.0,1,1,1
6012,1.0,2,1,1
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,1.0,2,1,1
6016,1.0,0,1,1
6017,1.0,1,1,0
6018,0.2,0,0,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,0.2,2,0,0
6022,1.0,1,1,0
6023,1.0,1,1,1
6024,0.2,3,0,0
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,1.0,2,1,0
6028,0.2,2,0,0
6029,1.0,3,1,0
6030,1.0,1,0,1
6031,1.0,2,1,0
6032,1.0,1,1,1
6033,2.2,2,1,1
6034,1.0,1,1,1
6035,0.2,2,0,1
6036,1.0,0,0,1
6037,1.0,0,1,1
6038,1.0,2,0,1
6039,1.0,0,0,0
6040,0.2,1,0,0
6041,2.2,2,1,1
6042,1.0,1,1,1
6043,1.0,1,1,1
6044,0.2,0,0,1
6045,0.2,2,0,0
6046,1.0,0,0,1
6047,0.2,1,0,0
6048,1.0,1,1,1
6049,3.0,0,1,1
6050,1.0,2,1,1
6051,1.0,1,1,1
6052,1.0,1,1,1
6053,2.2,1,1,1
6054,0.2,2,0,0
6055,0.2,1,0,0
6056,1.0,0,1,1
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,1.0,1,1,1
6060,0.2,3,0,1
6061,0.2,2,0,0
6062,1.0,2,1,0
6063,0.2,3,0,0
6064,1.0,3,1,1
6065,1.0,1,1,1
6066,0.2,2,0,0
6067,1.0,1,1,1
6068,0.2,1,0,0
6069,2.2,1,1,1
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,1.0,2,1,0
6073,0.2,3,0,0
6074,1.0,1,0,1
6075,2.2,1,1,1
6076,1.0,2,1,0
6077,0.2,2,0,0
6078,0.2,3,0,0
6079,0.2,2,0,0
6080,1.0,2,1,1
6081,0.2,1,0,0
6082,0.2,0,0,0
6083,1.0,0,1,1
6084,0.2,1,0,0
6085,0.2,2,0,1
6086,2.2,1,1,1
6087,3.0,1,1,1
6088,2.2,1,1,1
6089,0.2,2,0,1
6090,0.2,2,0,0
6091,1.0,2,0,1
6092,2.2,1,1,1
6093,2.2,1,1,1
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,1.0,2,1,1
6098,1.0,1,1,1
6099,1.0,2,1,0
6100,1.0,0,1,0
6101,1.0,2,1,1
6102,1.0,1,0,1
6103,0.2,1,0,0
6104,1.0,0,1,0
6105,1.0,2,1,1
6106,0.2,1,0,0
6107,1.0,1,1,1
6108,2.2,2,1,1
6109,1.0,0,1,1
6110,0.2,1,0,0
6111,1.0,2,1,1
6112,1.0,0,1,1
6113,1.0,2,1,1
6114,0.2,2,0,0
6115,1.0,1,1,1
6116,0.2,2,0,0
6117,1.0,2,1,0
6118,1.0,0,1,1
6119,0.2,0,0,1
6120,1.0,1,1,1
6121,1.0,1,1,1
6122,1.0,1,1,1
6123,1.0,1,1,1
6124,2.2,1,1,1
6125,1.0,1,0,1
6126,1.0,0,1,1
6127,1.0,1,1,1
6128,1.0,1,1,1
6129,1.0,0,1,0
6130,0.2,1,0,0
6131,1.0,2,0,0
6132,1.0,1,1,1
6133,1.0,1,1,0
6134,0.2,0,0,0
6135,1.0,1,0,0
6136,0.2,0,0,0
6137,1.0,2,1,1
6138,1.0,1,0,1
6139,1.0,1,1,1
6140,1.0,1,1,1
6141,0.2,2,0,0
6142,1.0,1,1,1
6143,1.0,2,0,1
6144,0.2,2,0,0
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,0.2,1,0,1
6148,1.0,1,0,1
6149,0.2,2,0,0
6150,1.0,2,1,1
6151,2.2,1,1,1
6152,1.0,2,1,1
6153,1.0,2,0,0
6154,1.0,3,1,1
6155,1.0,1,1,0
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,1.0,3,1,1
6159,0.2,3,0,0
6160,1.0,2,1,1
6161,0.2,1,0,1
6162,1.0,2,1,1
6163,1.0,1,1,1
6164,0.2,2,0,0
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,0.2,2,0,0
6169,1.0,0,1,1
6170,1.0,2,0,0
6171,0.2,0,0,0
6172,1.0,2,1,1
6173,1.0,2,1,1
6174,1.0,3,1,1
6175,2.2,1,1,1
6176,0.2,2,0,0
6177,0.2,1,0,0
6178,1.0,2,1,0
6179,1.0,2,1,0
6180,1.0,2,1,0
6181,0.2,1,0,1
6182,1.0,1,1,1
6183,1.0,2,1,0
6184,1.0,2,1,1
6185,2.2,1,1,1
6186,0.2,3,0,0
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,0.2,2,0,0
6190,1.0,0,0,1
6191,0.2,1,0,0
6192,2.2,0,1,1
6193,0.2,2,0,0
6194,0.2,1,0,0
6195,1.0,2,1,0
6196,0.2,2,0,0
6197,1.0,1,1,1
6198,1.0,2,1,1
6199,1.0,1,1,1
6200,1.0,1,1,1
6201,2.2,0,1,1
6202,0.2,1,0,0
6203,1.0,1,0,1
6204,2.2,2,1,1
6205,2.2,1,1,1
6206,1.0,3,1,0
6207,0.2,3,0,0
6208,1.0,0,0,1
6209,0.2,2,0,0
6210,1.0,2,1,1
6211,0.2,2,0,0
6212,1.0,3,1,0
6213,0.2,0,0,0
6214,2.2,1,1,1
6215,0.2,3,0,0
6216,0.2,2,0,0
6217,1.0,1,1,1
6218,1.0,2,1,0
6219,0.2,0,0,1
6220,1.0,2,1,1
6221,0.2,1,0,0
6222,1.0,1,1,1
6223,0.2,1,0,0
6224,0.2,2,0,0
6225,0.2,2,0,1
6226,1.0,1,1,1
6227,0.2,3,0,0
6228,1.0,2,1,0
6229,1.0,3,1,0
6230,0.2,3,0,0
6231,0.2,2,0,0
6232,0.2,3,0,1
6233,1.0,2,1,1
6234,0.2,1,0,1
6235,1.0,1,1,1
6236,0.2,1,0,1
6237,0.2,2,0,0
6238,0.2,3,0,0
6239,0.2,1,0,0
6240,0.2,3,0,0
6241,0.2,2,0,0
6242,1.0,1,1,1
6243,1.0,3,0,1
6244,0.2,2,0,0
6245,1.0,0,1,0
6246,0.2,1,0,1
6247,0.2,2,0,0
6248,1.0,2,1,1
6249,2.2,2,1,1
6250,0.2,2,0,1
6251,2.2,1,0,1
6252,1.0,3,0,1
6253,2.2,1,1,1
6254,1.0,0,1,1
6255,1.0,1,1,1
6256,1.0,1,1,0
6257,1.0,0,0,1
6258,0.2,1,0,0
6259,0.2,1,0,1
6260,1.0,3,1,0
6261,2.2,2,1,1
6262,1.0,3,0,0
6263,2.2,2,1,1
6264,1.0,0,1,1
6265,0.2,2,0,0
6266,1.0,1,1,0
6267,0.2,1,1,0
6268,0.2,2,0,0
6269,0.2,3,0,0
6270,1.0,3,1,1
6271,0.2,0,0,0
6272,0.2,1,0,1
6273,1.0,1,1,1
6274,2.2,2,1,0
6275,0.2,1,0,0
6276,0.2,2,0,0
6277,2.2,0,1,1
6278,0.2,1,0,0
6279,0.2,2,0,0
6280,1.0,2,1,0
6281,0.2,0,0,0
6282,1.0,1,0,0
6283,1.0,1,0,1
6284,0.2,1,0,0
6285,1.0,2,0,1
6286,1.0,0,1,1
6287,1.0,2,1,1
6288,1.0,2,1,1
6289,1.0,1,1,1
6290,1.0,2,1,1
6291,0.2,2,0,0
6292,0.2,2,0,0
6293,1.0,1,0,1
6294,1.0,2,1,0
6295,1.0,2,1,0
6296,1.0,2,0,1
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,1.0,1,0,1
6300,0.2,2,0,0
6301,1.0,1,1,1
6302,0.2,2,0,0
6303,0.2,0,0,0
6304,2.2,2,1,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,1.0,1,1,1
6310,1.0,3,1,1
6311,0.2,1,0,0
6312,1.0,2,1,0
6313,0.2,2,0,0
6314,2.2,2,0,1
6315,1.0,2,1,1
6316,1.0,2,1,0
6317,1.0,3,1,0
6318,1.0,1,1,1
6319,0.2,1,0,0
6320,0.2,2,0,0
6321,1.0,1,1,1
6322,0.2,2,0,0
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,0.2,2,0,0
6326,2.2,2,1,1
6327,1.0,0,1,1
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,0.2,3,0,0
6331,2.2,2,1,1
6332,1.0,3,1,1
6333,0.2,2,0,0
6334,1.0,3,0,1
6335,0.2,2,0,0
6336,1.0,3,1,0
6337,2.2,1,1,1
6338,1.0,1,1,1
6339,2.2,0,1,1
6340,1.0,1,1,1
6341,1.0,2,1,0
6342,1.0,2,1,1
6343,1.0,2,1,0
6344,0.2,2,0,0
6345,0.2,2,0,0
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,0.2,3,0,0
6349,0.2,2,0,0
6350,0.2,1,0,1
6351,1.0,3,1,1
6352,0.2,2,0,0
6353,2.2,1,1,1
6354,1.0,3,1,1
6355,1.0,1,1,1
6356,0.2,1,0,1
6357,0.2,2,0,0
6358,0.2,2,0,0
6359,1.0,3,0,1
6360,3.0,0,1,1
6361,0.2,1,0,0
6362,0.2,2,0,0
6363,1.0,1,1,0
6364,1.0,2,1,0
6365,0.2,3,0,0
6366,2.2,2,1,1
6367,2.2,1,1,0
6368,0.2,2,0,0
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,1.0,1,1,0
6372,2.2,0,0,1
6373,1.0,2,1,0
6374,0.2,1,0,0
6375,1.0,1,1,1
6376,1.0,1,0,1
6377,1.0,2,0,1
6378,1.0,2,0,1
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,0.2,3,0,1
6382,1.0,0,1,1
6383,1.0,1,1,0
6384,1.0,1,1,0
6385,1.0,1,1,1
6386,0.2,1,0,1
6387,1.0,0,1,1
6388,0.2,2,0,0
6389,1.0,0,0,0
6390,0.2,1,0,0
6391,2.2,1,1,1
6392,0.2,2,0,0
6393,0.2,1,0,1
6394,1.0,1,1,1
6395,1.0,1,1,0
6396,1.0,2,1,1
6397,1.0,1,1,1
6398,1.0,1,1,1
6399,0.2,2,0,0
6400,1.0,3,1,1
6401,0.2,2,0,0
6402,0.2,2,0,0
6403,1.0,0,1,0
6404,0.2,2,0,0
6405,0.2,1,0,0
6406,0.2,2,0,0
6407,1.0,1,0,1
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,1.0,3,1,1
6412,0.2,2,0,0
6413,1.0,1,1,0
6414,0.2,2,0,0
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,0.2,1,0,0
6420,2.2,0,1,1
6421,0.2,2,0,0
6422,1.0,2,1,1
6423,1.0,0,1,0
6424,0.2,1,0,0
6425,1.0,3,1,0
6426,1.0,1,1,0
6427,0.2,1,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,1,0,1
6431,1.0,1,0,1
6432,2.2,0,1,1
6433,0.2,1,0,0
6434,0.2,2,0,1
6435,3.0,1,1,1
6436,0.2,1,0,0
6437,1.0,1,1,1
6438,2.2,2,1,1
6439,2.2,1,1,1
6440,1.0,2,1,0
6441,2.2,0,1,1
6442,1.0,1,0,1
6443,0.2,3,0,1
6444,1.0,3,1,1
6445,1.0,2,1,1
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,1.0,1,1,1
6449,0.2,0,0,1
6450,0.2,0,0,0
6451,2.2,2,1,1
6452,0.2,2,0,0
6453,0.2,2,0,0
6454,2.2,1,1,1
6455,2.2,3,1,0
6456,0.2,1,0,0
6457,1.0,1,1,0
6458,1.0,1,1,1
6459,1.0,3,1,0
6460,0.2,3,0,1
6461,1.0,0,1,1
6462,1.0,1,1,1
6463,0.2,2,0,0
6464,1.0,1,0,1
6465,1.0,3,1,0
6466,2.2,0,1,1
6467,0.2,1,0,0
6468,1.0,1,1,0
6469,1.0,2,1,1
6470,1.0,1,1,1
6471,0.2,1,0,0
6472,0.2,1,0,0
6473,1.0,1,1,1
6474,0.2,1,0,1
6475,0.2,3,0,0
6476,0.2,1,0,1
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,0.2,1,0,0
6480,1.0,1,1,1
6481,1.0,1,0,1
6482,0.2,2,0,0
6483,0.2,0,0,0
6484,1.0,1,1,1
6485,1.0,1,1,1
6486,0.2,2,0,0
6487,0.2,3,0,0
6488,1.0,2,1,1
6489,1.0,2,1,1
6490,1.0,2,1,0
6491,1.0,1,1,1
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,1.0,2,1,1
6495,1.0,2,1,1
6496,0.2,0,0,0
6497,1.0,0,1,1
6498,1.0,1,0,1
6499,2.2,1,0,1
6500,1.0,1,1,1
6501,1.0,0,1,1
6502,0.2,0,0,0
6503,0.2,2,0,0
6504,1.0,2,1,1
6505,0.2,1,0,0
6506,0.2,2,0,0
6507,1.0,2,0,1
6508,2.2,2,1,1
6509,0.2,2,0,0
6510,1.0,0,1,1
6511,1.0,2,1,1
6512,2.2,2,1,1
6513,1.0,0,1,1
6514,1.0,2,1,0
6515,0.2,1,0,0
6516,1.0,1,1,0
6517,0.2,1,0,0
6518,1.0,3,1,1
6519,0.2,3,0,0
6520,0.2,2,0,1
6521,0.2,0,0,0
6522,2.2,1,1,1
6523,2.2,2,1,1
6524,1.0,1,1,1
6525,0.2,2,0,1
6526,0.2,1,0,0
6527,0.2,3,0,1
6528,0.2,1,0,0
6529,0.2,2,0,0
6530,1.0,2,1,0
6531,0.2,1,0,1
6532,0.2,1,0,0
6533,1.0,2,1,0
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,3.0,0,1,1
6537,1.0,1,1,0
6538,1.0,2,1,1
6539,2.2,0,1,1
6540,1.0,2,1,0
6541,0.2,1,0,0
6542,2.2,1,1,1
6543,1.0,2,1,0
6544,0.2,2,0,0
6545,0.2,2,0,0
6546,0.2,2,0,0
6547,1.0,1,0,1
6548,1.0,0,1,1
6549,0.2,0,0,0
6550,1.0,1,1,1
6551,0.2,1,0,0
6552,2.2,2,1,1
6553,1.0,2,1,1
6554,1.0,2,1,1
6555,1.0,2,1,1
6556,0.2,2,0,0
6557,1.0,3,1,0
6558,1.0,2,0,1
6559,1.0,1,1,1
6560,0.2,1,0,0
6561,0.2,2,0,0
6562,0.2,1,0,0
6563,0.2,0,0,0
6564,0.2,2,0,0
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,0.2,2,0,0
6568,2.2,1,1,1
6569,1.0,1,0,1
6570,0.2,3,0,0
6571,1.0,1,1,1
6572,0.2,2,0,0
6573,1.0,2,1,1
6574,1.0,1,1,1
6575,3.0,1,1,1
6576,1.0,2,1,0
6577,0.2,1,0,1
6578,1.0,2,1,0
6579,0.2,2,0,0
6580,1.0,0,1,1
6581,1.0,1,1,1
6582,1.0,3,1,0
6583,2.2,2,1,1
6584,0.2,2,0,0
6585,1.0,0,1,1
6586,1.0,3,1,0
6587,1.0,2,1,1
6588,1.0,3,0,1
6589,0.2,1,0,0
6590,1.0,3,0,0
6591,1.0,0,1,1
6592,2.2,2,1,1
6593,1.0,3,1,0
6594,1.0,1,1,0
6595,1.0,1,0,0
6596,1.0,1,1,1
6597,2.2,1,1,1
6598,2.2,1,1,1
6599,1.0,2,0,1
6600,1.0,0,0,1
6601,1.0,2,1,1
6602,1.0,1,0,1
6603,0.2,1,0,0
6604,0.2,1,0,1
6605,1.0,1,1,1
6606,0.2,2,0,0
6607,1.0,2,1,1
6608,0.2,2,0,0
6609,1.0,2,0,1
6610,1.0,1,1,0
6611,1.0,1,1,1
6612,0.2,1,0,0
6613,0.2,2,0,0
6614,1.0,3,1,1
6615,1.0,3,1,1
6616,0.2,3,0,0
6617,2.2,0,1,1
6618,1.0,1,1,1
6619,1.0,1,0,1
6620,1.0,1,1,0
6621,0.2,2,0,0
6622,1.0,3,1,1
6623,0.2,3,0,0
6624,0.2,1,0,1
6625,1.0,1,0,0
6626,1.0,1,1,0
6627,1.0,3,1,1
6628,1.0,1,1,1
6629,0.2,3,0,0
6630,1.0,2,1,0
6631,1.0,1,0,1
6632,0.2,2,0,0
6633,0.2,3,0,0
6634,1.0,0,0,1
6635,1.0,1,1,1
6636,2.2,2,1,1
6637,1.0,0,0,1
6638,1.0,2,1,1
6639,1.0,2,0,1
6640,0.2,1,0,0
6641,0.2,0,0,0
6642,1.0,2,0,1
6643,1.0,2,1,1
6644,1.0,3,1,1
6645,1.0,0,1,0
6646,1.0,1,0,1
6647,1.0,1,1,0
6648,1.0,2,1,1
6649,1.0,0,0,1
6650,2.2,0,0,1
6651,1.0,2,1,1
6652,1.0,2,0,1
6653,1.0,1,1,1
6654,0.2,3,0,0
6655,1.0,2,1,0
6656,1.0,3,1,0
6657,0.2,1,0,0
6658,0.2,3,0,0
6659,1.0,2,1,0
6660,1.0,2,1,1
6661,1.0,1,1,1
6662,1.0,2,1,0
6663,1.0,1,0,1
6664,1.0,1,1,1
6665,1.0,1,1,0
6666,0.2,2,0,1
6667,0.2,1,0,0
6668,1.0,2,1,1
6669,0.2,3,0,0
6670,0.2,2,0,0
6671,0.2,2,0,0
6672,1.0,2,1,1
6673,0.2,0,0,0
6674,1.0,1,1,0
6675,1.0,1,1,0
6676,2.2,1,1,1
6677,1.0,1,1,1
6678,0.2,1,0,0
6679,0.2,1,0,0
6680,1.0,1,1,1
6681,1.0,0,1,0
6682,0.2,2,0,0
6683,1.0,2,1,0
6684,0.2,1,0,1
6685,1.0,1,0,1
6686,1.0,1,1,1
6687,1.0,2,0,1
6688,2.2,1,1,1
6689,0.2,1,0,0
6690,1.0,0,0,1
6691,1.0,1,1,0
6692,2.2,1,1,1
6693,0.2,1,0,0
6694,0.2,1,0,0
6695,1.0,1,1,1
6696,0.2,2,0,0
6697,0.2,1,0,0
6698,1.0,1,0,1
6699,0.2,1,0,0
6700,0.2,0,0,0
6701,0.2,2,0,0
6702,1.0,0,1,1
6703,0.2,1,0,0
6704,0.2,2,0,1
6705,0.2,2,0,0
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,1.0,1,1,1
6709,0.2,1,0,0
6710,1.0,3,1,0
6711,0.2,2,0,0
6712,0.2,0,0,1
6713,1.0,1,0,1
6714,2.2,2,1,1
6715,1.0,1,1,1
6716,1.0,2,1,1
6717,0.2,1,0,0
6718,1.0,2,1,0
6719,1.0,1,1,0
6720,0.2,1,0,0
6721,1.0,1,1,1
6722,3.0,1,1,1
6723,0.2,1,0,0
6724,1.0,2,1,1
6725,1.0,2,0,1
6726,0.2,2,0,0
6727,0.2,1,0,0
6728,1.0,1,1,1
6729,1.0,2,1,1
6730,0.2,0,0,0
6731,1.0,2,1,0
6732,1.0,2,1,1
6733,0.2,2,0,0
6734,1.0,2,1,1
6735,1.0,2,1,0
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,0.2,1,0,0
6739,0.2,1,0,0
6740,2.2,2,1,1
6741,2.2,1,1,1
6742,0.2,1,0,0
6743,1.0,3,1,0
6744,0.2,2,0,0
6745,1.0,1,1,1
6746,1.0,3,1,1
6747,0.2,1,0,0
6748,0.2,1,0,1
6749,1.0,2,0,1
6750,1.0,1,0,1
6751,1.0,1,1,0
6752,0.2,3,0,0
6753,0.2,2,0,0
6754,0.2,2,0,1
6755,2.2,1,1,1
6756,1.0,3,1,0
6757,0.2,0,0,0
6758,2.2,2,1,1
6759,1.0,3,1,1
6760,2.2,1,1,1
6761,1.0,3,1,0
6762,1.0,2,1,1
6763,0.2,0,0,0
6764,0.2,1,0,0
6765,1.0,1,1,1
6766,0.2,3,0,0
6767,2.2,0,1,1
6768,1.0,1,1,1
6769,1.0,2,1,0
6770,3.0,1,1,1
6771,0.2,2,0,0
6772,1.0,0,1,0
6773,1.0,1,1,1
6774,0.2,1,0,0
6775,1.0,0,1,1
6776,1.0,2,1,1
6777,0.2,1,0,0
6778,1.0,0,0,1
6779,0.2,2,0,1
6780,1.0,1,0,0
6781,2.2,0,1,1
6782,2.2,1,1,1
6783,0.2,3,0,0
6784,1.0,3,0,1
6785,2.2,2,1,1
6786,1.0,1,1,1
6787,0.2,1,0,0
6788,1.0,2,1,0
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,2.2,3,1,1
6792,1.0,2,1,0
6793,0.2,1,0,0
6794,0.2,1,0,0
6795,0.2,1,0,0
6796,0.2,1,0,0
6797,1.0,2,0,1
6798,2.2,2,1,1
6799,2.2,2,1,1
6800,1.0,2,0,1
6801,1.0,1,1,1
6802,0.2,2,0,0
6803,1.0,0,1,1
6804,2.2,2,0,1
6805,0.2,1,0,0
6806,0.2,3,0,0
6807,0.2,2,0,0
6808,0.2,1,0,0
6809,1.0,1,1,1
6810,0.2,1,0,0
6811,1.0,3,0,1
6812,1.0,3,1,1
6813,1.0,1,1,0
6814,0.2,2,0,0
6815,0.2,3,0,0
6816,1.0,2,1,0
6817,0.2,2,0,0
6818,1.0,2,0,1
6819,0.2,2,0,0
6820,1.0,2,1,1
6821,0.2,2,0,1
6822,0.2,0,0,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,2.2,1,1,1
6826,0.2,1,0,0
6827,1.0,2,0,0
6828,0.2,0,0,0
6829,1.0,2,0,0
6830,1.0,1,1,1
6831,1.0,1,1,1
