,R,Q,A,Y
5971,1.0,3,0,0
5972,0.2,3,0,0
5973,1.0,2,1,1
5974,0.2,3,0,0
5975,0.2,1,1,1
5976,0.2,3,0,0
5977,0.2,1,1,1
5978,0.2,2,1,0
5979,0.2,3,0,0
5980,1.0,1,1,1
5981,0.2,3,1,0
5982,0.2,3,1,0
5983,0.2,3,1,0
5984,0.2,0,1,1
5985,0.2,1,1,1
5986,1.0,0,1,1
5987,1.0,3,0,0
5988,0.2,3,0,0
5989,0.2,2,1,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,2,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,1,1,1
6001,0.2,0,1,1
6002,1.0,3,0,0
6003,0.2,3,0,1
6004,0.2,1,1,1
6005,0.2,3,1,0
6006,0.2,3,0,0
6007,1.0,3,0,0
6008,0.2,2,1,0
6009,0.2,3,0,0
6010,1.0,3,0,0
6011,1.0,3,0,0
6012,0.2,2,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,1,0
6019,0.2,3,0,0
6020,0.2,3,0,1
6021,0.2,0,1,1
6022,0.2,2,1,1
6023,0.2,1,1,1
6024,0.2,2,1,1
6025,0.2,3,0,0
6026,0.2,2,1,0
6027,0.2,2,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,3,0,0
6031,0.2,2,1,0
6032,0.2,3,0,1
6033,0.2,1,1,1
6034,0.2,3,0,0
6035,0.2,2,1,1
6036,1.0,1,1,1
6037,0.2,0,1,1
6038,1.0,3,0,0
6039,1.0,2,1,0
6040,0.2,3,0,0
6041,1.0,1,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,1,0
6045,0.2,1,1,1
6046,0.2,3,0,0
6047,0.2,3,0,1
6048,0.2,3,0,0
6049,1.0,3,0,1
6050,0.2,3,1,0
6051,0.2,2,1,1
6052,0.2,1,1,1
6053,0.2,1,1,1
6054,0.2,3,0,0
6055,0.2,2,1,1
6056,0.2,2,1,0
6057,0.2,3,0,0
6058,0.2,2,1,1
6059,1.0,2,1,1
6060,0.2,3,0,1
6061,0.2,3,0,0
6062,0.2,1,1,1
6063,0.2,3,1,0
6064,0.2,0,1,1
6065,0.2,3,1,0
6066,0.2,3,0,1
6067,0.2,0,1,1
6068,0.2,3,0,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,1
6080,0.2,1,1,1
6081,0.2,3,1,0
6082,0.2,3,0,0
6083,1.0,2,1,1
6084,0.2,2,1,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,2,1,0
6088,1.0,1,1,1
6089,1.0,3,0,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,1,0
6093,2.2,0,1,1
6094,0.2,3,1,0
6095,0.2,1,1,1
6096,1.0,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,1
6099,1.0,3,0,0
6100,0.2,3,1,1
6101,0.2,3,1,0
6102,2.2,1,1,1
6103,0.2,3,0,0
6104,0.2,3,0,1
6105,0.2,1,1,1
6106,0.2,1,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,1,1,1
6110,1.0,3,0,0
6111,1.0,1,1,1
6112,1.0,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,1
6115,1.0,1,1,1
6116,0.2,3,0,1
6117,0.2,3,0,0
6118,0.2,1,1,1
6119,0.2,3,0,0
6120,1.0,1,1,1
6121,0.2,2,1,1
6122,0.2,1,1,1
6123,0.2,3,0,0
6124,1.0,3,0,0
6125,0.2,3,0,0
6126,0.2,0,1,1
6127,2.2,2,1,1
6128,0.2,2,1,1
6129,0.2,2,1,1
6130,0.2,0,1,1
6131,0.2,2,1,1
6132,0.2,1,1,1
6133,0.2,3,1,0
6134,0.2,2,1,1
6135,1.0,3,0,0
6136,1.0,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,1,1
6140,0.2,2,1,1
6141,2.2,0,1,1
6142,0.2,3,1,0
6143,0.2,3,1,0
6144,0.2,2,1,0
6145,2.2,1,1,1
6146,0.2,3,0,0
6147,0.2,3,0,1
6148,1.0,1,1,1
6149,0.2,3,0,0
6150,1.0,2,1,1
6151,1.0,3,0,0
6152,2.2,1,1,1
6153,1.0,1,1,1
6154,0.2,3,0,0
6155,0.2,2,1,1
6156,1.0,3,0,1
6157,1.0,3,0,0
6158,0.2,2,1,1
6159,0.2,3,0,0
6160,0.2,2,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,2,1,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,2,1,0
6173,0.2,2,1,1
6174,0.2,3,0,0
6175,0.2,1,1,1
6176,0.2,1,1,1
6177,0.2,3,1,0
6178,0.2,2,1,1
6179,1.0,3,0,0
6180,0.2,3,1,1
6181,1.0,3,0,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,1
6188,0.2,1,1,1
6189,0.2,3,0,1
6190,1.0,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.8,3,1,0
6195,1.0,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,3,0,0
6199,0.2,3,0,0
6200,1.0,3,0,0
6201,0.2,1,1,1
6202,0.2,2,1,0
6203,1.0,3,0,0
6204,0.2,3,0,0
6205,0.2,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,2.2,1,1,1
6210,0.2,3,0,0
6211,1.0,3,0,0
6212,1.0,1,1,1
6213,0.2,2,1,1
6214,1.0,2,1,0
6215,1.0,3,0,0
6216,1.0,1,1,1
6217,1.0,2,1,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,3,0,0
6221,0.2,3,0,0
6222,0.2,2,1,1
6223,0.2,3,1,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,0,1,1
6227,0.2,2,1,0
6228,1.0,2,1,1
6229,0.2,3,0,0
6230,0.2,3,1,0
6231,2.2,1,1,1
6232,0.2,3,0,0
6233,0.2,3,0,1
6234,0.2,0,1,1
6235,0.2,2,1,1
6236,0.2,2,1,1
6237,0.2,3,0,1
6238,0.2,1,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,1,0
6242,0.2,2,1,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,1,1,1
6247,0.2,3,0,0
6248,0.2,2,1,1
6249,0.2,1,1,1
6250,0.2,3,0,0
6251,0.2,0,1,1
6252,0.2,1,1,1
6253,0.2,3,0,0
6254,0.2,3,1,0
6255,0.2,3,0,1
6256,0.2,3,1,0
6257,1.0,3,0,0
6258,0.2,3,0,0
6259,1.0,1,1,1
6260,0.2,2,1,1
6261,0.2,1,1,1
6262,0.2,3,0,0
6263,0.2,1,1,1
6264,1.0,0,1,1
6265,0.2,3,0,1
6266,1.0,3,0,0
6267,0.2,3,0,1
6268,0.2,3,0,0
6269,1.0,3,0,1
6270,1.0,1,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,0,1,1
6274,2.2,2,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,1
6279,1.0,3,0,0
6280,0.2,1,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,1,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,2,1,0
6288,0.2,1,1,1
6289,0.2,1,1,1
6290,1.0,3,0,1
6291,0.2,1,1,1
6292,1.0,1,1,1
6293,1.0,2,1,1
6294,0.2,3,1,0
6295,0.2,3,1,0
6296,1.0,2,1,1
6297,1.0,2,1,0
6298,0.2,1,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,1,1,1
6302,0.2,2,1,1
6303,0.2,3,0,0
6304,1.0,2,1,0
6305,0.2,1,1,1
6306,0.2,1,1,1
6307,0.2,2,1,0
6308,0.2,3,1,0
6309,0.2,2,1,1
6310,0.2,3,0,0
6311,0.2,2,1,1
6312,1.0,1,1,1
6313,0.2,3,0,0
6314,0.2,2,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,3,0,0
6318,0.2,3,1,0
6319,0.2,2,1,0
6320,1.0,3,0,1
6321,2.2,1,1,1
6322,0.2,3,1,0
6323,0.2,3,0,1
6324,1.0,0,1,1
6325,0.2,3,1,1
6326,1.0,3,0,1
6327,0.2,2,1,1
6328,0.2,0,1,1
6329,0.2,3,1,0
6330,0.2,2,1,1
6331,1.0,3,0,1
6332,0.2,3,0,0
6333,1.0,1,1,1
6334,0.2,3,0,0
6335,0.2,3,1,0
6336,2.2,2,1,1
6337,0.2,3,0,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,3,0,0
6342,1.0,3,0,0
6343,0.2,0,1,1
6344,0.2,3,0,0
6345,1.0,3,0,0
6346,0.2,3,1,0
6347,0.2,1,1,1
6348,0.2,3,0,0
6349,0.2,2,1,1
6350,2.2,3,0,0
6351,0.2,0,1,1
6352,0.2,3,0,0
6353,1.0,3,0,0
6354,1.0,2,1,1
6355,0.2,3,1,0
6356,1.0,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,1,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,2.2,0,1,1
6363,0.2,3,0,0
6364,0.2,1,1,1
6365,0.2,3,1,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,1,1,1
6369,0.2,0,1,1
6370,1.0,3,1,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,1,1,1
6376,0.2,3,0,0
6377,0.2,2,1,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,2,1,0
6382,0.2,0,0,1
6383,0.2,2,1,1
6384,0.2,3,0,0
6385,0.2,3,0,1
6386,0.2,1,1,1
6387,0.2,3,0,0
6388,0.2,2,1,0
6389,0.2,3,0,0
6390,1.0,2,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,1,0
6396,1.0,2,1,1
6397,0.2,1,1,1
6398,0.2,2,1,1
6399,1.0,3,1,0
6400,0.2,3,0,0
6401,1.0,3,0,0
6402,0.2,3,0,0
6403,2.2,3,0,1
6404,0.2,2,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,2,1,1
6408,0.2,3,0,0
6409,1.0,2,1,1
6410,1.0,3,0,0
6411,0.2,3,0,0
6412,0.2,0,1,1
6413,0.2,3,1,0
6414,2.2,1,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,2,1,1
6418,0.2,3,0,0
6419,1.0,3,0,0
6420,1.0,3,0,0
6421,0.2,3,0,0
6422,0.2,2,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,2,1,0
6427,2.2,1,1,1
6428,1.0,3,0,0
6429,0.2,1,1,1
6430,0.2,3,0,0
6431,0.2,1,1,1
6432,0.2,2,1,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,2,1,1
6436,1.0,1,1,1
6437,1.0,3,0,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,2.2,3,0,0
6444,0.2,2,1,0
6445,1.0,1,1,1
6446,1.0,3,0,1
6447,0.2,3,0,0
6448,1.0,2,1,1
6449,0.2,3,1,0
6450,0.2,3,0,0
6451,0.2,2,1,0
6452,1.0,3,0,1
6453,0.2,3,0,0
6454,1.0,3,0,0
6455,0.2,3,0,0
6456,0.2,1,1,1
6457,0.2,1,1,1
6458,0.2,2,0,1
6459,0.2,3,0,1
6460,0.2,1,1,1
6461,1.0,3,0,1
6462,1.0,2,1,1
6463,0.2,3,0,0
6464,0.2,1,1,1
6465,0.2,3,0,0
6466,2.2,3,1,1
6467,2.2,2,1,1
6468,0.2,3,0,0
6469,0.2,1,1,1
6470,0.2,2,1,0
6471,1.0,3,1,1
6472,1.0,1,1,1
6473,0.2,0,1,1
6474,0.2,0,1,1
6475,0.2,2,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,2,1,1
6481,0.2,3,0,0
6482,1.0,3,0,1
6483,0.2,2,1,1
6484,0.2,1,1,1
6485,1.0,1,1,1
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,1,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,1,1,1
6495,0.2,1,1,1
6496,0.2,3,0,1
6497,1.0,2,1,1
6498,0.2,3,0,0
6499,0.2,1,1,1
6500,0.2,3,0,0
6501,1.0,3,0,0
6502,0.2,3,0,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,0,1,1
6509,0.2,1,1,1
6510,2.2,0,1,1
6511,0.2,3,0,0
6512,1.0,2,1,1
6513,1.0,1,1,1
6514,0.2,3,0,0
6515,1.0,3,0,0
6516,0.2,1,1,1
6517,0.2,2,1,1
6518,1.0,0,1,1
6519,0.2,0,1,1
6520,2.2,0,1,1
6521,0.2,3,0,1
6522,1.0,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,1,0
6526,0.2,3,0,0
6527,0.2,3,1,0
6528,0.2,3,0,0
6529,0.2,1,1,1
6530,0.2,3,0,0
6531,0.2,2,1,0
6532,0.2,0,1,1
6533,0.2,3,0,0
6534,1.0,1,1,1
6535,0.2,3,0,0
6536,0.2,1,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,0,1,1
6540,0.2,1,1,1
6541,0.2,1,1,1
6542,0.2,3,0,0
6543,0.2,1,1,1
6544,0.2,1,1,1
6545,0.2,3,0,0
6546,0.2,2,1,0
6547,0.2,0,1,1
6548,0.2,1,1,1
6549,1.0,3,0,0
6550,0.2,1,1,1
6551,0.2,2,1,0
6552,0.2,3,0,1
6553,0.2,2,1,0
6554,0.2,0,1,1
6555,2.2,2,1,1
6556,0.2,3,0,0
6557,2.2,2,1,1
6558,0.2,2,1,0
6559,1.0,1,1,1
6560,0.2,1,1,1
6561,0.2,2,1,0
6562,0.2,2,1,1
6563,0.2,3,1,0
6564,0.2,3,0,0
6565,1.0,3,1,1
6566,1.0,3,0,0
6567,1.0,3,0,0
6568,0.2,2,1,0
6569,1.0,3,0,1
6570,0.2,3,0,1
6571,0.2,3,1,0
6572,0.2,3,0,0
6573,1.0,3,0,0
6574,0.2,1,1,1
6575,2.2,2,1,1
6576,0.2,2,1,1
6577,1.0,3,0,0
6578,1.0,3,1,1
6579,0.2,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,1,1,1
6585,0.2,2,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,1,1,1
6590,0.2,3,1,0
6591,0.2,2,1,1
6592,1.0,2,1,1
6593,0.2,3,0,0
6594,1.0,3,0,0
6595,0.2,1,1,1
6596,0.2,1,1,1
6597,2.2,0,0,1
6598,0.2,3,0,0
6599,1.0,1,1,1
6600,1.0,1,1,1
6601,0.2,3,1,0
6602,0.2,1,1,1
6603,0.2,0,1,1
6604,0.2,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,3,0,0
6608,1.0,2,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,2,1,1
6612,1.0,2,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,0,1,1
6618,0.2,0,1,1
6619,0.2,2,1,0
6620,0.2,2,1,1
6621,0.2,3,0,1
6622,0.2,3,0,1
6623,0.2,2,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,3.4000000000000004,3,0,1
6631,0.2,3,1,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,3,0,1
6635,0.2,1,1,1
6636,0.2,1,1,1
6637,0.2,3,0,0
6638,1.0,3,0,0
6639,0.2,2,1,0
6640,1.0,3,1,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,0.2,2,1,0
6644,1.0,3,0,1
6645,0.2,3,1,0
6646,1.0,3,0,0
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,1
6650,0.2,3,0,0
6651,0.2,0,1,1
6652,1.0,2,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,2,1,0
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,3,0,0
6661,1.0,3,0,0
6662,0.2,3,0,0
6663,1.0,2,1,1
6664,0.2,3,0,0
6665,0.2,3,1,0
6666,0.2,1,1,1
6667,0.2,3,1,0
6668,0.2,3,1,0
6669,0.2,2,1,0
6670,0.2,3,0,0
6671,0.2,3,1,0
6672,0.2,3,1,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,3,1,0
6677,0.2,3,0,0
6678,0.2,1,1,1
6679,0.2,3,0,0
6680,0.2,1,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,3,0,0
6684,0.2,1,1,1
6685,0.2,3,0,0
6686,0.2,2,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,1,1,1
6692,0.2,3,0,0
6693,0.2,2,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,1.0,3,0,0
6697,1.0,1,1,1
6698,0.2,0,1,1
6699,0.2,2,1,0
6700,1.0,1,1,1
6701,0.2,3,0,0
6702,2.2,1,1,1
6703,0.2,3,0,0
6704,0.2,1,1,1
6705,0.2,1,1,1
6706,0.2,3,0,0
6707,0.2,2,1,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,1,0
6716,0.2,3,0,1
6717,0.2,3,0,0
6718,0.2,1,1,1
6719,0.2,3,1,0
6720,0.2,3,1,0
6721,0.2,1,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,2,1,0
6725,1.0,3,0,1
6726,0.2,3,0,0
6727,0.2,1,1,1
6728,1.0,1,1,1
6729,0.2,1,1,1
6730,0.2,3,0,1
6731,0.2,1,1,1
6732,1.0,2,1,0
6733,0.2,2,1,0
6734,0.2,3,0,0
6735,1.0,3,0,0
6736,0.2,3,0,1
6737,0.2,1,1,1
6738,0.2,1,1,1
6739,1.0,3,0,0
6740,0.2,2,1,0
6741,0.2,3,0,1
6742,1.0,3,0,0
6743,0.2,3,0,0
6744,1.0,3,0,1
6745,0.2,3,0,0
6746,1.0,3,0,0
6747,0.2,3,0,0
6748,0.2,2,1,1
6749,0.2,3,1,0
6750,0.2,3,0,0
6751,0.2,1,1,1
6752,1.0,3,0,0
6753,0.2,2,1,0
6754,0.2,1,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,2,1,0
6761,0.2,0,1,1
6762,0.2,3,0,0
6763,0.2,1,1,1
6764,0.2,2,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,0,1,1
6768,0.2,3,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,2,1,1
6772,0.2,3,0,0
6773,1.0,3,0,1
6774,1.0,1,1,1
6775,0.2,1,1,1
6776,0.2,3,0,0
6777,1.0,2,1,0
6778,1.0,2,1,0
6779,0.2,3,0,0
6780,1.0,3,0,0
6781,0.2,1,1,1
6782,0.2,2,1,1
6783,1.0,1,1,1
6784,0.2,3,0,0
6785,1.0,2,1,1
6786,1.0,3,0,0
6787,1.0,3,0,1
6788,0.2,3,0,0
6789,0.2,1,1,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,0,1,1
6794,0.2,0,1,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,2,1,0
6799,0.2,2,1,1
6800,0.2,1,1,1
6801,0.2,3,1,0
6802,0.2,2,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,1,1,1
6806,0.2,1,1,1
6807,0.2,3,1,0
6808,0.2,3,0,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,1,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,2,1,1
6815,0.2,3,0,0
6816,1.0,2,1,1
6817,1.0,3,0,0
6818,1.0,0,1,1
6819,2.2,1,1,1
6820,0.2,3,0,0
6821,1.0,2,1,1
6822,0.2,2,0,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,2,1,0
6826,0.2,2,1,1
6827,0.2,2,1,1
6828,0.2,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,1,1,1
6833,0.2,1,1,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.6000000000000001,1,1,1
6837,0.2,3,1,0
6838,0.2,2,1,1
6839,0.2,2,1,1
6840,0.2,3,0,0
6841,1.0,1,1,1
6842,0.2,3,0,0
6843,1.0,1,1,1
6844,1.0,1,1,1
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,2,1,1
6848,0.2,3,0,0
6849,0.2,1,1,1
6850,0.2,3,0,0
6851,0.2,3,0,1
6852,0.2,1,1,1
6853,0.2,2,1,1
6854,0.2,1,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,1,1,1
6858,0.2,3,0,0
6859,0.2,2,1,0
6860,0.2,3,0,0
6861,0.2,2,1,1
6862,0.2,3,0,1
6863,0.2,1,1,1
6864,0.2,3,0,0
6865,1.0,1,1,1
6866,1.0,3,0,0
6867,1.0,2,1,1
6868,0.2,2,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,2,1,0
6872,1.0,1,1,1
6873,1.0,1,1,1
6874,0.2,3,0,0
6875,0.2,1,1,1
6876,0.2,1,1,1
6877,0.2,3,0,0
6878,1.0,2,1,1
6879,0.2,3,0,0
6880,2.2,1,1,1
6881,0.2,3,0,0
6882,0.2,2,1,1
6883,0.2,2,1,0
6884,1.0,3,0,1
6885,0.2,2,1,0
6886,0.2,1,1,1
6887,0.2,2,1,1
6888,0.2,2,1,1
6889,0.2,0,0,1
6890,1.0,3,1,0
6891,0.2,2,1,0
6892,0.2,3,0,0
6893,0.2,3,1,0
6894,1.0,2,1,0
6895,0.2,2,1,1
6896,0.2,3,0,1
6897,0.2,2,1,1
6898,0.2,1,1,1
6899,0.2,3,1,0
6900,1.0,2,1,1
6901,0.2,1,1,1
6902,1.0,3,0,0
6903,1.0,3,0,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,1,1,1
6907,1.0,0,1,1
6908,0.2,3,1,0
6909,1.0,1,1,1
6910,0.2,3,0,0
6911,0.2,1,1,1
6912,0.2,2,1,1
6913,1.0,3,0,0
6914,0.2,3,0,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,2,1,1
6918,1.0,2,1,0
6919,0.2,3,0,0
6920,1.0,3,1,1
6921,1.0,3,0,0
6922,0.2,3,1,0
6923,1.0,2,1,1
6924,0.2,3,0,0
6925,0.2,2,1,0
6926,0.2,3,1,0
6927,1.0,3,0,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,3,0,0
6932,0.2,1,1,1
6933,0.2,3,0,0
6934,0.2,2,1,1
6935,0.2,2,1,0
6936,0.2,3,0,0
6937,0.2,1,1,1
6938,1.0,1,1,1
6939,0.2,1,1,1
6940,0.2,2,1,1
6941,0.2,3,0,1
6942,0.2,3,0,0
6943,0.2,1,1,1
6944,0.2,3,0,0
6945,0.2,3,0,1
6946,0.2,1,1,1
6947,0.2,1,1,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,1.0,2,1,1
6955,0.2,3,0,0
6956,0.2,3,1,0
6957,0.2,3,0,0
6958,0.2,3,1,0
6959,0.2,1,1,1
6960,0.2,3,0,0
6961,0.2,2,1,0
6962,1.0,3,0,0
6963,0.2,3,0,0
6964,1.0,1,1,1
6965,0.2,1,1,1
6966,0.2,1,1,1
6967,0.2,2,1,1
6968,0.2,3,0,0
6969,0.2,2,1,0
6970,0.2,3,0,0
6971,0.2,1,1,1
6972,0.2,2,1,1
6973,1.0,2,1,1
6974,0.2,2,1,1
6975,0.2,3,0,0
6976,1.0,3,0,1
6977,0.2,1,1,1
6978,1.0,1,1,1
6979,0.2,0,1,1
6980,0.2,0,1,1
6981,2.2,1,1,1
6982,1.0,3,0,0
6983,0.2,3,1,0
6984,0.2,2,1,1
6985,0.2,3,0,0
6986,0.2,3,0,1
6987,0.2,3,0,0
6988,1.0,3,0,0
6989,0.2,3,0,0
6990,0.2,3,0,1
6991,0.2,3,0,0
6992,1.0,1,1,1
6993,0.2,3,0,0
6994,1.0,3,0,1
6995,0.2,1,1,1
6996,0.2,1,1,1
6997,0.2,1,1,1
6998,0.2,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,0,1,1
7002,1.0,3,0,0
7003,2.2,1,1,1
7004,2.2,3,0,0
7005,0.2,0,1,1
7006,0.2,1,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,1.0,2,1,1
7014,0.2,3,0,0
7015,0.2,3,0,1
7016,0.2,3,0,0
7017,0.2,0,1,1
7018,0.2,1,1,1
7019,0.2,3,0,1
7020,0.2,3,0,0
7021,1.0,1,1,1
7022,1.0,1,1,1
7023,0.2,0,1,1
7024,0.2,0,1,1
7025,0.2,3,0,0
7026,0.2,1,1,1
7027,1.0,1,1,1
7028,0.2,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,1,1,1
7032,0.2,1,1,1
7033,1.0,0,0,1
7034,2.2,3,0,0
7035,1.0,3,0,0
7036,0.2,3,0,0
7037,0.2,3,0,1
7038,0.2,3,0,0
7039,0.2,1,1,1
7040,0.2,3,0,1
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,0.2,3,1,0
7044,0.2,1,1,1
7045,0.2,3,0,0
