,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8832,16,6,12,2,10,0,1,1,3,2,0
8833,6,4,3,2,12,0,1,1,2,2,1
8834,6,4,8,2,6,0,1,1,1,2,0
8835,4,4,11,4,7,2,1,0,2,2,0
8836,13,4,15,2,6,0,1,1,2,2,0
8837,8,4,12,2,10,0,1,1,2,2,1
8838,5,7,12,2,1,5,1,0,0,2,0
8839,8,4,11,0,6,4,1,0,2,2,0
8840,5,0,5,0,0,4,1,0,0,2,0
8841,9,4,11,2,1,0,1,1,1,2,1
8842,11,4,7,0,1,1,1,0,2,2,1
8843,8,4,9,2,3,0,1,1,2,2,1
8844,10,4,11,2,3,0,1,1,2,1,1
8845,4,4,1,4,8,3,0,0,1,2,0
8846,7,4,8,0,3,1,1,1,2,2,0
8847,7,4,15,2,13,0,1,1,2,2,1
8848,9,4,9,4,4,5,0,0,2,2,1
8849,10,4,9,0,1,1,1,0,2,2,0
8850,10,4,9,4,13,4,0,0,2,0,0
8851,6,4,7,4,8,3,1,0,1,2,0
8852,10,4,7,2,3,0,1,1,2,2,1
8853,6,7,9,4,4,1,1,1,2,2,0
8854,5,4,6,4,8,3,1,0,1,2,0
8855,12,7,9,6,13,1,1,0,0,2,0
8856,7,0,9,4,0,1,1,1,2,2,0
8857,7,4,15,5,4,4,1,0,2,1,0
8858,9,4,15,2,14,0,1,1,2,2,0
8859,8,4,14,0,10,1,1,0,1,2,1
8860,10,7,9,2,10,0,1,1,2,2,0
8861,6,4,9,2,10,0,1,1,2,2,1
8862,4,4,11,6,6,4,1,1,1,2,0
8863,7,6,15,2,8,0,1,1,2,2,0
8864,6,4,7,3,13,3,1,0,0,2,0
8865,3,4,11,4,8,3,1,0,1,2,0
8866,7,4,7,4,3,3,0,1,2,2,0
8867,4,4,11,4,12,1,1,1,3,2,0
8868,5,4,11,4,8,4,0,1,1,2,0
8869,7,7,12,2,10,0,1,1,3,2,1
8870,7,4,15,4,8,3,1,1,2,2,0
8871,8,4,11,2,12,0,1,1,2,2,0
8872,10,0,15,0,0,1,1,1,1,2,0
8873,7,4,11,0,1,4,1,0,2,2,0
8874,6,6,9,2,4,0,1,1,2,2,1
8875,3,4,11,4,7,3,1,0,1,2,0
8876,5,4,11,5,7,1,0,0,2,2,0
8877,11,4,9,3,8,1,0,1,2,2,0
8878,8,4,7,2,13,0,1,1,2,2,1
8879,4,4,9,4,12,1,1,1,3,2,0
8880,5,4,0,5,1,3,0,0,2,2,0
8881,4,6,11,4,3,3,1,1,2,2,0
8882,4,4,7,4,1,3,1,0,2,2,0
8883,3,0,15,4,0,3,1,1,1,2,0
8884,4,4,11,4,7,3,0,1,1,2,0
8885,7,4,11,4,10,4,0,0,3,2,0
8886,6,4,11,2,14,4,1,1,2,2,0
8887,4,4,1,4,14,3,1,1,1,2,0
8888,5,0,9,4,0,1,1,1,2,2,0
8889,14,4,11,2,5,0,1,1,1,2,0
8890,8,4,15,6,4,4,0,0,2,2,1
8891,3,4,15,4,12,2,1,1,2,2,0
8892,5,4,0,0,14,1,0,1,3,2,0
8893,9,4,15,2,7,0,1,1,2,2,1
8894,5,7,9,2,10,0,1,1,2,2,0
8895,9,4,7,2,3,0,1,1,1,2,1
8896,10,7,15,2,4,0,1,1,2,2,0
8897,12,5,11,2,3,0,1,1,2,2,1
8898,4,4,11,4,8,1,1,1,2,2,0
8899,11,2,11,2,1,5,1,0,2,2,0
8900,10,6,4,6,5,1,1,0,1,2,0
8901,3,4,11,4,14,2,0,1,2,2,0
8902,6,4,15,2,12,2,1,1,2,2,0
8903,10,4,11,4,5,4,1,0,2,2,0
8904,12,4,9,2,12,0,1,1,2,2,1
8905,8,5,8,2,4,0,1,0,2,2,1
8906,8,4,11,0,4,4,1,0,2,2,0
8907,8,4,11,2,4,0,1,1,2,2,1
8908,8,4,9,2,4,0,1,1,3,2,1
8909,5,4,9,4,4,1,1,0,1,2,0
8910,5,4,11,4,6,1,1,0,2,2,0
8911,5,4,4,2,7,5,1,0,2,2,0
8912,8,4,1,2,8,0,1,1,2,2,0
8913,7,4,11,2,7,5,1,0,2,2,0
8914,5,4,11,4,13,1,0,0,2,2,0
8915,6,0,11,2,0,0,1,1,2,2,0
8916,4,4,9,4,10,1,1,0,2,2,0
8917,12,4,11,3,12,2,1,1,2,2,0
8918,10,4,11,2,6,0,1,1,2,2,0
8919,7,4,11,2,7,0,1,1,2,2,0
8920,6,4,15,2,1,0,1,1,2,2,0
8921,4,4,15,4,1,1,1,0,1,2,0
8922,6,4,12,2,10,0,1,1,3,2,1
8923,10,4,4,4,8,2,1,1,4,2,0
8924,5,6,1,4,12,1,1,1,2,2,0
8925,16,5,5,2,5,0,1,1,2,2,0
8926,6,2,9,2,4,0,1,1,3,2,1
8927,5,4,9,4,1,1,1,1,2,2,0
8928,3,4,7,4,4,3,1,1,0,2,0
8929,8,4,0,0,7,1,1,1,2,2,0
8930,10,2,5,2,10,0,1,1,2,2,1
8931,13,4,0,0,3,0,1,1,2,2,0
8932,6,4,9,3,12,1,1,1,2,2,0
8933,8,4,11,0,14,1,1,1,2,2,0
8934,10,4,9,0,4,1,1,1,4,2,0
8935,9,4,9,2,3,0,1,1,3,2,1
8936,6,4,9,2,4,0,1,1,2,2,1
8937,6,4,15,4,12,1,1,1,2,2,0
8938,12,4,15,2,8,0,1,1,2,2,1
8939,7,4,11,3,1,1,1,0,2,2,0
8940,4,2,12,0,10,1,1,0,2,2,0
8941,6,7,11,0,6,4,0,1,2,0,0
8942,6,4,11,2,3,0,1,1,2,2,1
8943,7,4,15,4,1,3,1,0,1,2,0
8944,8,5,9,4,10,4,1,0,3,2,0
8945,5,2,11,2,11,0,1,1,2,2,0
8946,10,4,11,2,7,0,1,1,2,2,0
8947,10,4,12,2,4,0,1,1,2,2,1
8948,10,4,15,0,4,4,1,0,2,2,0
8949,3,0,9,0,0,3,1,0,1,2,0
8950,7,4,11,2,1,0,1,1,2,2,1
8951,4,0,11,4,0,1,1,1,0,2,0
8952,9,4,9,2,10,0,1,1,2,2,1
8953,7,4,15,2,6,0,1,1,2,2,0
8954,14,4,15,4,1,1,1,0,1,2,0
8955,5,4,15,4,12,1,1,0,2,2,0
8956,8,4,10,2,10,0,1,1,2,2,1
8957,8,4,11,2,14,0,1,1,2,2,0
8958,11,4,8,0,4,1,1,0,2,2,1
8959,8,4,9,0,13,1,1,1,2,2,0
8960,4,4,11,4,4,3,1,0,1,2,0
8961,10,4,11,2,3,0,1,1,2,2,0
8962,10,4,11,2,3,0,1,1,2,2,0
8963,5,4,11,4,5,3,1,0,2,1,0
8964,8,7,11,3,8,1,1,1,2,2,0
8965,4,4,0,4,4,3,1,0,2,2,0
8966,5,4,11,4,8,1,1,0,2,2,0
8967,8,4,15,4,7,2,1,1,2,2,0
8968,3,4,11,4,1,2,0,0,2,2,0
8969,9,4,2,2,3,0,1,1,2,2,0
8970,11,0,9,2,0,5,0,0,2,2,1
8971,4,4,1,4,8,1,1,1,1,2,0
8972,9,4,11,5,12,1,1,1,2,2,0
8973,6,4,15,4,1,4,1,0,2,2,0
8974,5,4,14,0,10,1,1,0,2,2,1
8975,8,4,15,6,12,1,0,1,2,2,0
8976,6,5,15,2,12,0,0,1,2,2,1
8977,15,2,15,5,1,4,1,0,1,2,0
8978,10,2,15,0,10,1,1,0,2,2,0
8979,4,4,15,4,8,3,1,1,0,2,0
8980,5,4,9,2,3,0,1,1,2,2,0
8981,7,4,1,2,3,0,1,1,2,2,0
8982,8,4,11,6,6,1,1,1,2,2,0
8983,3,4,1,4,5,1,1,0,1,2,0
8984,6,4,11,2,14,0,1,1,2,2,0
8985,3,6,11,4,5,1,1,1,2,2,0
8986,5,4,15,4,1,1,1,1,1,2,0
8987,5,4,11,2,3,0,1,1,2,2,0
8988,12,4,9,0,1,1,1,0,1,2,0
8989,10,4,12,2,12,0,1,1,2,2,1
8990,8,2,11,2,4,0,1,1,2,2,0
8991,7,4,6,0,8,1,1,0,2,2,0
8992,6,4,11,4,1,1,1,0,2,2,0
8993,10,4,11,2,8,0,1,1,1,2,0
8994,6,4,6,2,8,3,0,0,2,2,0
8995,3,4,8,4,3,1,1,1,3,2,0
8996,10,2,12,2,10,0,1,1,2,1,1
8997,13,7,9,2,4,0,1,1,4,2,0
8998,5,4,15,5,3,3,1,1,2,2,0
8999,11,4,8,3,12,1,1,0,2,2,1
9000,6,1,11,2,1,0,1,1,2,2,1
9001,9,4,11,6,3,1,1,1,0,2,0
9002,4,4,11,0,14,3,1,1,2,2,0
9003,9,4,11,2,14,0,1,1,2,2,1
9004,6,4,11,4,12,1,1,0,1,2,0
9005,10,5,11,2,4,0,1,1,2,2,1
9006,4,6,11,4,3,4,1,1,2,2,0
9007,8,6,14,2,10,0,1,1,2,2,1
9008,11,4,5,2,3,0,1,1,2,2,0
9009,6,4,11,2,1,0,1,1,2,1,0
9010,9,4,15,2,5,0,1,1,2,2,0
9011,7,4,12,3,4,1,0,1,4,0,0
9012,3,4,11,4,12,3,1,1,2,2,0
9013,6,4,11,4,1,1,1,0,2,2,0
9014,10,1,15,2,4,0,1,1,2,2,1
9015,11,4,8,0,12,4,0,0,2,2,0
9016,6,4,8,0,12,1,1,0,1,2,0
9017,9,1,11,2,5,0,1,1,3,2,1
9018,5,4,15,0,7,1,1,1,2,2,0
9019,8,4,11,2,3,0,1,1,2,2,1
9020,8,4,9,2,4,0,0,0,2,1,1
9021,11,2,9,6,10,4,1,0,1,2,0
9022,9,4,3,2,6,0,1,1,2,2,1
9023,10,4,15,0,4,1,1,0,2,2,0
9024,8,4,3,4,9,1,1,0,1,2,0
9025,7,4,12,0,4,1,0,0,2,2,0
9026,5,4,0,4,8,3,1,1,2,2,0
9027,6,0,15,4,0,4,0,0,2,2,0
9028,6,4,15,5,3,3,1,1,2,2,0
9029,12,4,7,2,3,0,0,1,2,2,1
9030,6,4,15,2,8,2,0,1,2,0,0
9031,5,4,11,4,8,1,1,1,2,2,0
9032,7,4,12,2,4,0,1,1,2,2,1
9033,9,4,11,6,8,1,1,1,2,2,0
9034,17,5,9,6,4,1,1,0,2,2,0
9035,6,4,3,0,9,4,0,0,2,2,0
9036,7,4,11,2,8,0,1,1,2,2,0
9037,9,4,11,0,12,4,0,0,2,2,0
9038,4,4,15,4,1,1,1,1,2,2,0
9039,10,1,15,2,1,0,1,1,2,2,0
9040,6,4,11,2,12,0,1,1,2,2,0
9041,14,4,11,2,8,0,1,1,4,2,0
9042,12,4,11,0,6,1,1,1,2,2,0
9043,5,7,9,5,10,1,1,1,2,2,0
9044,9,5,10,2,10,0,0,1,2,0,1
9045,13,3,9,2,13,0,1,0,2,2,1
9046,13,4,15,2,8,0,1,1,4,2,0
9047,7,4,4,2,6,0,1,1,3,2,0
9048,9,2,9,2,10,0,1,1,3,2,1
9049,8,6,9,6,10,4,1,0,2,2,0
9050,6,4,11,2,3,0,0,1,2,2,0
9051,7,4,12,2,12,0,1,1,2,2,0
9052,8,4,0,2,7,0,1,1,2,2,0
9053,6,2,11,0,8,4,0,0,2,2,0
9054,3,4,11,4,12,1,1,0,3,2,0
9055,3,4,15,4,8,3,0,0,1,2,0
9056,8,4,7,2,13,5,0,0,2,2,1
9057,8,1,11,2,1,0,1,1,2,2,0
9058,8,4,9,4,4,1,1,1,2,2,0
9059,18,4,11,2,1,4,0,0,2,2,1
9060,8,2,11,2,11,0,1,1,0,2,0
9061,4,0,15,4,0,3,1,1,3,2,0
9062,7,4,12,2,3,0,1,1,2,2,0
9063,8,4,9,2,12,0,1,1,3,2,1
9064,5,4,15,4,1,3,0,1,2,4,0
9065,4,4,8,2,8,5,1,0,0,2,0
9066,7,6,15,2,5,0,1,1,3,2,0
9067,4,1,11,4,1,1,1,1,2,2,0
9068,11,4,15,2,12,0,1,1,1,2,1
9069,10,4,15,2,3,0,1,1,3,2,1
9070,6,4,11,2,12,0,1,1,2,2,0
9071,6,4,11,0,5,1,1,0,2,2,0
9072,9,4,11,2,4,0,1,1,2,2,1
9073,3,7,9,4,4,3,0,1,2,2,0
9074,10,4,6,2,6,0,1,1,3,2,0
9075,6,4,15,0,4,4,1,0,2,2,0
9076,7,4,12,2,10,0,1,1,2,2,1
9077,6,2,9,5,4,3,0,0,1,2,0
9078,9,7,8,2,10,0,1,1,2,2,1
9079,6,4,3,2,6,0,1,1,2,2,1
9080,5,4,1,4,3,2,1,1,2,2,0
9081,14,4,11,2,14,0,1,1,2,2,0
9082,11,1,15,0,1,4,1,1,2,2,0
9083,7,4,15,0,1,4,1,0,2,2,0
9084,4,4,15,4,1,3,1,0,2,1,0
9085,4,4,0,4,9,3,1,0,2,2,0
9086,4,4,11,4,8,3,1,0,1,2,0
9087,9,4,11,5,3,4,1,1,2,2,0
9088,6,4,11,5,7,1,1,0,2,2,0
9089,10,2,8,0,1,1,1,1,2,2,0
9090,11,4,11,2,7,2,0,0,2,2,0
9091,5,4,11,4,8,4,0,0,2,2,0
9092,8,2,15,5,10,1,1,0,2,2,1
9093,4,4,11,4,1,3,1,0,2,2,0
9094,11,4,12,2,10,0,1,1,3,2,1
9095,10,4,1,2,6,0,1,1,2,2,0
9096,6,6,15,2,5,0,1,1,1,2,0
9097,16,4,6,6,8,0,1,1,3,2,0
9098,5,4,15,5,3,3,0,1,2,2,0
9099,14,5,11,2,3,0,1,1,2,2,1
9100,10,4,8,0,1,4,1,0,2,2,1
9101,6,4,15,4,8,1,1,1,0,2,0
9102,8,6,12,2,4,0,1,1,3,2,1
9103,11,4,7,3,12,3,1,0,0,2,0
9104,12,0,9,2,0,0,1,1,0,2,0
9105,9,2,12,2,10,0,1,1,1,2,0
9106,5,4,9,4,4,1,1,0,2,2,0
9107,7,4,11,2,14,0,1,1,3,2,0
9108,7,2,14,2,10,0,1,1,2,2,1
9109,8,4,4,2,10,0,1,1,2,2,0
9110,13,2,12,6,11,1,1,0,1,2,0
9111,9,5,12,2,10,0,1,1,2,2,1
9112,9,4,11,2,7,0,0,1,2,2,1
9113,4,4,11,4,6,3,1,0,2,2,0
9114,8,4,11,2,1,5,0,0,2,2,1
9115,6,4,11,0,6,4,1,1,3,2,0
9116,11,4,15,2,13,0,1,1,2,2,0
9117,5,4,15,2,1,5,1,0,2,2,1
9118,11,7,14,2,10,0,1,1,2,2,1
9119,14,4,12,6,8,4,1,0,2,2,0
9120,3,4,8,4,6,3,0,1,1,2,0
9121,10,2,5,1,3,0,1,1,2,2,0
9122,10,4,11,2,12,0,1,1,2,2,1
9123,8,4,11,0,12,4,1,0,1,2,0
9124,5,4,15,4,1,3,1,1,2,2,0
9125,7,4,15,2,3,0,0,1,2,2,0
9126,9,2,9,2,10,5,1,0,1,2,1
9127,8,4,11,2,13,0,1,1,2,2,1
9128,6,4,15,4,1,1,1,0,2,2,0
9129,4,4,15,4,7,1,1,1,1,2,0
9130,5,4,6,0,4,1,1,1,2,2,0
9131,5,7,15,4,1,1,1,0,1,2,0
9132,4,4,8,2,1,0,1,1,2,2,0
9133,10,4,9,2,4,0,1,1,3,2,1
9134,8,4,12,6,4,4,1,0,2,2,0
9135,4,4,11,4,6,1,1,1,1,2,0
9136,9,2,9,0,10,1,1,0,2,2,0
9137,3,4,9,4,10,3,1,0,2,2,0
9138,7,4,9,2,4,0,0,1,2,2,1
9139,11,4,2,2,7,0,1,1,2,2,0
9140,4,0,9,4,0,3,1,0,2,2,0
9141,9,4,9,2,4,0,0,1,3,2,1
9142,4,4,11,4,6,1,1,1,2,2,0
9143,8,5,9,2,2,0,1,1,1,2,1
9144,8,4,9,2,12,0,1,1,2,2,1
9145,7,4,3,0,6,4,1,1,2,2,0
9146,5,6,11,4,12,4,0,0,2,2,0
9147,5,0,11,4,0,5,0,0,1,2,1
9148,5,6,11,2,3,0,1,1,2,2,0
9149,8,2,2,0,1,4,1,0,2,2,0
9150,8,2,5,2,14,0,0,1,2,2,0
9151,5,4,11,4,1,3,1,0,1,2,0
9152,5,4,11,4,1,1,1,0,1,2,0
9153,6,4,15,5,1,1,1,0,2,2,1
9154,3,4,15,4,8,3,0,0,1,0,0
9155,4,4,11,4,4,3,1,1,2,2,0
9156,11,4,12,2,10,0,1,1,2,2,1
9157,8,4,15,0,14,1,1,1,1,2,0
9158,12,4,15,1,1,1,1,0,0,1,0
9159,10,0,11,2,13,0,1,1,2,1,0
9160,9,4,6,5,3,1,1,1,2,2,0
9161,7,4,15,0,12,3,1,0,2,2,0
9162,12,4,15,2,6,0,1,1,2,2,0
9163,3,4,11,4,14,2,0,1,1,0,0
9164,9,4,9,2,12,0,1,1,0,2,1
9165,12,4,7,1,3,0,0,1,2,2,1
9166,6,4,9,2,10,0,1,1,3,2,0
9167,6,7,9,4,10,1,0,1,2,2,0
9168,4,4,11,4,8,3,1,1,1,2,0
9169,4,0,1,4,0,3,1,0,0,1,0
9170,4,4,5,4,9,1,1,0,2,2,0
9171,3,4,11,4,12,3,1,1,1,2,0
9172,5,4,11,0,8,1,1,0,1,2,0
9173,5,4,2,4,7,3,0,1,2,0,0
9174,3,6,9,4,4,3,1,0,2,2,0
9175,4,4,0,4,14,3,1,1,1,2,0
9176,4,4,15,4,1,3,1,1,2,2,0
9177,7,4,9,2,3,0,1,1,2,2,1
9178,9,6,9,2,4,0,1,1,2,2,1
9179,16,0,15,6,0,4,1,0,3,2,0
9180,7,4,11,2,4,5,1,0,2,2,0
9181,12,4,11,3,4,1,1,0,2,2,1
9182,6,4,11,2,12,5,1,0,1,2,0
9183,5,7,9,4,10,3,1,1,2,2,0
9184,5,0,11,4,0,3,0,0,2,2,0
9185,5,4,11,2,3,0,1,1,2,2,0
9186,6,4,9,2,12,5,0,0,1,2,0
9187,10,6,11,2,4,0,1,1,2,2,1
9188,4,4,12,4,10,3,1,1,1,2,0
9189,6,2,11,4,8,1,1,0,1,2,0
9190,4,4,1,6,7,4,0,1,2,2,0
9191,6,4,15,4,12,1,1,1,2,2,0
9192,11,4,12,2,4,0,1,1,2,2,0
9193,4,4,15,4,3,1,1,1,2,2,0
9194,7,2,8,4,11,1,1,1,2,2,0
9195,3,2,0,4,14,3,1,1,1,2,0
9196,7,4,15,2,12,5,1,0,2,2,0
9197,9,2,9,2,2,0,1,1,1,2,1
9198,7,6,11,2,12,0,1,1,2,2,0
9199,7,4,15,0,1,4,1,0,2,2,0
9200,6,7,12,0,10,1,1,1,2,2,0
9201,8,6,15,4,10,1,1,1,2,2,1
9202,8,2,11,2,1,5,1,0,2,2,0
9203,16,4,4,4,8,2,1,0,1,2,0
9204,12,4,12,2,4,0,1,1,2,2,1
9205,6,2,9,2,10,0,1,1,2,2,1
9206,6,4,8,4,1,1,1,0,2,2,0
9207,9,4,9,2,12,0,1,1,2,2,0
9208,7,4,15,4,8,1,1,0,2,2,0
9209,5,4,3,2,6,0,1,1,1,2,0
9210,6,5,15,2,12,0,1,1,2,2,0
9211,4,4,9,4,1,3,1,1,1,2,0
9212,7,4,9,2,4,0,1,1,2,2,0
9213,5,0,1,5,0,4,1,1,1,2,0
9214,8,4,15,2,3,0,1,1,2,2,0
9215,4,4,11,2,3,0,1,1,2,2,0
9216,12,4,9,2,12,0,1,1,2,2,1
9217,5,4,11,4,12,1,1,1,2,2,0
9218,9,5,9,0,10,1,1,0,1,2,0
9219,11,4,15,4,12,3,1,0,1,2,0
9220,9,4,15,2,6,0,1,1,2,2,0
9221,7,6,9,2,4,0,1,1,2,2,1
9222,11,4,8,2,3,0,1,1,1,2,0
9223,6,4,11,2,14,0,1,1,2,2,1
9224,4,5,15,4,10,1,1,0,1,2,0
9225,4,6,11,2,5,0,1,1,2,2,0
9226,5,8,8,4,6,3,0,1,1,2,0
9227,3,6,11,4,12,3,1,0,1,2,0
9228,4,4,15,0,3,3,1,1,2,2,0
9229,8,7,11,0,1,4,1,0,2,2,0
9230,9,4,11,2,14,0,0,1,2,2,0
9231,6,4,4,4,14,2,0,1,2,2,0
9232,5,4,15,2,3,0,1,1,2,2,0
9233,11,4,15,2,8,0,1,1,2,2,0
9234,3,4,12,4,10,3,1,0,0,2,0
9235,15,4,11,5,1,4,1,0,1,2,0
9236,4,4,11,2,4,2,1,1,2,2,0
9237,12,4,15,6,12,4,1,0,2,2,0
9238,8,4,9,2,3,0,1,1,2,2,0
9239,7,4,9,2,4,0,1,1,2,2,0
9240,8,1,14,2,10,0,1,1,3,2,1
9241,5,1,9,4,7,3,0,1,2,2,0
9242,5,4,11,4,7,1,1,0,2,2,0
9243,5,4,12,4,4,1,1,0,2,2,0
9244,4,4,15,4,12,3,1,0,1,2,0
9245,8,2,11,4,10,1,1,0,2,2,0
9246,6,6,9,2,10,0,1,1,2,2,0
9247,7,4,12,0,4,1,1,0,2,2,0
9248,9,4,12,2,10,0,1,1,2,2,1
9249,8,4,11,2,14,0,1,1,1,2,1
9250,12,4,11,2,3,0,1,1,2,2,1
9251,5,4,11,4,3,3,0,1,2,2,0
9252,8,4,11,6,12,4,1,0,2,2,0
9253,11,6,12,2,10,0,1,1,2,2,1
9254,10,6,11,2,3,0,1,1,2,2,1
9255,11,4,5,2,1,0,1,1,2,2,1
9256,7,0,15,0,0,1,1,1,2,2,0
9257,9,2,9,2,10,0,1,1,3,2,1
9258,8,4,11,2,3,0,1,1,2,2,0
9259,5,4,15,0,3,4,1,1,3,2,0
9260,7,4,11,4,7,1,1,1,2,2,0
9261,7,4,9,4,10,3,1,1,1,2,0
9262,8,4,0,2,14,0,1,1,1,2,0
9263,7,4,9,4,10,1,1,0,2,2,0
9264,6,4,11,2,3,0,1,1,3,2,0
9265,10,4,9,2,4,0,1,1,2,2,1
9266,4,4,11,4,1,2,1,0,1,2,0
9267,13,4,9,2,12,0,1,1,2,2,0
9268,4,4,0,4,7,1,1,0,2,2,0
9269,6,4,11,4,3,3,1,1,2,2,0
9270,7,4,9,4,8,3,1,1,2,2,0
9271,5,0,15,4,0,3,0,1,0,0,0
9272,10,4,9,2,4,0,1,1,2,2,1
9273,5,4,9,0,1,1,1,0,2,2,0
9274,6,4,15,4,3,1,1,1,2,2,0
9275,3,0,15,4,0,3,1,1,1,2,0
9276,3,4,9,0,8,3,1,0,1,2,0
9277,4,2,4,2,14,2,1,1,2,2,0
9278,7,7,15,0,10,1,1,1,2,2,0
9279,6,4,15,0,6,4,1,0,2,2,0
9280,8,6,11,0,1,4,1,0,2,2,0
9281,4,4,11,4,7,3,1,0,2,2,0
9282,5,4,10,4,10,3,1,0,2,2,1
9283,9,4,15,2,12,0,1,1,2,2,0
9284,6,4,11,4,10,1,1,1,3,2,0
9285,6,4,4,5,8,1,1,0,1,2,0
9286,13,4,11,2,13,0,1,1,0,2,0
9287,4,4,15,0,1,1,1,1,1,2,0
9288,11,5,9,6,4,4,1,0,1,2,0
9289,3,7,9,4,10,1,1,0,1,2,0
9290,5,4,9,2,12,0,1,1,3,2,0
9291,6,4,11,5,1,1,1,0,2,2,0
9292,3,4,15,4,8,1,1,1,1,2,0
9293,12,4,5,2,5,0,1,1,1,2,0
9294,9,2,8,2,11,0,1,1,2,2,1
9295,6,4,9,2,3,0,1,1,2,2,1
9296,10,4,8,2,4,0,1,1,2,2,1
9297,6,6,12,4,10,1,1,1,1,2,0
9298,5,4,2,4,3,3,1,1,2,2,0
9299,4,1,15,4,5,1,1,1,2,2,0
9300,10,4,9,1,3,3,1,1,2,2,0
9301,4,4,15,4,12,3,1,1,2,2,0
9302,7,0,11,2,0,0,1,1,3,2,0
9303,6,6,12,2,12,0,1,1,2,2,0
9304,7,4,8,0,8,4,1,0,1,2,0
9305,4,4,1,6,8,4,1,0,2,2,0
9306,8,4,11,2,4,0,1,1,2,2,1
9307,9,4,15,4,8,4,1,0,1,2,0
9308,6,4,15,2,10,0,1,1,2,2,1
9309,4,4,9,4,4,1,1,1,3,2,0
9310,12,4,11,0,3,1,1,1,2,2,0
9311,9,4,15,2,12,0,1,1,3,2,0
9312,6,2,8,2,11,0,1,1,2,2,0
9313,7,1,2,4,1,4,0,1,2,0,0
9314,5,0,0,4,0,3,1,1,0,2,0
9315,5,4,15,2,7,0,1,1,2,2,0
9316,11,4,9,2,4,0,1,0,3,2,1
9317,6,4,11,4,1,1,1,0,0,2,0
9318,5,4,15,4,10,0,0,1,2,2,1
9319,11,4,11,6,13,4,1,0,1,2,0
9320,5,4,9,2,14,0,0,1,2,2,1
9321,5,7,12,4,10,4,1,0,2,2,0
9322,4,4,15,4,14,3,1,1,1,2,0
9323,7,4,2,4,1,3,1,0,1,2,0
9324,5,4,11,4,7,4,1,0,2,2,0
9325,6,4,8,2,4,5,1,0,2,2,1
9326,4,4,15,4,8,3,1,1,1,2,0
9327,11,4,11,2,14,0,1,1,2,2,1
9328,4,4,15,4,12,3,0,0,1,2,0
9329,10,4,15,2,3,0,1,1,2,2,1
9330,13,4,9,2,8,0,1,1,1,2,0
9331,4,4,6,2,8,0,1,1,2,2,0
9332,5,4,12,4,4,5,1,0,2,2,1
9333,12,4,12,2,10,0,1,1,2,2,1
9334,8,4,11,2,7,0,1,1,2,2,0
9335,7,4,15,2,6,0,1,1,2,2,0
9336,4,4,11,4,8,3,1,0,2,2,0
9337,4,3,12,4,13,3,1,0,3,1,0
9338,7,4,11,2,3,0,1,1,2,2,0
9339,7,4,15,0,8,1,1,0,2,2,0
9340,3,4,15,4,5,3,1,1,1,2,0
9341,6,4,15,2,12,0,1,1,2,2,0
9342,12,4,15,2,4,0,1,1,2,2,0
9343,7,4,15,2,6,0,1,1,2,2,0
9344,3,3,8,4,13,3,1,0,2,2,0
9345,5,4,7,4,8,3,1,1,2,2,0
9346,8,1,12,2,10,0,1,1,2,2,1
9347,14,1,15,4,1,0,1,1,0,2,0
9348,7,4,1,2,12,0,1,1,2,2,0
9349,5,4,15,5,4,4,0,0,2,2,0
9350,12,4,15,2,6,0,1,1,1,2,0
9351,8,1,7,0,8,1,1,0,2,2,0
9352,7,4,8,2,14,0,1,1,2,2,1
9353,7,7,15,2,10,0,1,1,2,2,0
9354,5,4,6,4,4,1,1,0,2,1,0
9355,4,4,9,4,1,3,1,1,2,2,0
9356,10,4,11,6,7,1,1,1,2,2,0
9357,5,4,8,4,6,1,1,1,2,2,0
9358,5,4,1,4,7,3,1,1,2,2,0
9359,3,4,15,0,8,3,1,1,1,2,0
9360,8,4,15,2,4,0,1,1,2,2,1
9361,6,2,8,0,3,1,1,1,2,2,0
9362,8,4,15,0,4,1,1,1,2,2,0
9363,4,4,8,4,1,3,1,0,0,2,0
9364,11,4,15,2,14,0,1,1,2,2,1
9365,7,4,11,2,8,0,1,1,2,2,0
9366,6,7,11,2,11,0,1,1,2,2,0
9367,11,6,11,2,3,0,1,1,2,2,0
9368,9,4,13,0,12,4,1,0,2,2,0
9369,10,4,8,2,6,5,1,0,2,2,0
9370,8,4,15,2,3,0,1,1,2,2,1
9371,8,2,11,2,4,5,1,0,2,2,1
9372,6,4,9,4,4,4,1,0,1,2,0
9373,12,4,6,0,8,4,1,0,2,2,0
9374,7,4,11,2,8,5,1,0,1,2,0
9375,6,4,14,2,5,0,1,1,2,2,1
9376,6,2,1,5,11,3,1,0,0,2,0
9377,5,7,12,4,4,1,0,0,2,2,0
9378,7,4,7,2,10,0,1,1,2,2,1
9379,10,2,9,2,10,0,1,1,2,2,0
9380,6,4,15,4,12,4,0,1,3,2,0
9381,5,4,1,4,14,1,1,1,2,2,0
9382,9,2,12,2,10,5,0,0,2,2,1
9383,6,1,11,4,1,1,1,1,2,2,0
9384,6,4,15,4,6,1,1,1,2,2,0
9385,8,1,9,2,1,0,1,1,2,2,1
9386,12,4,15,0,12,1,1,1,2,2,0
9387,9,5,7,2,4,0,1,1,2,2,1
9388,10,2,10,2,10,0,1,1,2,2,1
9389,6,4,15,4,8,1,1,0,1,2,0
