,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3170,4,4,0,4,8,1,1,1,2,2,0
3171,9,4,9,2,12,5,1,0,2,4,0
3172,5,4,11,4,12,1,1,1,2,2,0
3173,5,4,9,4,10,3,1,0,1,2,0
3174,9,4,15,0,8,1,1,0,2,2,0
3175,11,4,9,6,12,5,1,0,2,0,1
3176,5,4,4,4,3,1,1,1,2,2,0
3177,4,4,1,4,7,2,1,1,1,2,0
3178,11,4,15,2,1,0,1,1,2,2,0
3179,7,4,15,0,10,4,1,0,2,2,0
3180,9,4,1,2,6,0,1,1,2,2,0
3181,12,4,1,6,12,1,1,0,1,2,0
3182,7,4,11,2,7,5,1,0,1,2,0
3183,6,4,8,0,13,4,1,1,2,4,0
3184,6,4,0,2,8,5,1,0,1,2,0
3185,9,5,9,2,10,0,1,1,2,2,0
3186,6,4,7,2,9,5,1,0,2,2,1
3187,7,7,11,2,4,5,1,0,1,2,0
3188,12,4,10,6,10,1,0,1,2,0,0
3189,12,4,11,2,4,0,1,1,2,2,1
3190,6,0,11,6,0,3,0,0,0,0,0
3191,9,4,11,4,12,1,0,0,2,2,0
3192,7,4,11,0,8,1,1,1,2,2,0
3193,3,2,15,4,14,3,1,1,0,2,0
3194,6,4,5,2,6,0,0,1,1,2,0
3195,6,4,15,2,4,5,1,0,1,2,0
3196,7,4,11,0,14,4,1,1,2,2,0
3197,6,4,11,0,6,1,1,1,2,2,0
3198,6,4,9,2,13,0,1,1,2,2,1
3199,9,4,9,2,3,0,1,1,2,2,1
3200,6,4,11,2,3,0,1,1,2,2,0
3201,10,4,11,0,1,1,1,0,2,2,0
3202,4,4,11,2,4,0,1,1,2,2,0
3203,7,4,1,2,7,0,0,1,2,2,0
3204,6,4,11,4,12,1,1,1,2,2,0
3205,7,4,11,2,10,0,1,1,3,2,0
3206,7,7,9,5,4,1,1,0,2,2,1
3207,8,7,11,2,3,0,1,1,2,2,1
3208,11,4,9,0,4,1,1,1,2,2,0
3209,10,6,12,6,12,1,1,0,2,2,0
3210,5,4,7,4,10,1,1,0,2,2,0
3211,9,4,11,2,7,0,1,1,2,2,0
3212,10,4,11,0,8,4,1,0,1,2,0
3213,8,2,11,2,11,0,1,1,2,2,0
3214,9,4,15,2,7,0,1,1,2,2,1
3215,5,4,0,4,3,3,0,1,2,2,0
3216,5,4,8,4,12,4,1,0,2,2,0
3217,6,4,11,2,1,0,1,1,2,2,0
3218,5,4,4,4,3,1,1,1,2,2,0
3219,10,4,11,2,12,5,1,1,0,2,0
3220,10,6,15,6,12,1,1,0,2,2,0
3221,10,2,9,0,4,1,1,1,2,2,0
3222,9,4,9,2,4,0,1,1,2,2,0
3223,9,2,11,4,1,4,0,0,2,2,0
3224,14,7,11,4,3,0,1,1,0,2,0
3225,7,6,11,2,3,2,1,1,2,2,1
3226,11,2,10,2,10,0,1,1,2,2,0
3227,3,4,7,4,4,3,1,1,1,2,0
3228,4,7,8,4,13,3,1,1,2,2,0
3229,5,1,15,2,1,5,1,0,2,2,0
3230,6,1,11,2,4,0,1,1,2,2,1
3231,9,2,1,0,12,1,1,1,2,2,0
3232,3,4,15,4,1,3,0,0,1,2,0
3233,9,6,15,0,8,1,1,1,1,2,0
3234,12,0,0,6,0,5,1,0,0,2,0
3235,6,7,5,2,14,0,1,1,2,2,0
3236,4,4,1,4,12,3,1,1,0,2,0
3237,7,4,11,0,8,1,1,1,1,2,0
3238,9,4,8,0,12,4,1,0,2,2,0
3239,13,4,6,2,6,0,1,1,0,2,0
3240,9,2,9,2,11,5,1,0,2,2,1
3241,8,2,1,2,11,0,1,1,2,2,0
3242,8,1,12,0,10,4,1,0,1,2,0
3243,8,2,15,4,1,1,1,0,2,2,1
3244,4,4,15,4,4,2,1,1,3,2,0
3245,3,4,1,4,6,3,1,1,0,2,0
3246,11,3,11,6,11,1,0,0,2,0,0
3247,6,4,15,4,4,1,1,0,2,2,1
3248,6,4,15,4,1,1,1,1,2,2,0
3249,12,4,11,2,12,0,1,1,2,2,1
3250,4,4,1,4,8,1,1,0,2,2,0
3251,9,4,11,5,8,4,1,0,2,2,0
3252,6,4,14,4,3,3,1,1,2,2,1
3253,7,4,15,2,4,0,1,1,2,2,1
3254,5,4,15,4,12,1,0,0,1,2,0
3255,7,7,15,0,3,4,1,1,2,2,0
3256,9,4,15,5,12,1,1,0,1,2,0
3257,7,6,11,2,4,0,1,1,2,2,0
3258,4,4,5,2,14,5,1,0,0,2,0
3259,3,4,15,4,4,3,1,0,1,2,0
3260,3,2,2,4,8,3,1,0,0,2,0
3261,6,0,11,4,5,2,1,1,3,2,1
3262,9,4,15,0,1,4,1,0,2,2,0
3263,7,4,11,2,6,0,1,1,2,2,0
3264,5,4,15,4,7,3,0,1,2,4,0
3265,7,4,13,0,9,1,1,0,2,2,1
3266,6,6,15,2,4,0,1,1,2,2,1
3267,4,4,11,4,3,1,1,1,2,2,0
3268,8,4,11,2,14,0,1,1,3,2,0
3269,7,8,9,6,12,3,1,1,2,2,0
3270,6,4,11,2,1,0,1,1,2,2,0
3271,3,4,15,4,1,3,0,0,2,2,0
3272,4,4,11,4,8,4,1,0,1,2,0
3273,3,4,15,4,12,3,1,0,2,2,0
3274,11,4,15,2,3,0,0,1,2,2,1
3275,6,2,9,4,10,3,1,0,1,2,0
3276,3,4,9,4,13,1,0,1,2,2,1
3277,5,4,15,2,14,0,1,1,3,2,0
3278,7,6,10,2,10,0,1,1,2,2,1
3279,8,2,14,2,10,0,1,1,2,2,1
3280,7,4,0,2,4,5,1,0,2,2,0
3281,8,4,9,4,12,1,1,1,2,2,0
3282,9,4,15,4,1,1,1,0,2,2,0
3283,13,4,7,2,4,0,1,1,2,2,1
3284,6,0,0,5,0,3,0,0,2,0,0
3285,9,1,1,5,8,1,1,1,1,2,0
3286,14,0,11,2,0,0,1,1,1,2,0
3287,10,6,11,2,4,0,1,1,2,2,1
3288,9,1,9,0,10,4,1,0,1,2,0
3289,8,2,9,2,10,0,1,1,3,2,1
3290,3,4,15,4,8,3,1,1,1,2,0
3291,3,2,11,4,11,4,1,1,2,2,0
3292,7,4,9,2,1,0,0,1,3,2,0
3293,13,4,7,2,10,0,0,1,2,2,1
3294,4,4,15,4,12,3,1,1,1,4,0
3295,7,6,11,2,3,0,1,1,2,2,1
3296,4,4,7,4,12,1,1,1,1,2,0
3297,8,4,7,0,12,1,1,1,2,2,0
3298,5,4,15,4,13,3,1,0,2,2,1
3299,10,4,15,4,3,1,1,1,2,2,1
3300,6,4,9,2,4,0,1,1,2,2,1
3301,9,6,11,0,12,4,1,0,2,2,0
3302,6,6,11,4,5,4,0,1,2,2,0
3303,11,6,15,0,4,1,1,1,2,2,1
3304,7,4,0,2,3,0,1,1,2,2,0
3305,8,4,11,0,1,4,1,0,2,2,0
3306,9,4,11,2,1,0,1,1,2,2,0
3307,9,4,11,2,7,0,1,1,2,2,0
3308,10,5,9,2,10,0,1,1,2,2,1
3309,9,4,11,5,8,4,1,0,1,2,0
3310,5,4,11,4,12,4,1,0,2,2,0
3311,9,4,9,2,4,0,1,1,2,2,1
3312,3,4,15,2,8,5,0,0,1,2,0
3313,6,1,15,2,12,0,1,1,2,2,1
3314,6,4,9,2,12,5,1,0,2,2,1
3315,12,4,1,2,3,0,1,1,2,2,0
3316,8,4,14,2,3,0,1,1,2,2,1
3317,7,5,9,2,4,0,1,1,2,2,1
3318,9,0,5,0,5,1,1,1,2,2,0
3319,10,4,9,2,1,4,1,0,2,2,0
3320,3,4,15,4,1,3,1,1,1,2,0
3321,11,2,15,2,10,0,1,1,2,2,0
3322,5,4,15,2,6,0,1,1,2,2,0
3323,11,5,11,2,12,0,1,1,2,2,1
3324,5,4,9,2,4,0,1,1,2,2,1
3325,4,4,11,4,12,1,1,1,1,2,0
3326,3,4,15,4,1,3,1,0,0,2,0
3327,13,0,15,6,0,4,0,0,0,2,0
3328,8,6,9,4,10,1,1,1,0,2,0
3329,16,7,9,0,10,3,1,1,1,2,0
3330,5,4,7,4,1,3,1,0,1,0,0
3331,14,4,11,4,8,1,0,0,1,2,0
3332,10,4,15,5,1,4,1,0,2,2,0
3333,5,4,0,2,6,0,1,1,2,2,0
3334,9,4,15,2,1,0,1,1,2,2,0
3335,11,4,11,4,8,4,1,0,2,2,0
3336,7,6,11,2,5,0,1,1,2,2,0
3337,7,4,11,4,1,1,1,0,2,2,0
3338,11,4,11,2,4,0,1,1,3,2,1
3339,3,4,11,4,3,3,1,1,1,2,0
3340,7,4,9,2,12,5,1,0,2,2,1
3341,9,4,11,2,7,0,1,1,2,2,1
3342,8,4,11,2,4,0,1,1,2,2,0
3343,4,2,9,0,11,3,1,0,2,2,0
3344,5,4,9,4,12,1,1,0,2,2,0
3345,7,4,9,4,13,1,1,1,3,2,0
3346,9,4,9,5,10,1,1,1,2,2,0
3347,4,4,15,4,1,3,1,0,2,2,0
3348,13,4,15,4,4,1,1,0,2,1,1
3349,11,4,3,0,1,1,1,0,2,2,0
3350,10,4,11,2,1,0,0,1,2,2,0
3351,5,4,11,2,11,0,0,1,2,2,0
3352,7,4,12,2,10,0,1,1,2,2,1
3353,5,4,9,4,12,1,0,1,3,2,0
3354,6,4,9,0,4,4,1,0,2,2,0
3355,3,0,1,4,0,3,1,0,0,2,0
3356,9,4,11,2,14,0,0,1,2,2,0
3357,7,6,11,2,14,0,1,1,2,2,1
3358,13,4,1,2,6,0,1,1,0,2,0
3359,3,0,11,4,0,3,1,0,1,1,0
3360,9,4,15,4,12,1,1,0,2,2,0
3361,9,7,14,2,10,0,1,1,2,2,1
3362,7,4,10,2,4,0,1,1,2,2,1
3363,8,5,11,2,1,0,1,1,2,2,0
3364,6,4,11,2,7,0,1,1,2,2,0
3365,5,6,11,2,8,0,1,1,2,2,0
3366,5,2,1,4,2,3,1,1,2,2,0
3367,4,4,15,4,1,1,1,0,2,2,0
3368,9,4,11,0,3,4,1,1,2,2,0
3369,9,4,9,2,4,0,1,1,2,2,1
3370,4,4,11,4,1,3,0,0,2,2,0
3371,5,4,11,4,1,1,1,0,1,2,0
3372,5,4,11,4,1,1,1,1,2,2,0
3373,7,4,15,2,4,0,1,1,2,2,1
3374,12,4,4,3,7,4,1,0,1,2,0
3375,7,4,9,4,4,1,0,1,2,2,1
3376,4,4,11,4,8,1,1,0,1,2,0
3377,5,4,10,4,8,1,1,0,2,2,0
3378,8,6,11,2,4,0,1,1,2,2,1
3379,5,4,15,2,12,0,1,1,2,2,0
3380,6,6,9,2,8,0,1,1,1,2,0
3381,7,4,15,0,12,4,1,0,2,2,0
3382,6,4,11,2,12,0,1,1,3,2,0
3383,5,2,15,4,11,3,1,0,2,2,0
3384,5,4,12,5,10,1,1,1,2,2,1
3385,6,4,9,2,12,0,1,1,2,2,1
3386,6,4,9,4,4,1,1,0,2,2,0
3387,6,4,12,2,10,0,1,1,1,2,1
3388,11,4,1,2,8,0,1,1,4,2,0
3389,8,5,9,0,4,1,1,1,2,2,1
3390,6,4,11,4,3,3,1,1,2,2,0
3391,7,6,11,2,12,0,1,1,2,2,0
3392,8,2,15,2,14,0,1,1,2,2,0
3393,10,4,12,2,4,0,1,1,2,2,1
3394,10,4,13,0,12,1,1,0,2,2,1
3395,6,4,9,0,4,4,1,0,2,2,0
3396,6,4,11,2,3,0,1,1,2,2,0
3397,10,4,11,2,14,0,1,1,2,2,1
3398,8,5,12,2,4,0,1,1,3,2,1
3399,8,6,15,2,5,0,1,1,2,2,1
3400,6,4,11,2,1,0,1,1,2,0,0
3401,4,0,11,4,0,1,0,0,1,2,0
3402,7,1,9,4,4,1,1,1,2,2,1
3403,10,4,15,2,3,0,0,1,2,2,1
3404,11,0,15,4,0,3,1,0,2,2,0
3405,9,4,9,2,4,0,1,1,2,2,0
3406,8,4,12,0,4,1,1,0,2,2,1
3407,6,4,8,0,8,4,0,0,2,2,0
3408,5,5,9,2,10,0,1,1,2,2,1
3409,9,4,11,2,12,0,1,1,2,2,0
3410,5,4,9,4,4,3,0,0,2,2,1
3411,10,4,15,2,3,0,1,1,2,2,1
3412,8,5,11,2,5,0,1,1,3,2,0
3413,5,4,11,4,4,1,0,1,2,2,0
3414,5,8,15,6,12,1,1,0,2,2,0
3415,3,4,15,4,1,2,0,0,1,0,0
3416,6,4,11,2,3,0,1,1,2,2,1
3417,3,4,15,4,12,3,1,1,1,2,0
3418,5,4,9,4,7,4,1,1,2,2,0
3419,5,5,11,2,0,0,1,1,2,2,0
3420,8,4,7,6,1,1,1,0,2,2,0
3421,11,4,7,2,4,0,1,1,2,2,1
3422,5,4,11,4,6,3,0,1,2,2,0
3423,5,2,9,4,10,4,0,0,2,2,0
3424,14,8,15,6,12,0,1,1,1,2,0
3425,8,4,1,2,3,0,1,1,2,2,0
3426,17,4,13,6,12,1,0,0,3,2,1
3427,4,4,11,4,6,1,1,1,2,2,0
3428,7,4,15,4,8,1,1,1,1,2,0
3429,7,4,15,2,5,0,1,1,2,2,0
3430,8,1,12,2,4,0,1,1,2,2,1
3431,6,6,11,4,3,3,1,1,2,1,0
3432,4,4,15,4,6,1,1,1,2,2,0
3433,10,7,14,5,10,1,1,0,2,2,1
3434,11,4,9,0,8,1,1,0,2,2,0
3435,6,4,15,4,3,1,0,1,2,2,0
3436,6,4,12,4,4,3,1,0,1,2,0
3437,7,0,5,0,0,4,1,0,2,2,0
3438,10,2,7,2,10,0,1,1,0,2,0
3439,7,4,12,2,10,0,1,1,2,2,1
3440,10,4,11,2,3,0,1,1,1,2,1
3441,6,0,8,2,0,0,1,1,2,2,1
3442,6,2,15,2,11,0,1,1,2,2,0
3443,8,4,7,2,4,0,1,1,2,2,1
3444,6,5,11,2,5,0,1,1,3,2,0
3445,3,0,11,4,0,3,1,0,1,2,0
3446,4,4,15,4,12,1,1,1,2,2,0
3447,6,0,5,2,0,5,1,0,1,2,0
3448,9,4,11,2,3,0,1,1,2,2,0
3449,10,4,11,2,3,0,1,1,2,2,1
3450,3,4,1,4,6,3,1,1,1,2,0
3451,6,4,11,4,12,1,1,0,1,2,0
3452,11,0,6,5,0,2,1,1,1,2,0
3453,7,4,9,2,12,0,1,1,2,2,1
3454,3,4,8,4,3,1,1,1,2,2,0
3455,5,1,15,6,1,1,1,0,2,2,0
3456,6,4,15,0,1,1,1,0,2,2,0
3457,5,7,9,4,13,3,1,1,2,2,0
3458,7,2,11,2,8,0,1,1,2,2,1
3459,10,5,9,2,4,0,0,1,2,0,1
3460,5,4,1,4,7,3,1,1,2,2,0
3461,8,4,15,6,7,1,1,0,1,2,0
3462,7,4,2,2,1,0,1,1,3,2,0
3463,6,4,9,2,1,0,1,1,2,2,0
3464,14,4,15,2,1,0,1,1,1,2,0
3465,7,4,12,5,10,4,1,0,2,2,0
3466,7,4,11,2,6,0,1,1,2,2,0
3467,8,4,11,4,7,4,1,0,2,2,0
3468,6,4,11,2,14,0,1,1,3,2,0
3469,10,2,11,2,1,0,1,1,2,2,1
3470,7,4,11,2,4,0,1,1,2,2,1
3471,18,4,15,0,14,1,1,1,2,2,0
3472,8,4,9,2,6,0,1,1,2,2,0
3473,4,1,1,4,2,2,1,1,2,2,0
3474,4,4,15,4,3,3,1,1,1,2,0
3475,5,4,5,4,3,1,1,1,1,2,0
3476,6,4,9,0,8,1,1,0,2,2,0
3477,7,0,11,2,0,0,1,1,2,2,0
3478,3,4,15,4,3,3,0,1,1,2,0
3479,7,0,15,2,0,0,1,1,2,2,0
3480,4,4,11,4,1,3,0,0,1,2,0
3481,6,6,15,2,12,0,1,1,1,4,0
3482,7,4,9,0,1,1,1,0,2,2,0
3483,10,4,8,2,3,0,1,1,2,2,0
3484,4,4,11,4,1,3,1,0,1,2,0
3485,8,0,15,6,0,4,1,0,1,2,0
3486,5,4,1,4,7,1,1,1,2,2,0
3487,9,4,11,4,7,1,0,1,1,2,0
3488,14,4,5,2,10,0,1,1,0,2,0
3489,9,4,15,4,10,1,1,0,2,2,0
3490,6,4,11,4,1,1,1,1,2,2,0
3491,5,4,11,4,1,1,1,0,2,2,0
3492,5,4,15,4,4,3,1,0,1,2,0
3493,5,4,11,2,8,0,1,0,4,2,0
3494,8,4,15,2,13,0,1,1,3,2,0
3495,11,6,8,6,10,1,0,0,2,0,0
3496,5,4,11,4,4,3,1,1,2,2,0
3497,5,4,6,2,8,0,1,1,2,2,0
3498,7,5,15,2,5,0,1,1,2,2,1
3499,8,4,12,4,4,1,1,1,2,2,1
3500,4,7,12,4,10,3,1,1,1,2,0
3501,6,7,0,2,3,0,1,1,2,2,0
3502,6,4,9,2,1,0,0,1,2,2,0
3503,6,4,11,0,7,4,1,0,2,2,0
3504,7,4,11,2,3,0,1,1,2,2,1
3505,5,4,9,4,5,1,1,0,2,2,0
3506,6,4,11,2,1,0,1,1,2,2,0
3507,7,2,11,2,11,0,1,1,2,2,1
3508,4,0,11,4,0,3,1,1,1,2,0
3509,3,4,15,4,1,3,1,0,0,2,0
3510,8,4,2,0,1,4,1,0,2,2,0
3511,10,4,8,2,3,0,1,1,2,2,0
3512,11,4,9,0,4,1,1,1,2,2,1
3513,9,0,9,4,0,3,0,1,1,2,1
3514,6,4,11,2,3,0,1,1,1,2,0
3515,7,4,4,2,4,0,0,1,2,2,0
3516,7,2,9,2,10,0,1,1,2,2,1
3517,3,4,1,4,8,3,1,1,1,2,0
3518,9,4,15,2,12,0,1,1,1,2,0
3519,8,4,15,2,10,0,1,1,2,2,1
3520,5,4,11,4,7,1,1,0,2,2,0
3521,4,4,11,4,13,3,1,1,1,2,0
3522,7,2,9,2,10,0,1,1,2,2,1
3523,9,4,12,2,10,0,1,1,2,2,1
3524,5,4,9,6,12,1,1,0,2,2,0
3525,4,4,4,4,7,1,1,1,2,2,0
3526,5,4,11,2,14,0,1,1,2,2,0
3527,8,4,12,2,4,0,1,1,2,1,1
3528,7,5,11,4,5,1,1,1,3,2,0
3529,6,5,15,4,12,3,0,1,2,2,0
3530,3,4,15,4,1,3,1,0,0,2,0
3531,7,4,9,0,10,1,0,0,2,2,0
3532,4,4,15,4,3,3,1,0,2,2,0
3533,10,4,11,2,3,0,1,1,2,2,1
3534,11,4,11,0,7,1,1,0,2,2,0
3535,12,1,12,5,10,1,1,1,2,2,0
3536,9,2,11,2,8,0,1,1,2,2,0
3537,9,4,15,2,3,0,1,1,2,2,1
3538,6,4,1,0,6,4,1,0,2,2,0
3539,3,4,11,4,12,3,1,0,2,2,0
3540,8,6,11,4,8,1,1,0,1,2,0
3541,9,4,10,2,10,0,1,1,2,2,1
3542,9,4,15,2,1,0,1,1,2,2,1
3543,11,4,12,2,3,0,1,1,2,2,1
3544,8,5,12,2,4,0,1,1,2,2,1
3545,5,4,11,2,3,0,1,1,2,2,0
3546,4,4,15,4,8,2,0,1,4,2,0
3547,8,4,9,4,4,1,1,1,2,2,0
3548,4,4,15,4,3,3,1,1,2,2,0
3549,4,4,15,4,8,1,1,1,2,2,0
3550,8,7,11,2,10,0,1,1,1,2,0
3551,4,0,11,4,0,3,1,0,1,2,0
3552,7,7,7,4,1,1,1,1,2,2,1
3553,7,7,9,2,13,0,1,1,2,0,0
3554,4,4,7,4,8,3,1,1,1,2,0
3555,8,4,11,2,4,0,1,1,2,2,0
3556,12,5,15,2,4,0,1,1,2,2,0
3557,4,4,1,4,6,3,1,0,2,2,0
3558,5,0,11,2,0,5,1,0,0,2,0
3559,4,7,7,4,1,1,0,0,2,2,0
3560,6,7,9,4,10,1,1,1,2,2,0
3561,12,4,9,0,4,1,1,0,2,2,1
3562,9,4,9,2,4,0,1,1,2,2,1
3563,5,4,0,4,8,3,0,0,1,2,0
3564,6,6,9,4,4,1,1,1,2,2,0
3565,11,4,14,6,10,3,1,0,2,2,1
3566,10,7,9,2,10,0,1,1,2,2,1
3567,7,4,15,2,7,0,1,1,2,2,0
3568,16,6,1,2,12,2,1,1,1,2,0
3569,4,4,11,4,3,1,1,1,1,2,0
3570,10,4,15,0,3,4,1,0,2,2,0
3571,4,6,11,2,3,0,1,1,2,0,0
3572,6,4,11,0,12,4,0,0,2,2,0
3573,3,1,9,3,11,4,1,1,2,2,0
3574,5,2,11,0,10,4,1,0,2,2,0
3575,5,0,6,2,0,0,1,1,1,2,0
3576,10,6,15,4,14,1,1,0,1,2,0
3577,3,4,15,4,8,3,1,1,1,2,0
3578,6,6,9,2,4,0,1,1,2,2,1
3579,11,5,9,2,4,0,1,1,2,2,1
3580,9,4,15,2,10,0,1,1,1,2,1
3581,14,5,9,2,4,0,0,1,1,2,0
3582,7,6,11,2,3,0,1,1,1,2,0
3583,10,0,11,6,0,1,0,0,1,0,0
3584,8,6,12,2,4,0,1,1,2,2,1
3585,7,4,9,4,12,1,1,1,2,2,0
3586,6,4,10,4,10,1,0,1,2,2,0
3587,8,4,15,2,8,0,1,1,2,2,0
3588,8,2,9,2,10,0,1,1,2,2,0
3589,4,4,11,4,8,4,1,1,1,2,0
3590,5,4,1,2,3,0,1,1,2,2,0
3591,8,2,15,5,1,4,1,0,2,2,0
3592,4,4,15,4,3,3,1,1,2,2,0
3593,5,4,11,4,6,1,1,1,2,2,0
3594,5,2,9,2,10,0,1,1,2,2,1
3595,3,4,2,4,6,3,0,0,2,2,0
3596,4,4,9,4,4,1,1,1,2,2,0
3597,16,2,9,2,11,0,1,1,2,2,0
3598,6,4,12,2,10,0,1,1,2,2,1
3599,7,4,14,2,3,0,1,1,2,2,1
3600,7,4,9,0,10,1,1,1,2,2,1
3601,9,4,6,2,3,0,1,1,2,2,0
3602,7,4,9,2,4,0,1,1,2,2,1
3603,12,6,15,2,12,0,1,1,1,2,0
3604,10,4,15,2,10,3,1,1,1,2,0
3605,8,4,11,2,3,0,1,1,2,2,0
3606,6,4,11,2,4,5,1,0,2,2,1
3607,7,4,11,2,8,5,0,0,2,2,0
3608,7,2,12,2,10,5,0,0,3,2,0
3609,6,4,15,4,7,1,1,1,2,2,1
3610,8,6,11,2,10,0,1,1,1,2,0
3611,11,4,11,2,14,0,1,1,3,2,1
3612,10,4,9,3,8,4,1,0,1,2,0
3613,15,4,14,5,10,1,1,0,2,2,1
3614,7,4,7,2,7,0,1,1,0,2,0
3615,7,5,15,2,12,0,1,1,2,2,1
3616,6,4,11,4,12,1,1,1,2,2,0
3617,4,4,15,4,8,3,1,1,0,2,0
3618,6,4,9,4,1,1,1,0,2,2,0
3619,4,4,15,4,1,1,1,0,2,2,0
3620,12,0,9,2,0,0,1,1,1,2,1
3621,7,4,11,4,14,1,1,1,2,2,0
3622,6,4,15,2,7,0,1,1,2,2,0
3623,4,2,11,0,14,1,1,1,2,2,0
3624,6,4,11,2,3,0,1,1,2,2,0
3625,9,0,15,4,0,1,1,0,1,2,0
3626,5,4,0,4,8,1,1,1,0,2,0
3627,5,4,11,4,12,1,1,1,2,4,0
3628,10,4,14,2,10,0,0,1,2,2,1
3629,3,6,11,4,5,3,1,1,2,2,0
3630,11,0,6,4,0,1,1,1,1,2,0
3631,11,7,9,2,10,5,1,0,2,2,1
3632,9,4,15,0,8,3,1,0,1,2,0
3633,10,4,11,2,3,0,1,1,2,2,0
3634,6,4,8,2,6,0,1,1,1,2,0
3635,10,2,8,2,10,4,1,0,1,2,0
3636,4,4,15,4,8,1,1,1,2,2,0
3637,10,4,11,2,8,0,1,1,1,2,0
3638,8,2,11,2,3,0,1,1,2,2,0
3639,18,4,15,0,3,1,1,1,2,2,0
3640,10,6,11,2,3,0,1,1,2,2,0
3641,7,4,2,2,1,5,1,0,2,2,1
3642,5,4,6,4,9,1,0,0,2,2,0
3643,9,4,11,2,4,0,1,1,2,2,1
3644,9,4,15,2,12,0,0,1,3,2,0
3645,8,4,15,0,5,1,1,1,2,2,0
3646,6,4,15,3,4,4,1,0,1,0,0
3647,8,4,11,2,8,0,1,1,1,2,0
3648,10,4,11,5,7,4,1,0,2,2,0
3649,9,5,9,2,10,0,1,1,2,2,1
3650,5,4,11,4,8,3,1,0,0,2,0
3651,14,4,11,4,6,0,0,1,0,2,0
3652,10,4,15,2,10,0,1,1,2,2,0
3653,9,4,9,2,10,0,1,1,2,2,1
3654,6,4,9,4,4,1,1,1,2,2,0
3655,8,2,11,2,12,0,1,1,3,2,1
3656,3,4,11,4,7,3,1,1,2,2,0
3657,7,4,15,2,7,0,1,1,2,2,0
3658,6,4,11,6,1,3,1,0,2,2,0
3659,13,4,10,2,4,0,1,1,2,2,1
3660,14,4,9,4,6,1,1,0,1,2,0
3661,9,6,15,4,5,4,1,0,1,2,0
3662,10,4,11,0,3,4,1,1,2,2,0
3663,12,6,9,2,4,0,1,1,2,2,1
3664,6,4,11,0,5,1,1,1,3,2,0
3665,6,4,11,4,1,1,1,0,2,2,0
3666,7,4,8,2,13,0,1,1,2,2,0
3667,8,4,12,2,8,0,0,1,1,2,0
3668,11,4,12,2,10,0,1,1,2,2,1
3669,8,4,11,0,12,4,1,0,4,2,0
3670,7,4,1,2,14,0,1,1,2,2,0
3671,7,4,11,2,1,5,0,0,2,2,1
3672,15,2,11,5,11,0,0,1,4,2,1
3673,6,5,7,2,4,0,1,1,2,2,1
3674,7,4,5,2,5,0,1,1,2,2,0
3675,13,6,9,2,12,0,1,1,2,2,1
3676,5,4,9,4,1,1,1,0,2,2,1
3677,6,6,11,2,5,0,1,1,3,2,0
3678,12,4,6,2,8,0,1,1,2,2,0
3679,9,4,9,2,10,5,1,0,2,2,1
3680,10,4,15,0,3,4,1,0,2,2,0
3681,11,4,15,0,10,4,1,1,2,2,0
3682,5,4,15,6,12,3,1,0,2,2,0
3683,5,4,9,4,10,1,1,1,2,2,0
3684,5,4,15,4,1,1,1,0,2,2,0
3685,9,1,8,0,13,1,0,1,2,0,0
3686,7,4,11,0,12,4,1,0,1,2,0
3687,9,2,11,2,14,0,1,1,2,2,0
3688,7,4,15,2,12,5,1,0,0,2,0
3689,9,4,11,0,3,1,1,1,2,2,0
3690,3,4,9,4,7,3,1,1,2,2,0
3691,7,4,12,4,4,1,1,0,1,2,0
3692,11,4,7,0,12,1,1,1,2,2,0
3693,6,4,14,4,10,1,1,0,2,2,1
3694,6,6,5,2,5,0,1,1,2,2,0
3695,11,5,12,2,10,0,1,1,2,2,0
3696,6,2,11,2,1,5,1,0,2,2,0
3697,5,4,11,4,8,3,1,1,4,2,0
3698,10,4,9,2,4,0,1,1,2,2,1
3699,4,1,11,4,4,2,1,1,2,2,0
3700,3,2,15,4,10,3,0,1,1,2,0
3701,7,4,11,2,10,0,1,1,3,2,1
3702,4,1,15,4,10,3,1,1,1,2,0
3703,5,4,11,4,14,1,0,1,3,2,0
3704,9,4,11,0,12,1,1,1,2,2,0
3705,11,4,9,2,4,0,1,1,2,2,1
3706,4,4,15,4,12,3,1,1,2,2,0
3707,10,4,11,2,7,5,0,0,2,2,0
3708,7,6,11,2,3,0,1,1,2,2,0
3709,6,7,15,2,4,0,1,1,2,2,0
3710,9,4,15,0,4,4,0,0,2,2,0
3711,5,0,15,5,0,3,0,0,0,2,0
3712,12,4,15,2,4,0,1,1,2,2,1
3713,8,5,11,2,12,0,1,1,2,2,1
3714,7,1,15,4,11,1,0,1,3,2,0
3715,12,6,11,2,14,0,1,1,2,2,0
3716,8,7,11,0,4,4,1,0,1,2,0
3717,8,4,11,4,13,1,0,1,2,2,1
3718,5,4,15,4,12,1,1,0,2,2,0
3719,5,1,9,2,1,5,1,0,2,2,0
3720,6,2,11,2,11,0,1,1,3,2,0
3721,13,4,6,2,7,0,1,1,1,2,0
3722,8,4,11,2,1,0,1,1,2,2,0
3723,6,7,11,2,1,0,1,1,2,2,0
3724,7,2,7,2,11,0,1,1,3,2,0
3725,8,7,15,5,4,1,1,1,1,2,0
3726,10,4,12,0,10,1,0,0,2,2,1
3727,6,2,9,0,10,1,1,0,2,2,1
