,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6718,11,4,15,2,7,0,1,1,2,2,1
6719,8,4,11,4,8,1,1,0,2,2,0
6720,9,4,11,0,8,1,1,0,2,2,0
6721,8,4,11,2,12,0,1,1,2,2,0
6722,11,6,9,2,4,0,1,1,2,2,1
6723,6,4,9,2,1,0,1,1,2,2,0
6724,4,4,11,4,1,2,1,0,2,2,0
6725,9,4,11,2,3,0,1,1,2,2,1
6726,9,4,9,0,4,4,1,0,2,2,0
6727,14,4,9,2,10,0,1,1,1,2,1
6728,11,4,11,6,12,4,0,0,2,2,0
6729,5,2,11,2,11,0,1,1,2,2,0
6730,4,4,15,2,14,0,1,1,1,2,0
6731,7,7,15,4,8,3,1,0,1,2,0
6732,6,4,11,5,14,1,1,1,2,1,0
6733,3,4,11,4,1,3,1,1,1,2,0
6734,10,4,12,2,4,0,1,1,2,2,1
6735,8,5,9,2,4,0,1,1,2,2,0
6736,12,2,5,5,8,1,1,0,1,2,0
6737,11,4,9,2,8,0,1,1,1,2,0
6738,8,4,8,4,1,4,1,0,2,2,0
6739,8,4,14,4,10,1,1,0,2,2,1
6740,11,5,15,2,10,0,1,1,2,2,1
6741,5,4,12,0,10,2,1,0,2,2,0
6742,4,0,6,4,0,3,1,0,2,2,0
6743,10,2,11,6,10,1,1,0,2,2,0
6744,5,2,11,2,8,5,1,0,2,2,0
6745,6,4,14,2,10,0,1,1,2,2,1
6746,7,4,14,2,10,0,1,1,2,2,1
6747,5,5,11,2,4,0,0,1,3,2,0
6748,5,6,15,4,10,1,1,1,2,2,0
6749,7,4,15,2,3,0,1,1,2,2,0
6750,6,5,15,2,12,0,0,1,3,2,1
6751,3,0,15,4,0,3,1,1,0,2,0
6752,10,7,9,2,10,0,1,1,2,2,0
6753,3,7,7,4,9,3,1,0,0,2,0
6754,14,4,11,4,6,1,1,0,0,2,0
6755,6,4,10,2,1,5,1,0,2,2,0
6756,5,5,15,2,1,0,1,1,2,2,0
6757,4,4,6,4,7,3,1,1,2,2,0
6758,9,5,9,2,10,0,0,1,2,0,1
6759,9,4,9,2,10,0,1,1,3,2,1
6760,9,5,11,2,4,0,1,1,2,2,0
6761,3,2,1,4,8,3,1,0,0,2,0
6762,10,2,9,2,4,0,0,1,2,2,1
6763,13,4,11,2,12,0,1,1,2,2,0
6764,5,4,9,2,8,5,1,0,1,2,0
6765,8,6,15,2,3,0,1,1,2,2,0
6766,10,2,9,2,10,0,1,1,1,2,1
6767,9,2,11,2,3,0,1,1,2,2,1
6768,5,4,15,4,10,1,1,1,2,2,0
6769,9,4,11,2,13,0,1,1,2,2,0
6770,6,4,15,4,1,1,0,0,2,2,0
6771,9,0,15,4,0,1,1,1,2,2,0
6772,5,7,11,0,4,1,1,1,2,2,0
6773,4,6,1,4,8,3,1,1,2,2,0
6774,6,4,11,1,1,1,1,0,2,2,0
6775,11,2,11,5,10,1,0,1,3,2,0
6776,6,4,15,6,8,1,1,1,1,2,0
6777,6,1,15,2,1,5,1,0,2,2,0
6778,9,4,14,2,10,0,1,1,2,3,1
6779,12,4,11,0,12,4,1,0,0,2,0
6780,13,7,15,2,11,0,1,1,3,2,0
6781,9,6,8,2,3,0,1,1,2,2,0
6782,6,6,11,2,3,0,1,1,2,2,0
6783,7,4,1,4,14,1,1,1,2,2,0
6784,3,0,15,4,0,3,0,1,0,2,0
6785,9,4,15,6,4,1,1,0,2,2,0
6786,6,0,1,2,0,0,1,1,1,2,0
6787,4,0,11,4,6,3,1,0,1,2,0
6788,4,4,11,4,8,3,1,1,1,2,0
6789,10,4,15,2,13,0,1,1,2,2,0
6790,5,4,15,2,3,0,1,1,2,2,1
6791,6,7,11,4,1,4,1,0,2,2,0
6792,7,4,11,2,14,0,1,1,2,2,0
6793,6,4,12,4,4,1,1,0,1,2,1
6794,7,4,15,2,5,0,1,1,2,2,0
6795,7,5,12,2,10,0,1,1,2,2,1
6796,13,4,10,2,12,0,0,1,2,2,1
6797,8,4,8,4,10,1,1,0,2,2,0
6798,10,4,11,2,3,0,1,1,2,2,0
6799,4,6,8,4,5,3,1,1,2,2,0
6800,6,4,9,0,4,3,1,0,2,2,0
6801,4,4,15,2,1,0,1,1,1,2,0
6802,3,0,11,4,0,3,1,0,1,2,0
6803,11,4,11,2,7,0,1,1,2,3,0
6804,11,4,7,5,13,1,1,1,2,2,0
6805,6,4,11,2,1,0,1,1,2,2,1
6806,9,4,11,2,14,0,1,1,2,2,1
6807,7,4,15,2,3,0,1,1,2,2,0
6808,4,4,11,4,14,3,0,1,2,0,0
6809,4,4,0,4,3,3,1,1,2,2,0
6810,7,2,7,2,4,0,0,1,2,2,1
6811,7,4,15,2,12,0,1,1,2,2,0
6812,6,6,11,2,7,0,1,1,2,2,0
6813,9,6,15,2,8,0,1,1,2,2,0
6814,9,4,9,4,1,1,1,1,2,2,0
6815,11,4,1,4,14,1,1,1,2,2,0
6816,13,4,11,2,10,0,1,1,3,2,0
6817,7,6,7,4,13,1,1,1,2,2,0
6818,4,6,15,4,8,3,1,0,1,2,0
6819,5,2,11,4,14,3,0,1,1,2,0
6820,6,4,11,2,14,0,1,1,2,2,1
6821,14,4,11,2,7,0,1,1,0,2,1
6822,7,4,8,2,14,5,1,1,1,2,1
6823,7,1,15,2,4,2,0,0,2,2,0
6824,9,4,15,5,8,1,0,0,2,2,0
6825,8,2,9,2,10,0,1,1,2,2,1
6826,11,4,9,2,12,0,1,1,2,1,1
6827,11,4,11,2,4,0,0,1,2,2,1
6828,9,4,9,2,13,0,1,1,2,2,1
6829,3,4,15,4,8,3,1,0,1,2,0
6830,4,4,7,2,10,0,1,1,3,2,0
6831,8,4,9,4,8,1,1,0,1,2,0
6832,7,4,15,2,11,0,1,1,2,2,0
6833,4,4,1,4,12,3,1,1,2,2,0
6834,4,5,11,4,3,3,1,1,2,2,0
6835,8,5,1,4,7,1,1,1,2,2,0
6836,3,4,1,4,8,3,1,1,0,2,0
6837,5,4,9,4,8,3,1,1,1,2,0
6838,3,4,1,4,14,3,1,1,3,2,0
6839,14,4,9,2,4,0,1,1,0,2,1
6840,11,4,11,0,1,1,1,0,2,2,1
6841,4,4,8,4,3,1,1,1,2,2,0
6842,9,4,8,0,14,1,1,1,2,2,1
6843,5,4,15,2,3,0,1,1,2,2,0
6844,9,7,9,2,10,5,1,0,1,2,1
6845,7,4,15,2,7,0,1,1,2,2,0
6846,10,4,11,0,8,1,0,1,2,2,0
6847,12,4,14,2,7,0,1,1,0,2,1
6848,8,1,14,2,10,0,1,1,2,2,1
6849,10,4,11,2,7,0,1,1,2,2,0
6850,7,4,15,0,12,4,0,0,0,2,0
6851,12,7,14,2,10,0,1,1,2,2,1
6852,4,4,11,4,3,3,1,1,2,2,0
6853,5,4,11,4,7,3,1,1,2,2,0
6854,4,4,11,2,13,0,1,1,2,2,0
6855,9,4,12,2,4,0,1,1,2,2,1
6856,11,4,14,2,10,0,1,1,2,2,0
6857,12,1,11,2,10,1,0,0,2,2,0
6858,13,4,11,2,14,0,1,1,1,2,0
6859,10,4,9,0,10,4,1,0,2,2,0
6860,10,4,12,2,12,0,1,1,2,2,0
6861,7,4,15,2,3,0,1,1,2,2,1
6862,10,4,15,2,12,0,1,1,2,2,1
6863,7,4,12,4,10,4,1,0,2,2,0
6864,6,4,15,4,12,3,1,0,2,2,0
6865,9,4,11,0,3,4,1,0,2,2,0
6866,8,4,11,4,1,4,1,0,2,2,0
6867,8,4,11,0,8,1,1,1,2,2,0
6868,7,4,9,2,10,0,1,1,2,2,1
6869,5,6,11,2,8,0,1,1,2,2,1
6870,9,4,11,2,12,0,1,1,2,2,1
6871,5,4,15,2,3,0,1,1,2,1,0
6872,10,4,9,6,1,4,0,0,2,2,0
6873,12,4,11,2,8,0,0,1,2,2,0
6874,5,2,15,4,1,1,1,0,2,2,0
6875,5,4,6,4,3,1,1,1,2,2,0
6876,8,2,9,2,14,0,1,1,2,2,0
6877,11,0,15,2,0,0,1,1,2,2,0
6878,8,6,14,2,5,0,1,1,2,2,1
6879,5,4,11,2,4,5,1,0,0,2,1
6880,8,7,2,0,11,1,1,1,2,2,0
6881,11,5,12,2,4,0,1,1,2,2,1
6882,11,1,15,2,1,0,1,1,1,2,1
6883,6,4,11,2,3,0,0,1,2,2,1
6884,11,4,14,2,5,0,1,1,2,2,1
6885,11,2,0,2,3,0,1,1,1,2,0
6886,10,1,9,2,13,5,1,0,1,2,1
6887,8,4,11,2,3,0,1,1,3,2,0
6888,6,4,11,2,3,0,1,1,2,2,1
6889,9,4,9,2,4,0,1,1,2,2,1
6890,7,4,3,4,1,3,1,1,2,2,0
6891,6,4,15,0,14,1,1,1,2,2,0
6892,15,6,5,0,5,2,1,1,3,2,0
6893,6,7,11,0,5,1,1,1,2,2,0
6894,6,4,11,2,7,0,1,1,2,2,0
6895,3,4,15,4,5,3,1,0,0,2,0
6896,4,4,3,4,7,1,1,1,2,2,0
6897,7,4,11,2,3,0,1,1,2,2,0
6898,9,4,11,2,11,0,1,1,3,2,1
6899,9,4,9,2,4,5,1,0,2,2,1
6900,6,7,15,2,13,5,1,0,2,2,1
6901,8,5,9,4,10,1,0,0,3,2,0
6902,5,4,11,4,12,3,1,1,2,2,0
6903,6,7,1,4,1,1,0,1,2,0,0
6904,3,4,11,4,3,2,1,1,4,2,0
6905,4,4,15,4,14,2,0,1,2,2,0
6906,3,0,11,4,0,1,0,1,0,2,0
6907,12,4,7,0,8,1,1,0,1,2,0
6908,10,4,15,0,1,1,1,0,2,2,0
6909,7,7,9,4,13,3,1,0,2,2,0
6910,4,4,8,4,3,3,1,1,2,2,0
6911,7,4,11,5,12,3,1,0,2,2,0
6912,5,1,11,4,1,1,0,0,2,2,0
6913,5,4,12,4,4,1,1,0,1,2,0
6914,5,4,11,4,14,3,1,1,2,2,0
6915,5,0,15,4,0,3,0,1,1,2,0
6916,10,5,9,2,4,0,1,1,2,2,1
6917,4,4,9,4,10,4,0,0,2,2,0
6918,6,4,1,2,12,0,1,1,2,2,0
6919,10,4,15,2,14,0,1,1,2,2,1
6920,8,1,11,2,3,0,1,1,2,2,0
6921,10,4,15,2,4,0,1,1,2,2,1
6922,9,4,11,0,12,4,1,0,2,2,0
6923,8,4,11,0,12,1,1,0,0,2,0
6924,3,1,13,4,12,3,0,0,0,0,0
6925,5,2,6,2,1,2,0,1,2,2,0
6926,9,4,15,0,8,4,1,0,2,1,0
6927,14,6,12,2,10,0,1,1,0,2,1
6928,10,4,15,2,3,2,0,1,2,2,0
6929,6,4,11,4,12,1,1,1,2,2,0
6930,7,4,15,2,8,5,1,0,2,2,1
6931,11,4,11,2,6,0,1,1,2,2,0
6932,17,4,7,3,1,2,1,1,2,2,0
6933,7,4,15,2,3,0,1,1,2,2,0
6934,11,4,11,0,4,4,1,0,2,2,0
6935,14,4,11,2,4,0,1,1,0,2,1
6936,5,4,11,0,3,1,1,0,2,2,0
6937,9,4,12,2,10,0,1,1,2,2,1
6938,3,4,1,4,6,3,1,1,1,2,0
6939,8,4,15,0,3,1,1,1,2,2,0
6940,5,4,8,4,3,1,1,0,1,2,0
6941,4,4,15,4,8,3,1,1,0,2,0
6942,7,4,15,2,3,0,1,1,3,2,0
6943,4,4,15,4,3,1,1,1,2,2,0
6944,5,4,11,4,3,1,0,1,2,0,0
6945,4,7,15,2,1,0,0,1,2,3,0
6946,12,4,12,2,4,0,1,1,2,2,1
6947,12,7,11,2,5,0,1,1,1,2,0
6948,9,4,4,2,7,0,1,1,2,2,0
6949,5,4,8,2,10,5,1,0,1,2,0
6950,8,4,15,2,12,0,1,1,2,2,0
6951,9,2,9,2,4,0,1,1,2,2,1
6952,11,4,11,2,14,0,1,1,2,2,1
6953,4,6,9,4,10,1,1,1,1,2,0
6954,5,4,9,4,12,3,1,1,2,2,0
6955,11,4,11,0,7,4,1,0,2,2,0
6956,5,4,11,4,13,3,1,1,2,2,0
6957,6,5,11,0,12,1,1,1,2,2,0
6958,9,4,15,2,5,0,1,1,3,2,1
6959,9,4,15,0,7,4,1,1,2,2,0
6960,10,4,11,4,3,1,1,1,2,2,0
6961,12,4,11,6,12,1,0,0,0,2,0
6962,3,4,11,4,6,3,1,1,2,2,0
6963,5,6,9,4,4,1,1,1,2,2,1
6964,12,1,9,2,4,0,1,1,2,2,1
6965,8,4,15,2,14,0,1,1,2,2,0
6966,3,4,9,4,12,3,0,0,2,2,0
6967,4,4,15,5,12,3,1,0,1,2,0
6968,9,4,9,2,4,0,1,1,2,2,0
6969,6,4,9,2,10,0,1,1,3,2,0
6970,7,4,14,2,7,0,1,1,2,2,0
6971,8,4,0,2,8,5,1,0,2,2,0
6972,7,4,15,2,5,0,1,1,2,2,0
6973,4,0,11,4,0,3,1,0,1,2,0
6974,11,4,10,2,14,0,1,1,2,2,1
6975,3,4,12,4,12,3,1,0,0,2,0
6976,14,4,15,2,4,0,1,1,0,2,1
6977,6,4,11,4,1,3,1,0,2,2,0
6978,4,4,15,4,12,1,1,1,2,2,0
6979,13,1,9,0,10,1,1,0,1,2,0
6980,3,2,5,4,8,3,1,0,1,2,0
6981,12,4,15,2,8,0,1,1,1,2,0
6982,10,4,11,2,3,0,1,1,2,2,1
6983,9,4,10,2,4,0,1,1,3,2,1
6984,3,4,15,4,6,3,0,1,2,2,0
6985,6,6,12,2,10,0,1,1,3,2,1
6986,6,4,11,0,1,4,1,0,2,2,0
6987,5,4,9,4,10,3,1,1,2,2,0
6988,13,4,11,1,6,1,1,1,1,2,0
6989,3,4,11,4,8,3,1,1,1,2,0
6990,7,1,9,2,4,0,1,1,2,2,1
6991,6,4,1,0,13,3,1,0,1,2,0
6992,4,2,11,2,4,0,1,1,2,2,0
6993,6,4,12,2,4,0,1,1,2,2,1
6994,18,4,11,2,9,3,1,0,0,2,0
6995,4,4,0,4,8,2,0,1,1,2,0
6996,10,4,9,2,10,0,1,1,2,2,1
6997,17,4,11,3,3,2,1,1,2,2,1
6998,8,4,9,6,10,1,1,0,2,2,0
6999,8,4,11,0,12,1,1,0,2,2,0
7000,3,4,15,4,1,3,1,1,1,2,0
7001,4,4,8,4,8,3,1,0,2,3,0
7002,6,6,0,4,3,1,0,1,1,2,0
7003,4,0,11,4,0,3,1,1,2,2,0
7004,7,6,11,2,5,0,1,1,4,2,0
7005,8,4,11,2,13,0,1,1,2,2,0
7006,12,4,0,2,3,0,1,1,2,2,0
7007,5,5,15,2,4,0,1,1,2,2,0
7008,5,4,15,4,8,3,1,0,2,2,0
7009,5,4,15,0,8,2,1,0,2,2,0
7010,10,4,6,6,10,1,0,0,2,2,0
7011,12,4,11,2,9,0,1,1,0,2,0
7012,10,4,11,2,6,0,1,1,2,2,0
7013,7,1,9,2,13,0,1,1,2,2,1
7014,5,4,11,2,7,0,1,1,2,2,1
7015,3,4,15,4,8,3,1,0,0,2,0
7016,6,1,14,2,3,0,1,1,2,2,1
7017,7,4,9,2,11,0,0,1,2,2,0
7018,8,7,6,0,0,1,1,1,1,2,0
7019,7,4,11,2,1,0,1,1,2,2,0
7020,8,6,14,2,10,0,1,1,3,2,1
7021,8,4,9,2,13,5,1,0,2,2,0
7022,8,4,9,2,13,0,1,1,2,2,1
7023,7,5,11,2,3,0,1,1,2,2,0
7024,7,4,11,2,12,5,1,0,0,2,0
7025,7,4,9,2,4,5,1,0,1,2,0
7026,6,4,12,2,10,0,1,1,2,2,1
7027,5,4,15,0,1,1,1,0,1,2,0
7028,8,1,11,4,4,4,1,0,2,2,0
7029,11,4,15,4,12,1,1,1,1,2,0
7030,10,6,1,0,5,3,1,1,2,2,0
7031,7,4,15,4,8,1,1,1,2,2,0
7032,10,4,11,6,12,1,1,0,1,2,0
7033,6,5,11,4,3,1,1,1,2,2,0
7034,9,2,14,2,10,0,1,1,2,2,1
7035,5,4,5,4,4,1,1,1,2,2,0
7036,11,0,6,2,0,0,1,1,2,2,0
7037,8,1,11,2,4,0,1,1,2,2,0
7038,4,4,11,4,7,3,1,0,0,2,0
7039,12,0,15,6,0,1,1,1,0,2,0
7040,6,4,11,2,7,0,1,1,2,2,1
7041,10,2,15,0,10,1,1,1,2,2,0
7042,8,4,15,0,12,3,1,1,2,2,0
7043,4,4,11,5,8,1,1,1,2,2,0
7044,14,0,9,2,10,0,1,1,0,2,0
7045,7,5,6,2,5,0,1,1,3,2,0
7046,10,4,15,2,1,0,1,1,2,2,1
7047,4,4,7,4,9,3,0,0,0,2,0
7048,8,6,9,2,4,0,1,1,2,2,1
7049,10,4,11,2,8,0,1,1,2,2,0
7050,10,4,7,2,4,0,1,1,2,2,1
7051,3,4,1,4,1,3,1,0,1,2,0
7052,8,6,1,0,7,4,1,0,2,2,0
7053,10,5,1,0,12,3,1,1,2,2,0
7054,14,4,14,2,10,0,1,1,2,2,1
7055,5,4,11,2,8,0,0,1,2,2,0
7056,8,2,1,0,1,1,1,0,2,2,0
7057,9,4,9,2,12,0,1,1,2,2,1
7058,9,4,11,0,12,1,1,0,0,2,1
7059,10,4,14,2,7,0,1,1,2,1,1
7060,6,4,11,0,12,2,1,1,2,2,0
7061,9,4,6,2,14,0,1,1,2,2,0
7062,4,7,9,4,9,1,1,0,3,2,0
7063,10,4,15,2,8,0,0,1,2,0,0
7064,4,5,11,4,10,1,1,1,1,2,0
7065,9,0,9,2,10,0,1,1,2,2,1
7066,10,4,15,2,10,0,1,1,2,2,1
7067,6,2,9,5,10,3,1,0,1,2,0
7068,11,4,15,0,8,4,1,0,1,2,0
7069,12,4,9,0,10,1,1,0,2,2,0
7070,8,4,15,0,1,1,1,1,2,2,0
7071,4,4,11,4,3,1,1,1,2,2,0
7072,5,6,9,4,8,2,0,1,2,0,0
7073,9,4,15,0,8,4,1,0,2,2,0
7074,6,4,12,2,4,0,1,1,2,1,1
7075,9,4,9,2,4,0,0,1,2,2,1
7076,10,4,15,2,14,0,1,1,2,2,1
7077,8,4,11,0,3,1,1,1,2,2,1
7078,11,4,0,2,3,0,1,1,2,2,0
7079,7,4,15,2,14,0,1,1,4,2,0
7080,9,4,11,0,6,1,1,1,2,2,0
7081,6,4,11,2,14,0,1,1,2,2,0
7082,4,4,11,4,4,1,1,1,3,2,0
7083,17,4,14,4,10,2,1,1,0,2,1
7084,9,4,14,4,10,1,1,1,2,2,1
7085,11,4,11,0,1,1,1,1,2,2,0
7086,8,4,15,0,1,4,1,0,2,2,0
7087,9,4,15,6,12,1,0,0,1,2,0
7088,4,5,11,2,4,2,0,0,1,2,0
7089,10,2,11,2,1,0,1,1,1,2,1
7090,5,4,12,4,4,1,1,1,2,2,0
7091,9,7,7,0,10,1,1,0,1,2,1
7092,9,6,0,5,5,4,1,0,3,2,0
7093,4,6,12,4,10,4,1,0,1,2,0
7094,9,1,15,0,12,1,1,1,3,2,0
7095,11,2,11,2,14,0,1,1,2,2,0
7096,7,4,9,4,1,3,1,0,1,2,0
7097,9,4,9,2,4,0,1,1,3,2,1
7098,11,4,15,2,3,0,1,1,2,2,0
7099,3,4,0,4,8,1,1,1,2,2,0
7100,4,4,0,4,6,3,1,1,2,2,0
7101,11,4,11,2,6,0,1,1,2,2,0
7102,5,4,15,4,6,1,1,1,2,2,0
7103,4,4,9,4,8,3,1,0,0,2,0
7104,4,2,0,4,10,1,0,0,1,2,0
7105,10,4,7,2,4,0,1,1,2,2,1
7106,12,7,15,2,11,0,1,1,2,2,1
7107,6,4,9,4,1,1,1,1,2,2,0
7108,12,4,11,2,3,0,1,1,2,2,0
7109,13,4,15,2,3,0,1,1,3,2,0
7110,8,6,8,2,5,0,1,1,3,2,0
7111,9,4,5,4,14,1,1,1,2,2,0
7112,11,2,15,0,8,2,0,0,1,2,0
7113,11,5,12,2,10,0,1,1,2,2,1
7114,5,4,11,4,12,1,1,1,3,2,0
7115,13,7,15,0,1,2,0,0,1,2,0
7116,12,2,9,5,1,4,0,0,2,2,0
7117,6,4,0,0,3,4,1,1,2,2,0
7118,13,4,9,2,12,0,1,1,1,2,1
7119,7,4,15,2,12,0,0,1,2,2,0
7120,6,4,15,4,1,3,1,0,2,2,1
7121,5,1,11,0,3,2,0,1,2,2,0
7122,11,4,7,5,10,1,0,0,1,2,0
7123,10,0,9,2,0,5,1,0,1,2,0
7124,6,4,12,0,4,1,1,0,2,2,0
7125,6,4,15,2,10,0,1,1,2,2,1
7126,9,4,12,2,1,0,1,1,2,2,0
7127,10,4,9,2,12,0,1,1,2,2,1
7128,9,4,11,2,3,0,1,1,2,2,0
7129,8,4,11,2,3,0,1,1,2,2,0
7130,7,4,11,2,3,0,1,1,2,2,0
7131,5,4,8,4,8,1,1,1,2,2,0
7132,9,4,14,2,7,0,1,1,2,2,1
7133,4,0,15,4,0,3,1,1,0,2,0
7134,5,4,9,0,4,4,1,0,2,2,0
7135,8,4,11,4,14,1,0,1,2,2,0
7136,5,4,0,4,1,1,1,0,2,2,0
7137,6,4,9,4,8,1,1,0,2,2,0
7138,8,4,11,2,4,0,1,1,2,2,1
7139,8,5,7,0,12,1,1,1,4,2,0
7140,12,4,5,2,3,0,1,1,2,2,0
7141,7,4,15,2,8,5,1,0,1,2,0
7142,4,6,15,2,5,0,1,1,2,2,0
7143,6,4,11,4,4,1,1,1,2,2,1
7144,5,4,11,2,7,0,1,1,2,2,0
7145,6,4,11,0,1,4,1,0,2,2,0
7146,10,4,15,2,3,0,1,1,2,2,1
7147,10,6,15,0,8,1,1,0,2,1,1
7148,12,4,3,2,6,0,1,1,2,2,0
7149,10,4,11,2,4,0,1,1,2,2,1
7150,8,4,1,4,7,1,1,1,2,2,0
7151,5,4,11,4,7,3,1,1,2,2,0
7152,12,4,15,2,10,5,1,0,0,2,0
7153,11,4,15,2,3,0,1,1,2,2,0
7154,6,4,8,2,10,0,1,1,2,2,1
7155,4,4,5,4,14,1,1,1,2,2,0
7156,8,2,9,2,10,0,1,1,1,2,1
7157,11,0,12,2,0,0,1,1,1,2,1
7158,5,4,15,2,4,0,1,1,2,2,0
7159,7,4,9,2,12,5,1,0,1,2,1
7160,7,4,5,2,14,0,1,1,2,2,0
7161,8,4,0,2,3,0,1,1,2,2,0
7162,3,4,11,4,12,3,1,0,2,2,0
7163,5,4,11,4,3,1,0,1,2,2,0
7164,5,5,5,0,4,2,1,0,2,2,0
7165,6,4,10,2,10,5,1,0,2,2,0
7166,9,5,11,0,10,1,1,1,3,2,1
7167,10,4,15,0,4,1,1,0,2,2,1
7168,7,4,15,2,10,0,1,1,2,2,0
7169,4,4,11,5,12,3,1,0,2,2,0
7170,14,6,15,2,7,0,1,1,0,2,1
7171,9,2,15,2,1,5,1,0,2,2,1
7172,6,2,15,0,4,4,1,0,2,2,0
7173,9,2,8,0,10,1,1,0,1,2,1
7174,12,4,11,2,4,0,1,1,2,2,1
7175,5,4,11,2,4,0,1,1,2,2,0
7176,7,4,11,2,7,5,1,0,1,2,0
7177,5,6,0,4,5,3,1,0,0,2,0
7178,5,4,10,2,1,0,1,1,1,2,1
7179,3,2,11,4,14,3,1,1,2,2,0
7180,12,4,9,2,10,0,1,1,2,1,0
7181,4,4,11,4,6,2,1,1,2,2,0
7182,11,4,9,2,10,0,1,1,1,1,0
7183,9,4,11,0,13,1,1,1,2,2,1
7184,9,4,12,4,10,1,1,1,2,2,0
7185,4,4,15,4,8,3,1,1,2,2,0
7186,10,4,11,0,4,4,1,0,2,2,0
7187,7,4,8,0,1,1,1,0,2,2,0
7188,11,4,9,2,13,0,1,1,2,2,1
7189,7,4,9,2,13,0,1,1,1,2,1
7190,6,4,9,4,12,1,1,1,2,2,0
7191,5,4,7,4,8,3,1,1,2,2,0
7192,12,5,11,2,3,1,0,1,1,2,0
7193,5,6,7,2,10,0,1,1,1,2,1
7194,5,4,15,4,12,3,1,1,1,2,0
7195,6,4,11,2,3,5,1,0,2,2,0
7196,4,4,15,4,6,3,1,1,2,2,0
7197,6,4,15,3,10,4,1,1,2,2,0
7198,3,4,8,2,12,5,1,0,2,2,1
7199,8,2,15,0,14,4,1,1,2,2,0
7200,11,4,15,0,1,1,1,0,2,2,0
7201,9,4,9,2,4,5,1,0,2,2,1
7202,7,4,12,0,4,1,1,1,0,2,0
7203,11,2,9,2,11,0,1,1,2,2,0
7204,7,4,11,2,3,0,1,1,2,2,0
7205,13,0,15,2,0,5,1,0,1,2,0
7206,5,6,15,4,3,1,1,1,2,2,0
7207,6,4,11,2,14,0,1,1,2,2,0
7208,8,4,6,2,14,0,1,1,2,2,0
7209,4,6,8,2,3,0,1,1,2,2,0
7210,6,4,12,0,10,1,1,1,3,2,1
7211,6,4,11,5,12,1,1,0,2,2,0
7212,8,2,11,0,14,4,1,1,2,2,0
7213,5,4,15,2,12,0,1,1,2,3,0
7214,5,4,11,4,3,4,1,1,2,2,0
7215,9,6,11,2,7,0,1,1,2,2,0
7216,9,4,15,2,4,0,1,1,1,2,1
7217,12,4,11,5,8,1,1,1,0,2,0
7218,4,4,9,4,13,2,0,1,2,2,0
7219,14,6,9,2,4,0,1,1,0,2,1
7220,7,4,15,4,5,4,1,1,3,2,0
7221,6,4,15,2,6,0,1,1,2,2,0
7222,13,4,9,2,4,0,1,1,2,2,1
7223,4,4,12,4,10,1,1,1,2,2,0
7224,8,0,7,2,0,5,1,0,2,2,0
7225,8,4,12,2,10,0,1,1,2,2,1
7226,6,4,11,2,3,0,1,1,2,2,1
7227,8,4,11,0,14,1,0,1,2,2,0
7228,6,4,15,2,12,0,0,1,2,2,0
7229,9,2,9,0,10,1,1,1,2,2,0
7230,5,4,6,2,3,0,1,1,3,2,0
7231,7,4,11,2,14,0,1,1,2,2,0
7232,10,4,11,2,11,0,1,1,2,2,1
7233,6,6,15,4,4,1,1,1,3,2,0
7234,3,4,11,4,12,3,1,1,0,2,0
7235,9,6,11,0,4,1,1,0,2,2,0
7236,4,4,13,2,12,0,1,1,1,2,0
7237,10,4,12,2,10,0,1,1,1,2,1
7238,5,4,15,4,1,1,1,0,1,2,0
7239,7,2,11,4,7,1,1,0,2,2,0
7240,7,0,7,4,10,1,1,0,2,2,0
7241,12,2,15,0,1,1,0,1,2,2,0
7242,8,4,11,0,12,3,1,1,2,2,0
7243,6,4,15,2,12,0,1,1,2,2,0
7244,4,4,11,4,6,3,1,1,1,2,0
7245,6,5,6,0,7,1,1,1,2,2,1
7246,9,7,12,0,10,1,1,1,2,2,0
7247,9,1,14,2,10,0,1,1,1,2,1
7248,5,4,11,2,7,0,1,1,2,2,0
7249,3,5,7,4,4,3,1,0,1,2,0
7250,8,4,6,2,3,0,1,1,2,2,0
7251,7,4,11,2,14,0,0,1,2,2,1
7252,5,4,1,0,8,2,1,1,2,2,0
7253,5,0,7,4,0,3,0,1,1,2,0
7254,3,4,1,4,6,3,0,1,2,2,0
7255,7,4,15,0,1,4,1,0,2,2,0
7256,6,4,11,0,1,1,1,1,2,2,0
7257,8,1,11,2,3,0,1,1,2,2,1
7258,6,4,11,2,3,0,1,1,2,2,0
7259,5,4,15,2,11,0,1,1,2,2,0
7260,9,0,11,2,6,0,0,1,2,2,0
7261,10,4,12,2,10,0,1,1,2,2,0
7262,3,4,15,4,3,3,1,1,1,2,0
7263,6,4,11,4,7,3,1,0,1,2,0
7264,4,0,4,2,0,0,1,1,2,2,0
7265,5,2,8,4,11,1,1,1,2,2,0
7266,5,2,9,4,10,1,1,0,2,2,0
7267,4,1,15,4,4,3,1,1,2,2,0
7268,10,4,15,2,6,0,1,1,2,2,1
7269,7,4,14,2,5,0,1,1,4,2,1
7270,6,4,11,4,4,1,1,1,2,2,0
7271,7,4,9,2,10,5,1,0,1,2,0
7272,6,4,15,4,1,4,0,1,2,2,0
7273,7,4,11,4,1,4,1,0,2,2,0
7274,9,4,14,2,7,5,1,0,1,2,1
7275,14,4,11,2,3,0,1,1,2,2,1
