,R,Q,A,Y
5448,1.0,0,1,1
5449,0.2,2,1,0
5450,2.5999999999999996,1,1,0
5451,0.2,1,1,1
5452,0.2,2,1,0
5453,0.2,1,1,1
5454,0.2,2,1,1
5455,0.2,3,1,0
5456,0.2,2,1,0
5457,0.2,1,1,1
5458,0.2,2,1,1
5459,0.2,1,1,0
5460,0.2,3,1,1
5461,1.0,2,1,0
5462,0.2,3,1,0
5463,0.2,1,1,0
5464,2.2,0,1,1
5465,0.2,3,1,0
5466,0.2,1,0,1
5467,0.2,0,1,1
5468,0.2,0,1,0
5469,0.2,1,0,1
5470,0.2,2,1,0
5471,0.2,2,0,1
5472,0.2,1,0,0
5473,0.2,0,0,0
5474,0.2,1,1,0
5475,0.2,2,1,0
5476,0.2,2,1,1
5477,0.2,1,1,0
5478,0.2,1,1,0
5479,0.2,3,1,0
5480,1.0,1,1,1
5481,0.2,3,1,0
5482,0.2,1,0,1
5483,2.2,1,1,1
5484,0.2,1,1,0
5485,0.2,1,1,0
5486,0.2,1,0,0
5487,0.2,1,1,0
5488,1.0,2,1,1
5489,0.2,1,1,1
5490,1.0,1,1,1
5491,0.2,3,1,0
5492,0.2,2,1,1
5493,0.2,2,0,0
5494,1.0,1,1,0
5495,2.2,2,1,1
5496,0.2,3,1,0
5497,0.2,2,1,1
5498,0.2,1,1,0
5499,0.2,2,1,0
5500,0.2,2,1,1
5501,0.2,3,1,1
5502,0.2,1,1,0
5503,1.0,2,1,1
5504,2.2,1,1,1
5505,0.2,2,1,0
5506,0.2,2,1,0
5507,1.0,2,1,1
5508,1.0,2,1,1
5509,1.0,0,1,1
5510,0.2,3,1,0
5511,1.0,1,1,1
5512,0.2,2,1,0
5513,0.2,1,1,0
5514,0.2,3,1,0
5515,0.2,2,1,0
5516,1.0,2,1,1
5517,0.2,2,1,0
5518,0.2,2,0,0
5519,0.2,1,1,1
5520,0.2,1,1,1
5521,2.2,0,1,1
5522,0.2,1,0,0
5523,0.2,1,1,0
5524,0.2,1,1,1
5525,0.2,1,1,0
5526,0.2,1,1,1
5527,0.2,1,1,0
5528,0.2,2,1,0
5529,0.2,2,1,0
5530,0.2,1,0,0
5531,0.2,3,1,1
5532,0.2,1,1,0
5533,0.2,1,1,0
5534,2.2,1,1,1
5535,0.2,2,1,0
5536,0.2,2,1,0
5537,0.2,2,1,1
5538,1.0,1,1,1
5539,0.2,1,1,1
5540,1.0,1,1,1
5541,0.2,2,1,1
5542,0.2,3,1,1
5543,1.0,0,1,1
5544,0.2,1,1,1
5545,0.2,0,1,1
5546,0.2,2,1,0
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,0.2,2,1,1
5550,0.2,1,1,0
5551,1.0,2,1,0
5552,0.2,0,0,1
5553,0.2,0,1,0
5554,0.2,3,1,0
5555,0.2,2,1,1
5556,1.0,0,1,1
5557,0.2,2,1,1
5558,1.0,2,1,0
5559,0.2,2,1,0
5560,1.0,2,1,1
5561,1.0,0,1,1
5562,0.2,2,1,1
5563,0.2,2,1,0
5564,2.2,1,1,1
5565,0.2,2,1,0
5566,0.2,2,1,0
5567,0.2,3,1,0
5568,0.2,0,1,0
5569,2.2,2,1,1
5570,0.2,2,1,0
5571,0.2,1,1,0
5572,2.2,1,1,1
5573,0.2,0,1,0
5574,0.2,0,1,0
5575,0.2,2,0,0
5576,0.2,2,1,0
5577,0.2,1,1,0
5578,0.2,3,0,0
5579,0.2,3,1,0
5580,0.2,3,1,0
5581,0.2,2,0,0
5582,0.2,2,1,0
5583,1.0,2,1,1
5584,0.2,3,1,1
5585,0.2,1,0,1
5586,1.0,2,1,1
5587,0.2,3,1,0
5588,1.0,2,1,1
5589,0.2,1,1,0
5590,1.0,0,1,1
5591,0.2,2,1,0
5592,0.2,2,1,0
5593,0.2,3,1,0
5594,0.2,1,1,1
5595,0.2,0,1,0
5596,0.2,2,1,0
5597,0.2,3,1,1
5598,1.0,0,0,1
5599,1.0,1,1,1
5600,0.2,2,1,1
5601,0.2,3,1,0
5602,0.2,2,1,0
5603,1.0,0,1,1
5604,0.2,2,1,0
5605,0.2,1,1,0
5606,0.2,3,0,0
5607,0.2,2,1,0
5608,0.2,3,1,0
5609,0.2,1,1,0
5610,0.2,2,0,1
5611,1.0,1,0,0
5612,0.2,3,1,0
5613,0.2,2,0,1
5614,1.0,1,1,1
5615,0.2,1,1,1
5616,0.2,1,0,0
5617,0.2,2,1,0
5618,0.2,1,1,0
5619,0.2,0,1,0
5620,0.2,2,1,0
5621,0.2,2,1,0
5622,0.2,0,1,0
5623,1.0,0,1,1
5624,0.2,2,1,0
5625,1.0,1,1,0
5626,0.2,0,1,1
5627,0.2,2,1,0
5628,0.2,1,1,0
5629,0.2,2,0,0
5630,0.2,1,1,1
5631,0.2,3,1,1
5632,1.0,1,1,0
5633,0.2,1,1,1
5634,0.2,1,1,1
5635,0.2,2,1,0
5636,0.2,0,1,1
5637,0.2,2,0,0
5638,0.2,2,1,1
5639,1.0,1,1,0
5640,0.2,2,1,0
5641,1.0,0,1,1
5642,0.2,0,1,0
5643,0.2,0,1,1
5644,1.0,2,1,1
5645,0.2,3,0,1
5646,0.2,2,0,1
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,2,1,1
5650,0.2,2,1,0
5651,0.2,0,1,1
5652,0.2,2,1,0
5653,1.0,1,1,1
5654,0.2,3,1,1
5655,0.2,0,1,1
5656,0.2,2,1,0
5657,1.0,0,1,1
5658,0.2,3,1,0
5659,1.0,0,1,1
5660,1.0,2,1,1
5661,0.2,2,1,0
5662,0.2,2,1,0
5663,0.2,1,0,1
5664,1.0,0,1,1
5665,0.2,2,1,0
5666,0.2,1,1,0
5667,0.2,2,1,1
5668,0.2,3,1,0
5669,0.2,2,1,0
5670,0.2,2,1,0
5671,0.2,2,0,0
5672,0.2,3,1,0
5673,0.2,0,1,0
5674,0.2,1,1,1
5675,1.0,1,0,1
5676,0.2,1,1,1
5677,0.2,0,1,0
5678,0.2,1,0,0
5679,0.2,3,0,0
5680,2.2,3,1,1
5681,0.2,3,0,0
5682,0.2,0,1,1
5683,1.0,0,1,1
5684,1.0,1,1,1
5685,1.0,2,1,1
5686,0.2,2,1,0
5687,1.0,2,1,1
5688,1.0,2,0,1
5689,0.2,2,1,0
5690,0.2,2,1,0
5691,0.2,0,1,0
5692,1.0,1,1,1
5693,1.0,2,1,0
5694,0.2,1,1,0
5695,0.2,2,1,1
5696,0.2,2,1,0
5697,0.2,2,1,0
5698,0.2,1,1,1
5699,1.0,2,1,0
5700,0.2,1,1,0
5701,0.2,2,1,0
5702,1.0,2,1,1
5703,0.2,2,1,1
5704,0.2,3,1,0
5705,0.2,0,0,0
5706,1.0,0,1,1
5707,0.2,3,1,1
5708,2.2,1,1,1
5709,0.2,1,1,1
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,1.0,1,0,1
5713,0.2,3,0,0
5714,0.2,1,1,0
5715,1.0,2,1,0
5716,1.0,2,0,1
5717,0.2,3,1,0
5718,1.0,3,1,1
5719,0.2,1,1,0
5720,2.2,3,1,1
5721,0.2,1,1,1
5722,1.0,3,1,1
5723,0.2,1,1,0
5724,0.2,2,1,0
5725,0.2,3,1,0
5726,0.2,2,1,0
5727,0.2,2,1,1
5728,0.2,3,1,0
5729,1.0,2,0,1
5730,0.2,2,1,0
5731,0.2,2,1,0
5732,0.2,1,1,1
5733,0.2,2,1,0
5734,1.0,1,1,0
5735,1.0,1,1,1
5736,0.2,2,1,0
5737,1.0,0,1,1
5738,1.0,3,1,1
5739,0.2,1,1,0
5740,0.2,0,1,0
5741,1.0,2,1,1
5742,0.2,1,1,0
5743,1.0,2,1,0
5744,0.2,1,1,0
5745,1.0,2,1,1
5746,0.2,1,1,0
5747,0.2,0,1,1
5748,1.0,2,1,1
5749,0.2,2,1,0
5750,0.2,2,1,0
5751,0.2,3,1,0
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,0.2,0,1,0
5755,0.2,1,1,1
5756,0.2,1,1,0
5757,1.0,2,1,1
5758,0.2,1,1,1
5759,1.0,2,1,1
5760,0.2,2,1,1
5761,0.2,3,0,1
5762,0.2,0,1,1
5763,0.2,2,0,0
5764,0.2,1,1,1
5765,1.0,2,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,0,1,1
5769,1.0,1,1,1
5770,0.2,2,1,0
5771,0.2,2,1,0
5772,0.2,1,1,0
5773,0.2,1,1,0
5774,0.2,2,1,0
5775,0.2,2,1,0
5776,0.2,1,1,1
5777,0.2,2,1,0
5778,0.2,1,1,0
5779,1.0,2,1,1
5780,0.2,2,0,1
5781,0.2,2,0,1
5782,1.0,1,1,1
5783,0.2,1,1,0
5784,0.2,3,0,1
5785,0.2,2,1,0
5786,0.2,2,0,0
5787,0.2,0,1,0
5788,0.2,3,1,1
5789,0.2,1,0,0
5790,0.2,2,1,0
5791,0.2,2,1,0
5792,0.2,2,1,0
5793,0.2,2,0,0
5794,0.2,2,1,1
5795,1.0,1,1,0
5796,0.2,2,1,0
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,0.2,0,0,1
5800,1.0,1,1,1
5801,0.2,1,1,1
5802,0.2,2,0,0
5803,0.2,1,0,1
5804,1.0,1,1,1
5805,1.0,0,1,1
5806,0.2,2,1,0
5807,1.0,2,1,1
5808,0.2,2,1,1
5809,0.2,1,1,1
5810,1.0,2,1,1
5811,1.0,1,1,1
5812,0.2,0,1,1
5813,1.0,1,0,1
5814,0.2,2,1,0
5815,0.2,1,1,1
5816,1.0,2,1,0
5817,0.2,1,1,0
5818,0.2,3,1,0
5819,1.0,1,1,1
5820,1.0,0,1,1
5821,0.2,1,1,1
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,0.2,3,1,0
5825,0.2,1,1,0
5826,1.0,2,1,1
5827,0.2,2,1,1
5828,0.2,2,1,0
5829,0.2,3,1,0
5830,0.2,2,0,1
5831,0.2,2,0,0
5832,0.2,1,1,0
5833,0.2,3,1,0
5834,1.0,1,1,1
5835,0.2,1,1,0
5836,2.2,1,1,1
5837,2.2,1,1,1
5838,0.2,1,1,1
5839,1.0,0,1,1
5840,0.2,2,1,0
5841,0.2,2,1,0
5842,0.2,0,1,0
5843,0.2,2,1,0
5844,0.2,1,1,1
5845,0.2,0,0,1
5846,0.2,2,1,0
5847,0.2,0,1,1
5848,0.2,3,1,0
5849,0.2,0,1,0
5850,0.2,2,1,0
5851,0.2,1,1,0
5852,0.2,1,0,0
5853,0.2,2,1,1
5854,0.2,0,1,1
5855,0.2,2,1,1
5856,0.2,1,1,0
5857,0.2,2,1,0
5858,0.2,0,1,1
5859,0.2,3,1,0
5860,0.2,3,1,0
5861,0.2,2,1,1
5862,2.2,0,1,1
5863,0.2,0,1,0
5864,1.0,1,1,1
5865,0.2,0,1,1
5866,0.2,1,1,0
5867,0.2,2,1,0
5868,1.0,0,0,1
5869,0.2,3,1,0
5870,1.0,1,0,1
5871,1.0,0,1,1
5872,0.2,2,1,1
5873,0.2,2,1,0
5874,0.2,0,1,0
5875,0.2,1,1,0
5876,0.2,2,1,1
5877,1.0,1,1,1
5878,0.2,3,1,0
5879,1.0,2,1,1
5880,1.0,3,1,0
5881,0.2,2,0,1
5882,0.2,1,1,1
5883,0.2,0,1,0
5884,0.2,1,1,1
5885,0.2,1,0,1
5886,1.0,2,1,1
5887,1.0,3,0,1
5888,1.0,1,0,1
5889,0.2,2,1,0
5890,0.2,2,1,1
5891,1.0,1,1,1
5892,0.2,1,1,0
5893,0.2,2,1,1
5894,0.2,2,0,0
5895,0.2,2,1,1
5896,1.0,2,1,1
5897,0.2,2,1,0
5898,1.0,0,1,1
5899,0.2,2,1,1
5900,0.2,1,1,0
5901,0.2,1,1,0
5902,0.2,2,1,0
5903,0.2,1,1,0
5904,0.2,2,0,0
5905,0.2,1,1,0
5906,0.2,0,1,1
5907,0.2,2,0,0
5908,1.0,2,1,1
5909,0.2,2,1,1
5910,1.0,0,1,0
5911,1.0,2,1,1
5912,1.0,1,1,1
5913,0.2,2,1,0
5914,0.2,3,1,0
5915,0.2,1,1,0
5916,0.2,2,0,1
5917,0.2,0,1,1
5918,0.2,2,1,0
5919,0.2,1,1,0
5920,1.0,1,1,0
5921,0.2,2,1,0
5922,0.2,2,1,1
5923,1.0,3,0,1
5924,0.2,1,1,0
5925,0.2,0,1,1
5926,0.2,1,1,0
5927,0.2,1,1,1
5928,0.2,1,1,1
5929,0.2,1,0,0
5930,0.2,2,1,0
5931,0.2,0,0,0
5932,0.2,2,1,1
5933,0.2,2,1,1
5934,1.0,1,1,1
5935,0.2,2,1,0
5936,2.2,3,1,1
5937,0.2,1,1,0
5938,1.0,2,1,1
5939,0.2,2,1,1
5940,0.2,1,1,1
5941,0.2,0,1,1
5942,0.2,2,1,0
5943,0.2,2,1,0
5944,1.0,3,1,1
5945,2.2,0,1,1
5946,0.2,1,1,0
5947,0.2,0,1,0
5948,0.2,0,1,1
5949,2.2,1,1,1
5950,0.2,2,0,1
5951,0.2,3,1,0
5952,0.2,1,1,0
5953,0.2,2,1,0
5954,0.2,1,1,1
5955,0.2,0,1,1
5956,0.2,0,1,1
5957,0.2,3,0,0
5958,0.2,3,1,0
5959,0.2,0,1,0
5960,0.2,1,1,1
5961,1.0,0,1,1
5962,0.2,1,1,0
5963,0.2,0,1,1
5964,0.2,0,1,1
5965,0.2,1,1,1
5966,0.2,2,1,1
5967,0.2,1,1,0
5968,0.2,1,1,0
5969,1.0,1,1,1
5970,0.2,2,0,0
5971,0.2,2,1,0
5972,2.2,1,0,1
5973,0.2,1,1,1
5974,1.0,1,1,1
5975,0.2,1,1,0
5976,0.2,3,1,0
5977,0.2,2,0,1
5978,0.2,1,1,0
5979,1.0,2,1,1
5980,0.2,0,1,0
5981,0.2,2,1,0
5982,0.2,2,1,0
5983,0.2,2,1,1
5984,0.2,2,0,0
5985,0.2,0,1,0
5986,0.2,2,1,0
5987,0.2,0,0,0
5988,1.0,2,0,0
5989,0.2,1,1,0
5990,0.2,3,1,1
5991,1.0,2,1,1
5992,1.0,1,1,1
5993,0.2,1,1,1
5994,1.0,0,1,1
5995,0.2,2,1,0
5996,0.2,2,0,0
5997,0.2,3,0,0
5998,0.2,2,1,0
5999,0.2,1,1,0
6000,1.0,1,1,1
6001,0.2,2,1,1
6002,0.2,2,1,1
6003,0.2,1,1,1
6004,0.2,3,1,0
6005,0.2,3,1,0
6006,0.2,2,1,0
6007,0.2,0,1,0
6008,0.2,2,1,1
6009,0.2,1,1,1
6010,0.2,3,1,0
6011,0.2,3,1,0
6012,0.2,3,1,1
6013,1.0,1,0,1
6014,1.0,2,0,0
6015,2.2,0,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,2,1,1
6019,1.0,1,1,1
6020,0.2,2,1,0
6021,0.2,2,1,0
6022,0.2,2,1,1
6023,0.2,2,0,0
6024,1.0,1,1,1
6025,0.2,0,1,0
6026,1.0,1,0,1
6027,1.0,2,1,1
6028,0.2,1,1,1
6029,0.2,3,1,1
6030,0.2,0,0,0
6031,0.2,1,1,0
6032,0.2,3,1,0
6033,0.2,2,1,1
6034,0.2,1,1,1
6035,0.2,3,1,0
6036,0.2,2,1,0
6037,0.2,2,1,1
6038,1.0,0,1,1
6039,1.0,1,0,1
6040,0.2,2,1,0
6041,0.2,2,1,0
6042,0.2,2,1,1
6043,0.2,3,1,0
6044,1.0,1,1,1
6045,0.2,2,1,1
6046,0.2,1,1,0
6047,0.2,2,1,0
6048,0.2,2,1,0
6049,2.2,2,1,1
6050,0.2,2,0,0
6051,0.2,2,1,0
6052,1.0,1,1,1
6053,0.2,1,0,0
6054,0.2,1,1,0
6055,0.2,1,1,0
6056,0.2,1,0,0
6057,0.2,1,1,0
6058,0.2,3,1,0
6059,1.0,0,1,1
6060,1.0,1,1,1
6061,0.2,1,1,0
6062,0.2,1,1,1
6063,0.2,0,0,1
6064,1.0,3,1,1
6065,0.2,2,1,0
6066,2.2,3,0,1
6067,0.2,1,1,0
6068,0.2,0,1,1
6069,0.2,0,1,0
6070,0.2,1,0,1
6071,0.2,1,1,0
6072,0.2,1,1,1
6073,0.2,3,1,0
6074,0.2,2,1,0
6075,0.2,1,1,1
6076,0.2,3,0,0
6077,0.2,0,1,1
6078,1.0,2,0,0
6079,0.2,1,1,0
6080,0.2,1,1,0
6081,0.2,1,1,0
6082,2.2,0,1,1
6083,0.2,2,1,1
6084,1.0,1,1,1
6085,0.2,2,1,1
6086,2.2,3,1,1
6087,0.2,1,1,1
6088,0.2,1,0,1
6089,0.2,2,1,0
6090,1.0,2,1,1
6091,0.2,3,1,0
6092,2.2,1,1,1
6093,1.0,0,1,1
6094,0.2,1,1,0
6095,1.0,1,1,1
6096,0.2,0,1,1
6097,0.2,2,0,0
6098,0.2,2,1,1
6099,0.2,1,1,0
6100,0.2,1,1,1
6101,0.2,2,1,0
6102,0.2,3,1,0
6103,1.0,2,1,1
6104,0.2,2,1,1
6105,0.2,1,0,1
6106,0.2,2,1,1
6107,2.2,0,1,1
6108,1.0,2,1,1
6109,0.2,1,1,0
6110,0.2,2,0,0
6111,0.2,1,1,0
6112,0.2,2,1,0
6113,0.2,2,0,0
6114,1.0,1,1,1
6115,0.2,2,1,1
6116,0.2,0,1,1
6117,0.2,1,1,1
6118,0.2,0,1,0
6119,0.2,0,0,1
6120,0.2,1,1,0
6121,0.2,3,0,0
6122,0.2,2,1,0
6123,0.2,3,1,0
6124,0.2,1,1,1
6125,0.2,1,1,0
6126,1.0,1,1,1
6127,1.0,1,0,1
6128,0.2,2,1,0
6129,0.2,0,1,1
6130,0.2,2,1,1
6131,1.0,2,1,0
6132,0.2,1,0,0
6133,0.2,2,1,1
6134,0.2,1,1,0
6135,0.2,1,1,0
6136,0.2,1,1,1
6137,0.2,3,1,1
6138,1.0,3,1,1
6139,0.2,1,0,0
6140,0.2,1,1,1
6141,0.2,0,1,1
6142,0.2,2,1,0
6143,0.2,2,1,0
6144,0.2,0,0,0
6145,1.0,1,1,1
6146,0.2,1,1,0
6147,0.2,1,0,0
6148,0.2,1,1,0
6149,2.2,3,1,1
6150,0.2,2,1,0
6151,0.2,0,1,0
6152,0.2,1,1,0
6153,1.0,1,1,0
6154,1.0,2,1,0
6155,0.2,2,0,0
6156,1.0,1,1,0
6157,0.2,0,1,1
6158,0.2,3,1,0
6159,0.2,2,1,0
6160,1.0,3,1,0
6161,0.2,1,1,0
6162,0.2,1,1,0
6163,0.2,2,1,1
6164,0.2,3,1,0
6165,0.2,2,1,1
6166,0.2,1,0,0
6167,2.2,1,1,1
6168,0.2,1,1,0
6169,0.2,1,1,1
6170,0.2,2,0,0
6171,0.2,1,1,1
6172,0.2,2,1,0
6173,1.0,2,1,1
6174,0.2,1,1,1
6175,1.0,1,0,1
6176,0.2,2,0,1
6177,0.2,1,1,0
6178,0.2,2,1,0
6179,1.0,3,1,1
6180,1.0,1,1,1
6181,0.2,0,1,0
6182,0.2,1,1,0
6183,0.2,0,1,0
6184,0.2,2,1,0
6185,1.0,2,0,1
6186,1.0,2,1,1
6187,0.2,2,1,0
6188,0.2,2,1,0
6189,2.2,1,1,1
6190,0.2,2,1,1
6191,0.2,1,1,1
6192,0.2,1,1,0
6193,0.2,1,1,0
6194,0.2,1,1,0
6195,1.0,2,1,0
6196,0.2,3,0,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,3,1,0
6200,0.2,0,1,1
6201,1.0,2,1,1
6202,0.2,1,1,0
6203,0.2,1,1,0
6204,1.0,1,1,1
6205,1.0,0,1,1
6206,0.2,3,1,0
6207,1.0,2,1,0
6208,1.0,1,1,1
6209,0.2,1,1,0
6210,1.0,0,0,1
6211,0.2,1,1,0
6212,0.2,3,1,0
6213,0.2,0,1,1
6214,0.2,3,1,1
6215,1.0,0,1,0
6216,0.2,1,1,0
6217,0.2,1,1,0
6218,0.2,2,1,0
6219,1.0,2,1,1
6220,0.2,2,1,1
6221,0.2,2,1,0
6222,0.2,2,1,0
6223,1.0,1,1,1
6224,0.2,1,1,1
6225,0.2,1,1,1
6226,1.0,2,1,1
6227,1.0,0,1,1
6228,0.2,1,0,1
6229,0.2,3,1,0
6230,1.0,2,1,1
6231,0.2,1,1,0
6232,0.2,2,1,0
6233,0.2,2,1,0
6234,0.2,2,1,0
6235,0.2,3,1,1
6236,0.2,3,1,0
6237,0.2,0,1,0
6238,0.2,2,0,1
6239,0.2,3,1,0
6240,0.2,3,1,0
6241,0.2,0,1,0
6242,0.2,0,0,1
6243,2.2,2,1,1
6244,1.0,1,1,0
6245,1.0,0,1,1
6246,1.0,3,1,0
6247,1.0,2,1,1
6248,0.2,2,1,1
6249,0.2,1,1,0
6250,0.2,2,1,0
6251,0.2,0,0,0
6252,0.2,1,1,0
6253,1.0,1,1,1
6254,0.2,2,1,1
6255,1.0,2,0,1
6256,0.2,1,1,0
6257,0.2,2,1,0
6258,1.0,2,1,1
6259,0.2,2,0,0
6260,0.2,3,1,0
6261,1.0,2,1,1
6262,0.2,2,1,0
6263,0.2,0,1,0
6264,0.2,1,1,1
6265,0.2,1,0,0
6266,0.2,3,1,1
6267,0.2,0,0,0
6268,0.2,2,1,0
6269,0.2,1,1,0
6270,0.2,2,1,0
6271,1.0,2,1,0
6272,0.2,2,1,0
6273,0.2,3,1,0
6274,0.2,2,1,0
6275,0.2,1,1,0
6276,0.2,3,1,0
6277,0.2,2,1,0
6278,0.2,1,1,0
6279,0.2,0,1,0
6280,0.2,2,1,0
6281,1.0,3,1,0
6282,0.2,3,1,0
6283,0.2,1,1,1
6284,0.2,0,0,0
6285,0.2,0,1,1
6286,0.2,2,1,0
6287,1.0,2,1,1
6288,0.2,3,0,0
6289,0.2,1,1,0
6290,0.2,1,1,1
6291,1.0,0,1,1
6292,1.0,1,1,1
6293,0.2,1,1,0
6294,0.2,2,1,1
6295,0.2,1,1,1
6296,0.2,1,1,1
6297,0.2,1,1,0
6298,0.2,2,1,0
6299,1.0,1,0,1
6300,0.2,3,1,1
6301,1.0,2,1,1
6302,0.2,0,1,0
6303,0.2,2,0,0
6304,1.0,2,0,0
6305,1.0,2,1,1
6306,0.2,2,1,1
6307,0.2,0,1,1
6308,0.2,1,1,0
6309,0.2,1,1,0
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,1.0,1,1,1
6313,0.2,1,1,1
6314,1.0,2,1,1
6315,0.2,3,1,0
6316,1.0,3,1,1
6317,0.2,3,1,0
6318,2.2,1,1,1
6319,0.2,0,1,0
6320,1.0,2,1,1
6321,0.2,1,1,0
6322,0.2,2,1,0
6323,0.2,2,1,0
6324,0.2,3,1,0
6325,0.2,1,1,0
6326,2.2,2,1,1
6327,0.2,1,1,1
6328,0.2,1,1,0
6329,0.2,2,1,0
6330,1.0,0,0,1
6331,1.0,1,1,0
6332,0.2,3,1,0
6333,0.2,1,1,1
6334,1.0,1,0,1
6335,0.2,1,1,1
6336,2.2,2,1,1
6337,0.2,1,0,1
6338,0.2,1,0,0
6339,1.0,2,1,1
6340,0.2,1,1,1
6341,2.5999999999999996,2,1,0
6342,0.2,3,1,0
6343,0.2,0,1,1
6344,0.2,2,0,0
6345,0.2,3,1,0
6346,0.2,2,1,0
6347,0.2,2,1,0
6348,0.2,1,1,0
6349,0.2,1,1,0
6350,0.2,1,1,0
6351,0.2,2,1,0
6352,1.0,2,1,1
6353,1.0,2,1,0
6354,0.2,2,1,0
6355,0.2,2,1,1
6356,0.2,2,1,0
6357,0.2,2,0,0
6358,0.2,1,1,0
6359,0.2,1,1,0
6360,0.2,2,1,0
6361,0.2,2,1,0
6362,0.2,3,1,1
6363,0.2,2,1,1
6364,0.2,2,1,0
6365,0.2,1,1,1
6366,0.2,2,1,0
6367,0.2,2,1,0
6368,0.2,3,1,0
6369,1.0,1,1,1
6370,1.0,1,1,1
6371,1.0,2,1,1
6372,0.2,1,0,1
6373,0.2,1,1,0
6374,0.2,2,1,0
6375,1.0,2,1,1
6376,0.2,1,1,0
6377,1.0,3,1,1
6378,0.2,2,1,0
6379,0.2,3,1,1
6380,0.2,1,1,1
6381,0.2,2,1,0
6382,0.2,1,1,1
6383,0.2,1,1,0
6384,0.2,2,1,0
6385,0.2,2,0,0
6386,0.2,3,1,1
6387,0.2,3,1,0
6388,0.2,1,1,1
6389,0.2,2,1,1
6390,0.2,3,1,0
6391,0.2,2,1,0
6392,0.2,0,1,1
6393,0.2,1,1,0
6394,0.2,2,1,1
6395,0.2,1,1,0
6396,1.0,3,1,0
6397,0.2,2,1,0
6398,0.2,3,0,0
6399,0.2,2,0,0
6400,0.2,2,1,0
6401,0.2,2,1,0
6402,1.0,1,1,1
6403,0.2,1,0,1
6404,0.2,0,1,1
6405,2.2,2,1,1
6406,0.2,3,1,0
6407,0.2,0,1,1
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,0.2,1,1,0
6411,0.2,3,1,1
6412,0.2,1,0,0
6413,0.2,1,1,1
6414,0.2,1,1,0
6415,0.2,2,1,0
6416,0.2,2,1,0
6417,0.2,3,1,0
6418,0.2,1,1,1
6419,0.2,0,1,1
6420,0.2,2,1,0
6421,0.2,2,1,0
6422,0.2,0,0,1
6423,1.0,1,0,1
6424,0.2,3,1,1
6425,0.2,1,1,0
6426,1.0,0,1,1
6427,0.2,2,1,0
6428,0.2,1,0,0
6429,0.2,2,1,0
6430,0.2,1,0,0
6431,0.2,1,1,1
6432,0.2,3,1,0
6433,1.0,1,1,1
6434,0.2,2,0,0
6435,0.2,0,1,0
6436,0.2,2,1,0
6437,1.0,2,0,1
6438,0.2,3,1,0
6439,0.2,0,1,0
6440,0.2,3,0,0
6441,1.0,1,1,1
6442,0.2,2,1,1
6443,0.2,0,1,1
6444,0.2,1,1,0
6445,0.2,1,1,1
6446,2.5999999999999996,3,1,0
6447,0.2,3,1,0
6448,0.2,2,1,1
6449,1.0,1,1,0
6450,0.2,3,0,0
6451,0.2,1,1,0
6452,0.2,0,1,1
6453,0.2,2,0,0
6454,1.0,2,1,1
6455,0.2,3,1,1
6456,0.2,2,1,1
6457,1.0,0,1,1
6458,1.0,1,1,1
6459,1.0,2,1,1
6460,1.0,2,1,1
6461,0.2,2,0,0
6462,0.2,1,1,1
6463,0.2,2,1,1
6464,0.2,0,1,0
6465,0.2,2,1,0
6466,0.2,2,1,1
6467,0.2,1,1,1
6468,0.2,0,0,0
6469,1.0,3,1,1
6470,0.2,1,1,0
6471,0.2,1,1,0
6472,0.2,0,1,1
6473,1.0,1,1,1
6474,0.2,1,1,1
6475,0.2,2,1,0
6476,0.2,0,1,1
6477,1.0,1,1,1
6478,1.0,1,1,1
6479,0.2,2,1,0
6480,0.2,1,1,0
6481,1.0,2,1,1
6482,0.2,2,1,0
6483,1.0,2,1,1
6484,0.2,1,1,0
6485,0.2,1,1,1
6486,0.2,3,1,0
6487,1.0,1,1,0
6488,0.2,0,0,0
6489,0.2,3,1,0
6490,1.0,1,0,1
6491,0.2,2,1,0
6492,1.0,2,1,1
6493,0.2,3,1,0
6494,0.2,3,1,0
6495,0.2,3,1,0
6496,0.2,2,1,0
6497,0.2,3,1,1
6498,1.0,2,1,1
6499,0.2,3,1,0
6500,0.2,2,1,0
6501,0.2,2,1,0
6502,0.2,2,1,0
6503,0.2,0,1,1
6504,1.0,1,0,1
6505,0.2,2,1,1
6506,0.2,2,1,1
6507,0.2,1,1,0
6508,0.2,1,1,0
6509,2.5999999999999996,2,1,0
6510,0.2,1,0,0
6511,1.0,0,1,1
6512,0.2,2,1,0
6513,0.2,0,1,1
6514,0.2,2,1,0
6515,1.0,1,0,0
6516,0.2,2,1,1
6517,0.2,0,1,1
6518,0.2,2,0,1
6519,0.2,1,1,0
6520,0.2,0,1,1
6521,0.2,2,1,1
