,R,Q,A,Y
5437,0.2,2,1,1
5438,0.2,1,1,1
5439,1.0,1,1,1
5440,0.2,2,0,1
5441,0.2,2,1,1
5442,1.0,2,1,0
5443,1.0,2,1,1
5444,0.2,3,1,0
5445,0.2,3,1,0
5446,0.2,3,1,0
5447,0.2,0,0,0
5448,0.2,0,0,0
5449,1.0,2,1,0
5450,0.2,1,1,0
5451,0.2,3,1,1
5452,0.2,0,0,0
5453,0.2,2,1,0
5454,0.2,1,1,1
5455,2.2,1,0,1
5456,0.2,2,0,1
5457,0.2,1,1,1
5458,1.0,3,1,1
5459,0.2,1,0,0
5460,0.2,3,1,0
5461,0.2,2,1,0
5462,1.0,2,1,1
5463,0.2,1,1,0
5464,0.2,1,1,0
5465,0.2,3,1,1
5466,0.2,2,1,0
5467,0.2,1,1,1
5468,1.0,1,1,1
5469,2.2,3,1,1
5470,1.0,2,1,1
5471,0.2,2,1,0
5472,0.2,1,0,0
5473,0.2,1,1,0
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,1.0,3,1,0
5477,0.2,3,1,0
5478,0.2,2,1,1
5479,0.2,2,1,1
5480,0.2,2,1,0
5481,0.2,1,0,0
5482,0.2,2,1,0
5483,0.2,1,0,0
5484,0.2,0,1,0
5485,1.0,2,0,1
5486,0.2,3,1,1
5487,0.2,3,0,0
5488,0.2,2,1,0
5489,0.2,2,1,1
5490,0.2,3,1,0
5491,0.2,1,1,0
5492,0.2,3,1,0
5493,1.0,0,1,0
5494,0.2,1,1,0
5495,0.2,2,1,0
5496,0.2,1,1,0
5497,0.2,1,0,0
5498,1.0,0,1,1
5499,0.2,1,1,0
5500,1.0,0,1,1
5501,0.2,0,0,0
5502,0.2,2,1,0
5503,0.2,2,1,0
5504,0.2,2,1,0
5505,0.2,1,1,0
5506,0.2,1,1,1
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,2,0,0
5510,0.2,3,1,0
5511,2.2,2,1,1
5512,0.2,1,1,1
5513,1.0,3,1,1
5514,1.0,2,1,1
5515,1.0,2,0,1
5516,0.2,2,0,1
5517,0.2,1,1,1
5518,2.2,1,1,1
5519,0.2,1,0,0
5520,2.5999999999999996,0,1,1
5521,1.0,1,1,1
5522,0.2,2,1,1
5523,0.2,0,1,0
5524,0.2,2,1,0
5525,0.2,1,1,0
5526,0.2,3,1,0
5527,0.2,1,1,0
5528,0.2,2,1,1
5529,1.0,2,1,1
5530,1.0,1,1,1
5531,0.2,2,1,0
5532,0.2,1,1,0
5533,0.2,2,1,1
5534,0.2,1,1,1
5535,0.2,1,1,1
5536,0.2,0,1,0
5537,1.0,1,1,1
5538,0.2,3,1,0
5539,0.2,2,0,0
5540,0.2,2,1,0
5541,0.2,0,1,1
5542,0.2,1,1,0
5543,1.0,1,1,1
5544,0.2,2,1,0
5545,0.2,2,1,0
5546,0.2,1,0,0
5547,0.2,1,1,1
5548,0.2,2,1,0
5549,0.2,2,1,1
5550,1.0,0,1,1
5551,2.2,1,1,1
5552,0.2,2,1,0
5553,0.2,3,0,0
5554,0.2,0,1,1
5555,0.2,0,1,1
5556,1.0,1,1,1
5557,0.2,2,1,0
5558,0.2,3,1,0
5559,0.2,2,1,0
5560,0.2,2,1,0
5561,1.0,1,1,0
5562,1.0,0,1,1
5563,0.2,3,1,0
5564,0.2,1,0,1
5565,0.2,1,1,0
5566,0.2,2,0,1
5567,1.0,1,1,1
5568,1.0,2,0,1
5569,0.2,2,1,0
5570,1.0,0,1,1
5571,1.0,3,1,1
5572,1.0,0,1,1
5573,0.2,1,0,1
5574,1.0,1,1,1
5575,0.2,2,1,0
5576,0.2,2,1,0
5577,0.2,1,1,1
5578,1.0,2,1,1
5579,0.2,1,1,0
5580,0.2,2,1,1
5581,1.0,0,1,1
5582,0.2,2,1,0
5583,0.2,3,1,1
5584,0.2,1,0,1
5585,2.2,1,1,1
5586,1.0,3,1,0
5587,0.2,1,1,0
5588,0.2,3,0,0
5589,0.2,1,1,0
5590,0.2,2,1,0
5591,0.2,1,1,0
5592,0.2,0,1,0
5593,1.0,2,0,0
5594,1.0,0,1,1
5595,0.2,1,1,1
5596,0.2,2,1,0
5597,0.2,1,1,1
5598,0.2,2,0,1
5599,0.2,0,1,1
5600,1.0,3,1,1
5601,0.2,1,0,0
5602,0.2,3,1,0
5603,2.2,1,1,1
5604,0.2,3,0,0
5605,1.0,3,0,1
5606,0.2,2,1,0
5607,1.0,3,1,0
5608,1.0,1,0,1
5609,1.0,1,1,1
5610,0.2,2,1,0
5611,0.2,3,0,0
5612,0.2,3,1,1
5613,1.0,0,1,1
5614,1.0,1,0,1
5615,1.0,2,1,0
5616,0.2,2,1,1
5617,1.0,0,1,1
5618,0.2,2,1,1
5619,0.2,3,0,0
5620,0.2,1,1,0
5621,0.2,3,1,1
5622,0.2,2,1,1
5623,0.2,2,1,0
5624,0.2,2,1,0
5625,0.2,1,1,0
5626,0.2,1,0,1
5627,0.2,0,1,1
5628,1.0,3,1,1
5629,0.2,0,1,0
5630,0.2,2,0,0
5631,1.0,0,1,1
5632,0.2,0,1,1
5633,0.2,3,1,0
5634,0.2,2,1,0
5635,1.0,1,0,1
5636,0.2,1,0,1
5637,0.2,2,1,1
5638,0.2,1,1,0
5639,2.2,3,1,1
5640,0.2,1,1,1
5641,0.2,2,1,0
5642,0.2,0,1,1
5643,0.2,2,1,0
5644,1.0,2,0,1
5645,0.2,2,1,1
5646,0.2,1,1,0
5647,0.2,1,1,1
5648,0.2,1,1,1
5649,0.2,3,1,0
5650,0.2,1,1,0
5651,0.2,1,0,0
5652,0.2,1,1,0
5653,0.2,3,1,1
5654,0.2,2,1,0
5655,0.2,1,0,1
5656,0.2,2,0,0
5657,0.2,2,1,0
5658,0.2,1,0,0
5659,1.0,2,1,1
5660,0.2,1,1,0
5661,0.2,2,1,0
5662,0.2,1,1,1
5663,1.0,2,1,1
5664,0.2,1,1,0
5665,0.2,1,1,0
5666,0.2,1,0,0
5667,0.2,2,1,0
5668,0.2,1,0,0
5669,1.0,3,1,1
5670,0.2,0,1,0
5671,1.0,3,1,1
5672,0.2,2,1,0
5673,0.2,2,1,1
5674,0.2,2,1,0
5675,1.0,0,1,1
5676,0.2,0,1,1
5677,0.2,3,1,0
5678,0.2,3,1,0
5679,1.0,3,1,1
5680,0.2,1,1,1
5681,0.2,3,1,0
5682,0.2,1,1,1
5683,0.2,3,1,0
5684,0.2,2,1,0
5685,0.2,0,1,0
5686,0.2,2,1,0
5687,0.2,0,1,1
5688,0.2,2,1,1
5689,0.2,0,1,0
5690,0.2,2,1,1
5691,2.2,0,1,1
5692,0.2,2,1,1
5693,0.2,0,1,0
5694,0.2,1,1,0
5695,0.2,2,1,0
5696,0.2,2,1,0
5697,0.2,1,1,1
5698,0.2,2,1,0
5699,0.2,0,1,0
5700,2.2,3,1,1
5701,0.2,3,1,0
5702,0.2,1,1,0
5703,0.2,3,1,0
5704,1.0,3,1,1
5705,0.2,2,1,0
5706,0.2,0,1,0
5707,1.0,3,1,0
5708,0.2,3,0,0
5709,1.0,2,0,1
5710,2.5999999999999996,2,1,1
5711,1.0,1,0,1
5712,1.0,2,0,0
5713,0.2,1,1,1
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,3,1,0
5717,0.2,0,1,0
5718,0.2,3,1,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,1,1,0
5722,0.2,1,1,0
5723,0.2,1,0,0
5724,1.0,1,0,1
5725,0.2,1,1,0
5726,0.2,0,0,1
5727,2.5999999999999996,0,1,1
5728,1.0,2,1,1
5729,0.2,1,0,1
5730,0.2,2,1,0
5731,0.2,1,1,0
5732,0.2,2,1,0
5733,1.0,2,1,1
5734,0.2,2,1,0
5735,1.0,1,1,1
5736,0.2,2,1,1
5737,0.2,2,1,1
5738,0.2,3,1,0
5739,1.0,0,1,1
5740,1.0,2,1,1
5741,0.2,1,1,0
5742,0.2,0,0,0
5743,1.0,2,1,1
5744,0.2,2,1,1
5745,1.0,1,1,1
5746,0.2,2,1,0
5747,0.2,2,1,1
5748,0.2,2,1,1
5749,0.2,1,1,0
5750,1.0,2,1,1
5751,0.2,2,1,0
5752,1.0,1,1,1
5753,0.2,2,1,0
5754,1.0,2,0,1
5755,0.2,2,1,0
5756,1.0,2,1,1
5757,0.2,2,1,0
5758,0.2,1,1,0
5759,0.2,2,0,0
5760,0.2,2,1,0
5761,0.2,2,0,0
5762,0.2,3,1,0
5763,2.2,3,1,1
5764,0.2,2,0,0
5765,0.2,2,1,0
5766,0.2,1,1,0
5767,0.2,3,1,0
5768,0.2,2,1,0
5769,0.2,1,0,0
5770,0.2,2,1,0
5771,0.2,2,1,1
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,0.2,3,1,0
5775,0.2,0,1,0
5776,2.5999999999999996,2,1,1
5777,0.2,1,0,1
5778,0.2,0,1,1
5779,0.2,1,1,1
5780,0.2,3,1,0
5781,0.2,1,1,1
5782,1.0,1,1,1
5783,0.2,2,1,1
5784,0.2,1,1,0
5785,2.2,2,1,1
5786,0.2,2,1,0
5787,0.2,1,0,0
5788,0.2,1,1,0
5789,0.2,2,1,1
5790,0.2,2,1,1
5791,1.0,2,1,1
5792,0.2,3,0,0
5793,0.2,2,1,0
5794,1.0,2,1,1
5795,0.2,2,1,1
5796,2.2,0,1,1
5797,1.0,2,1,0
5798,0.2,1,1,1
5799,0.2,2,1,0
5800,0.2,0,0,1
5801,0.2,2,1,0
5802,0.2,1,1,0
5803,0.2,2,0,0
5804,0.2,1,1,1
5805,1.0,1,0,1
5806,1.0,3,0,1
5807,2.2,2,1,1
5808,1.0,3,0,1
5809,0.2,2,1,0
5810,0.2,0,1,1
5811,1.0,1,0,1
5812,0.2,2,1,0
5813,0.2,0,1,1
5814,0.2,0,1,1
5815,0.2,2,1,1
5816,0.2,1,1,1
5817,0.2,3,1,0
5818,1.0,0,1,1
5819,0.2,0,1,1
5820,1.0,2,1,0
5821,0.2,1,1,0
5822,0.2,1,1,1
5823,0.2,0,1,1
5824,1.0,1,1,1
5825,0.2,1,1,0
5826,1.0,1,1,1
5827,0.2,1,1,0
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,0.2,1,1,0
5831,0.2,0,1,0
5832,0.2,2,1,1
5833,0.2,3,0,0
5834,2.2,2,1,1
5835,1.0,1,1,1
5836,0.2,1,1,1
5837,0.2,1,1,0
5838,0.2,1,1,0
5839,0.2,2,0,1
5840,1.0,0,1,1
5841,0.2,1,0,0
5842,0.2,1,1,1
5843,1.0,1,1,0
5844,0.2,0,0,1
5845,1.0,0,1,1
5846,0.2,1,1,1
5847,2.2,2,0,0
5848,0.2,1,1,0
5849,0.2,2,1,1
5850,0.2,0,1,1
5851,1.0,3,1,0
5852,0.2,0,1,0
5853,0.2,2,0,0
5854,0.2,3,1,1
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,0.2,1,1,0
5858,2.5999999999999996,2,1,1
5859,0.2,1,1,1
5860,0.2,2,1,0
5861,1.0,1,1,1
5862,0.2,0,1,1
5863,0.2,1,1,1
5864,0.2,1,1,0
5865,0.2,2,1,0
5866,0.2,2,1,0
5867,0.2,2,0,0
5868,0.2,1,1,0
5869,0.2,0,1,0
5870,1.0,3,1,1
5871,1.0,0,1,0
5872,1.0,0,1,1
5873,0.2,1,1,0
5874,0.2,3,1,0
5875,0.2,2,1,0
5876,0.2,0,1,0
5877,0.2,1,1,1
5878,1.0,2,0,1
5879,1.0,1,0,1
5880,0.2,2,1,1
5881,0.2,2,1,0
5882,0.2,2,1,1
5883,0.2,2,1,1
5884,1.0,1,0,1
5885,0.2,1,1,1
5886,0.2,2,0,0
5887,0.2,1,1,1
5888,1.0,2,1,1
5889,0.2,1,1,0
5890,0.2,2,1,0
5891,0.2,3,1,0
5892,0.2,1,1,0
5893,0.2,2,1,0
5894,0.2,2,1,0
5895,0.2,2,1,0
5896,0.2,2,1,0
5897,0.2,2,1,1
5898,1.0,1,1,1
5899,0.2,2,1,0
5900,0.2,0,1,0
5901,2.2,3,1,1
5902,1.0,2,0,1
5903,0.2,2,1,1
5904,0.2,1,1,0
5905,1.0,2,1,0
5906,0.2,1,1,0
5907,0.2,2,1,0
5908,0.2,2,0,0
5909,0.2,2,1,1
5910,0.2,1,1,1
5911,0.2,3,1,1
5912,0.2,2,1,0
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,0.2,1,1,1
5916,0.2,2,1,0
5917,0.2,2,1,0
5918,0.2,2,1,0
5919,1.0,2,0,0
5920,2.2,2,1,1
5921,1.0,2,1,1
5922,0.2,1,1,1
5923,0.2,1,1,1
5924,0.2,2,1,0
5925,1.0,1,1,1
5926,0.2,1,0,0
5927,0.2,1,1,1
5928,0.2,2,1,0
5929,0.2,1,1,1
5930,0.2,2,1,0
5931,0.2,3,1,0
5932,1.0,2,1,1
5933,1.0,1,1,1
5934,0.2,2,1,0
5935,0.2,1,1,0
5936,0.2,0,1,1
5937,0.2,2,1,1
5938,0.2,2,0,0
5939,0.2,0,1,0
5940,1.0,0,1,1
5941,0.2,0,1,0
5942,1.0,2,1,1
5943,0.2,2,1,1
5944,0.2,1,1,0
5945,0.2,0,1,1
5946,0.2,1,1,0
5947,0.2,1,1,1
5948,0.2,1,1,0
5949,0.2,1,1,1
5950,0.2,2,1,1
5951,0.2,2,1,0
5952,0.2,2,1,1
5953,0.2,1,1,0
5954,0.2,2,1,0
5955,0.2,1,1,0
5956,0.2,1,0,1
5957,0.2,2,1,0
5958,0.2,1,1,0
5959,0.2,2,1,0
5960,0.2,1,1,0
5961,0.2,1,1,1
5962,1.0,0,0,1
5963,1.8,2,1,0
5964,0.2,2,1,0
5965,1.0,2,0,0
5966,1.0,3,1,1
5967,1.0,3,1,1
5968,0.2,2,1,0
5969,0.2,2,1,0
5970,0.2,3,1,0
5971,1.0,3,1,0
5972,0.2,2,1,0
5973,1.0,3,1,1
5974,0.2,2,1,1
5975,0.2,3,1,0
5976,0.2,0,1,0
5977,0.2,2,1,0
5978,1.0,3,1,1
5979,0.2,2,1,0
5980,0.2,3,1,0
5981,0.2,1,1,0
5982,0.2,3,1,0
5983,0.2,2,1,1
5984,0.2,1,1,1
5985,1.0,1,1,1
5986,1.0,1,1,1
5987,0.2,0,1,0
5988,3.4000000000000004,0,1,1
5989,0.2,1,1,0
5990,0.2,3,0,1
5991,0.2,0,1,0
5992,0.2,1,1,0
5993,0.2,2,1,1
5994,0.2,2,1,1
5995,1.0,3,1,1
5996,0.2,1,1,1
5997,1.8,2,1,0
5998,0.2,1,1,0
5999,0.2,1,1,0
6000,1.0,2,1,1
6001,0.2,2,1,0
6002,0.2,1,1,0
6003,0.2,3,1,0
6004,0.2,2,1,1
6005,0.2,1,1,1
6006,0.2,1,1,0
6007,0.2,3,1,0
6008,0.2,3,0,0
6009,1.0,3,1,0
6010,0.2,2,1,0
6011,0.2,3,1,0
6012,0.2,0,1,1
6013,2.2,1,1,1
6014,0.2,0,1,0
6015,0.2,2,1,0
6016,1.0,2,1,1
6017,0.2,2,1,1
6018,0.2,3,1,0
6019,0.2,3,1,0
6020,1.8,2,1,0
6021,0.2,3,1,0
6022,0.2,2,1,0
6023,0.2,0,1,0
6024,0.2,2,1,1
6025,0.2,2,1,0
6026,1.0,1,1,0
6027,0.2,2,1,0
6028,0.2,1,1,1
6029,0.2,1,1,1
6030,1.0,2,1,1
6031,0.2,2,1,0
6032,0.2,2,1,1
6033,0.2,1,1,1
6034,0.2,2,1,0
6035,0.2,1,1,0
6036,0.2,2,1,1
6037,0.2,3,1,1
6038,0.2,1,1,1
6039,1.0,0,1,1
6040,0.2,2,1,1
6041,0.2,2,1,0
6042,0.2,1,1,0
6043,0.2,2,0,0
6044,0.2,3,1,0
6045,0.2,2,1,0
6046,0.2,2,1,0
6047,0.2,0,1,0
6048,0.2,1,1,1
6049,0.2,1,1,0
6050,0.2,3,1,0
6051,0.2,1,1,1
6052,0.2,3,1,0
6053,1.0,0,1,0
6054,0.2,3,1,1
6055,0.2,1,1,0
6056,0.2,0,0,0
6057,0.2,1,0,0
6058,0.2,1,1,0
6059,0.2,3,1,0
6060,0.2,2,1,0
6061,0.2,1,1,0
6062,0.2,1,1,1
6063,1.0,1,1,1
6064,0.2,1,1,1
6065,0.2,2,1,1
6066,1.0,2,1,0
6067,0.2,1,0,1
6068,0.2,2,1,0
6069,1.0,1,1,1
6070,0.2,0,1,0
6071,1.0,3,1,1
6072,1.0,1,1,1
6073,1.0,3,1,0
6074,1.0,2,1,1
6075,0.2,2,1,1
6076,1.0,3,1,0
6077,0.2,2,1,0
6078,1.0,2,1,1
6079,1.0,1,1,1
6080,0.2,1,1,0
6081,1.0,1,0,1
6082,0.2,0,1,0
6083,0.2,1,1,1
6084,0.2,1,1,0
6085,0.2,1,1,1
6086,0.2,2,1,0
6087,0.2,1,1,1
6088,0.2,2,1,0
6089,0.2,1,1,0
6090,0.2,2,1,0
6091,0.2,2,1,1
6092,0.2,3,1,0
6093,0.2,1,0,0
6094,0.2,2,1,1
6095,0.2,1,1,0
6096,0.2,3,1,0
6097,0.2,1,1,0
6098,1.0,1,1,0
6099,0.2,3,1,0
6100,0.2,3,0,0
6101,0.2,0,1,1
6102,1.0,2,0,1
6103,0.2,2,1,0
6104,0.2,1,1,1
6105,0.2,3,1,0
6106,1.0,2,0,1
6107,0.2,3,1,0
6108,0.2,2,1,0
6109,1.0,3,1,0
6110,1.0,2,1,1
6111,0.2,1,1,1
6112,0.2,2,1,0
6113,0.2,2,1,1
6114,1.0,0,0,1
6115,1.0,2,1,1
6116,0.2,1,0,1
6117,1.0,0,1,1
6118,0.2,1,1,0
6119,1.0,1,1,1
6120,0.2,1,1,1
6121,0.2,2,0,0
6122,1.0,2,1,0
6123,1.0,1,0,1
6124,0.2,3,0,1
6125,1.0,3,1,0
6126,0.2,2,1,0
6127,2.2,1,1,1
6128,0.2,2,1,1
6129,0.2,0,1,1
6130,0.2,2,1,0
6131,0.2,1,1,0
6132,0.2,1,1,1
6133,0.2,0,1,0
6134,1.0,1,1,1
6135,1.0,1,0,0
6136,1.0,2,1,1
6137,0.2,1,1,0
6138,0.2,2,1,0
6139,0.2,0,1,0
6140,0.2,1,1,1
6141,1.0,0,0,1
6142,0.2,2,1,0
6143,0.2,2,1,0
6144,1.0,3,0,1
6145,1.0,0,1,1
6146,0.2,1,1,0
6147,0.2,1,1,0
6148,0.2,0,1,1
6149,0.2,2,1,1
6150,1.0,2,1,1
6151,0.2,2,1,0
6152,0.2,1,1,0
6153,0.2,2,1,0
6154,0.2,0,1,0
6155,0.2,2,1,1
6156,0.2,2,1,0
6157,0.2,0,1,0
6158,0.2,2,1,0
6159,0.2,1,1,0
6160,0.2,1,1,0
6161,1.0,2,1,0
6162,0.2,1,1,0
6163,0.2,1,1,0
6164,0.2,1,1,0
6165,0.2,3,1,0
6166,1.0,1,1,1
6167,0.2,1,1,1
6168,0.2,1,1,0
6169,0.2,1,0,1
6170,0.2,1,1,1
6171,0.2,3,1,0
6172,0.2,1,1,1
6173,0.2,2,1,0
6174,0.2,1,1,0
6175,0.2,0,1,0
6176,0.2,1,1,0
6177,0.2,2,1,0
6178,0.2,2,1,0
6179,1.0,2,1,1
6180,0.2,0,1,1
6181,0.2,1,1,0
6182,2.5999999999999996,2,1,1
6183,0.2,1,1,1
6184,0.2,2,1,0
6185,1.0,1,1,1
6186,0.2,1,1,1
6187,0.2,1,1,0
6188,0.2,1,1,0
6189,0.2,1,1,0
6190,0.2,2,1,1
6191,0.2,2,1,0
6192,0.2,0,0,1
6193,1.0,1,1,1
6194,0.2,1,1,0
6195,0.2,1,1,0
6196,0.2,2,1,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,3,1,0
6200,0.2,2,1,0
6201,0.2,2,0,0
6202,0.2,0,1,1
6203,0.2,0,0,0
6204,0.2,0,1,1
6205,0.2,1,1,1
6206,1.0,1,1,0
6207,1.0,2,0,1
6208,0.2,1,1,1
6209,0.2,1,1,0
6210,0.2,3,1,0
6211,0.2,2,0,0
6212,0.2,0,0,1
6213,0.2,2,0,0
6214,0.2,0,1,0
6215,1.0,1,1,1
6216,0.2,1,1,0
6217,0.2,2,1,0
6218,0.2,1,1,0
6219,0.2,1,1,0
6220,0.2,1,1,1
6221,0.2,0,1,1
6222,0.2,2,1,0
6223,0.2,2,1,0
6224,0.2,2,1,1
6225,0.2,0,1,1
6226,0.2,1,1,1
6227,0.2,1,1,0
6228,1.0,2,1,1
6229,0.2,0,1,1
6230,1.0,1,1,1
6231,0.2,1,1,1
6232,0.2,1,1,0
6233,0.2,3,1,0
6234,0.2,1,1,1
6235,0.2,2,1,1
6236,2.2,2,1,1
6237,1.0,2,0,1
6238,0.2,3,1,0
6239,1.0,1,1,1
6240,1.0,1,1,1
6241,0.2,1,0,1
6242,0.2,2,1,1
6243,0.2,1,1,0
6244,0.2,1,1,0
6245,0.2,3,1,0
6246,0.2,0,1,0
6247,0.2,2,0,0
6248,0.2,2,1,1
6249,0.2,2,1,1
6250,0.2,2,0,0
6251,0.2,2,1,1
6252,0.2,2,1,0
6253,0.2,1,1,1
6254,1.0,1,0,1
6255,0.2,1,1,0
6256,1.0,2,1,1
6257,0.2,2,1,0
6258,0.2,2,0,0
6259,0.2,0,1,0
6260,0.2,0,1,1
6261,0.2,3,0,0
6262,0.2,2,1,0
6263,0.2,1,1,1
6264,0.2,0,1,0
6265,0.2,2,1,0
6266,0.2,2,0,0
6267,0.2,2,1,0
6268,0.2,1,1,1
6269,1.0,1,1,1
6270,0.2,2,1,0
6271,0.2,2,0,0
6272,0.2,1,1,0
6273,0.2,2,1,0
6274,0.2,1,1,0
6275,0.2,2,0,0
6276,0.2,3,1,0
6277,0.2,3,1,0
6278,2.2,2,1,1
6279,1.0,2,1,1
6280,0.2,3,1,0
6281,0.2,2,1,1
6282,1.0,1,1,1
6283,1.0,3,1,0
6284,1.0,3,0,1
6285,0.2,3,0,1
6286,1.0,2,1,1
6287,0.2,2,1,0
6288,0.2,2,0,0
6289,0.2,1,1,0
6290,1.0,1,0,1
6291,0.2,0,1,1
6292,0.2,1,1,1
6293,0.2,1,1,1
6294,0.2,1,1,1
6295,0.2,1,1,0
6296,0.2,1,0,0
6297,2.2,1,1,1
6298,0.2,1,1,0
6299,0.2,0,1,0
6300,0.2,3,0,0
6301,0.2,3,1,1
6302,0.2,1,1,0
6303,0.2,1,1,0
6304,1.0,1,1,1
6305,0.2,0,0,1
6306,0.2,1,1,0
6307,2.2,3,1,1
6308,1.0,3,1,1
6309,0.2,3,1,0
6310,0.2,2,1,0
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,0.2,0,0,1
6314,0.2,0,1,1
6315,1.0,1,1,0
6316,0.2,2,1,1
6317,2.2,1,1,1
6318,2.2,3,1,1
6319,0.2,2,1,1
6320,0.2,1,1,0
6321,0.2,1,1,1
6322,1.0,2,1,1
6323,1.0,2,1,1
6324,1.0,3,1,1
6325,0.2,3,1,0
6326,0.2,1,1,1
6327,0.2,1,1,0
6328,0.2,3,1,1
6329,1.0,2,1,1
6330,1.0,1,0,1
6331,0.2,1,0,1
6332,0.2,2,1,0
6333,0.2,0,1,1
6334,1.0,2,0,0
6335,0.2,2,1,0
6336,0.2,2,0,1
6337,1.0,2,0,1
6338,0.2,2,1,1
6339,1.0,1,1,1
6340,0.2,2,1,1
6341,0.2,2,1,0
6342,1.0,3,1,1
6343,0.2,1,1,0
6344,0.2,1,1,0
6345,0.2,0,1,1
6346,1.0,1,0,1
6347,0.2,2,1,0
6348,2.2,0,1,1
6349,0.2,1,1,0
6350,0.2,3,1,0
6351,0.2,1,1,0
6352,1.0,3,1,0
6353,0.2,1,1,0
6354,0.2,2,1,1
6355,1.0,2,1,1
6356,1.0,2,1,1
6357,0.2,2,0,0
6358,0.2,1,1,1
6359,0.2,2,1,0
6360,0.2,0,1,1
6361,0.2,2,1,1
6362,0.2,1,1,0
6363,0.2,0,1,1
6364,1.0,1,1,1
6365,0.2,3,1,1
6366,0.2,1,0,0
6367,2.2,0,1,1
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,0,1,1
6371,0.2,2,1,0
6372,0.2,1,0,1
6373,2.2,0,1,1
6374,1.0,2,1,0
6375,0.2,2,0,0
6376,0.2,1,1,0
6377,0.2,0,0,0
6378,0.2,2,1,0
6379,0.2,1,1,0
6380,0.2,2,1,0
6381,0.2,1,1,0
6382,0.2,3,1,0
6383,0.2,1,1,0
6384,1.0,2,1,1
6385,1.0,2,1,1
6386,0.2,1,1,0
6387,0.2,1,1,0
6388,1.0,3,1,1
6389,1.0,3,0,1
6390,0.2,2,1,0
6391,1.0,1,1,1
6392,0.2,1,0,0
6393,0.2,2,1,1
6394,0.2,2,1,0
6395,0.2,2,1,1
6396,0.2,3,1,1
6397,0.2,2,1,0
6398,1.0,1,0,1
6399,0.2,3,1,0
6400,0.2,0,1,1
6401,0.2,2,1,0
6402,0.2,1,1,0
6403,0.2,2,0,0
6404,0.2,2,1,0
6405,0.2,1,0,0
6406,1.0,1,1,1
6407,0.2,1,1,1
6408,0.2,2,1,1
6409,0.2,1,1,1
6410,2.2,0,1,0
6411,0.2,3,1,0
6412,0.2,2,1,0
6413,0.2,2,1,1
6414,0.2,2,1,0
6415,0.2,2,0,1
6416,0.2,2,0,1
6417,1.0,2,1,1
6418,0.2,1,1,0
6419,1.0,3,1,1
6420,0.2,2,1,1
6421,0.2,1,0,1
6422,0.2,2,1,1
6423,0.2,2,1,0
6424,0.2,2,1,0
6425,0.2,3,1,0
6426,0.2,1,1,0
6427,0.2,2,1,0
6428,1.8,0,1,0
6429,0.2,2,1,0
6430,1.0,2,1,1
6431,0.2,0,1,0
6432,1.0,2,0,1
6433,0.2,2,1,0
6434,0.2,2,1,0
6435,0.2,2,1,1
6436,1.0,2,1,1
6437,0.2,1,1,0
6438,0.2,2,1,0
6439,0.2,0,1,0
6440,1.0,0,1,1
6441,1.0,2,1,0
6442,0.2,1,1,0
6443,0.2,2,1,0
6444,0.2,1,1,1
6445,0.2,1,1,1
6446,0.2,0,1,0
6447,0.2,1,0,1
6448,0.2,1,1,1
6449,0.2,1,1,1
6450,0.2,1,1,1
6451,0.2,3,1,0
6452,0.2,1,1,0
6453,2.2,3,1,1
6454,1.0,2,1,1
6455,0.2,2,0,0
6456,0.2,1,1,0
6457,1.0,2,1,1
6458,0.2,3,0,1
6459,0.2,3,1,0
6460,0.2,2,1,0
6461,1.0,1,1,1
6462,0.2,2,0,0
6463,0.2,1,1,0
6464,0.2,1,1,0
6465,0.2,1,1,1
6466,1.0,1,1,1
6467,2.2,0,1,1
6468,1.0,2,1,1
6469,0.2,2,1,0
6470,0.2,1,1,0
6471,0.2,2,1,0
6472,0.2,1,1,0
6473,0.2,1,1,1
6474,0.2,2,1,1
6475,0.2,1,1,0
6476,0.2,2,1,0
6477,0.2,1,1,0
6478,0.2,0,1,1
6479,0.2,3,0,0
6480,1.0,2,0,1
6481,0.2,0,0,0
6482,0.2,0,1,0
6483,0.2,1,1,0
6484,0.2,2,0,0
6485,1.0,0,1,1
6486,0.2,2,1,0
6487,0.2,3,0,0
6488,0.2,1,0,0
6489,0.2,0,1,0
6490,0.2,1,1,1
6491,0.2,0,1,1
6492,0.2,0,1,1
6493,0.2,2,1,0
6494,0.2,1,1,1
6495,0.2,1,1,0
6496,0.2,2,0,0
6497,0.2,2,0,1
6498,0.2,1,1,1
6499,0.2,1,0,0
6500,1.0,1,1,1
6501,0.2,1,1,0
6502,0.2,1,1,0
6503,0.2,2,1,0
6504,1.0,1,0,1
6505,1.0,3,0,1
6506,0.2,1,0,1
6507,0.2,0,1,0
6508,0.2,1,1,0
6509,0.2,1,1,0
