,R,Q,A,Y
4145,0,1,0,0
12342,0,0,1,1
21805,0,1,0,0
9308,1,2,0,1
1734,0,2,0,0
20369,1,0,0,1
16769,0,2,1,1
10372,0,2,0,0
26096,1,3,1,1
25113,0,1,1,1
14157,0,1,1,1
10831,0,1,1,1
17664,0,1,0,0
27267,0,2,1,1
13132,1,1,0,1
14904,0,1,0,0
1226,0,2,1,1
22994,1,1,1,1
1373,0,3,1,0
6340,1,2,0,0
26057,0,1,1,0
22417,0,0,1,1
6713,0,0,1,1
16813,0,2,1,0
6021,0,2,0,0
15992,0,1,1,1
4667,2,1,1,1
16421,0,2,0,0
24264,0,2,0,0
21381,0,1,1,1
6747,2,3,0,1
12291,0,1,0,0
9023,0,0,0,0
15148,0,1,1,1
14901,1,2,1,0
19513,0,2,1,0
12264,0,1,1,1
17352,0,0,1,0
7053,0,1,1,0
7202,3,0,1,1
4999,0,2,1,1
5752,0,1,1,0
9570,0,1,1,1
3850,0,3,0,0
25191,1,2,0,0
680,1,3,0,1
15339,0,1,1,1
23689,1,1,1,1
29111,0,2,0,0
15944,0,1,0,0
375,0,2,1,1
9049,0,1,1,1
13732,0,1,1,1
8219,0,1,0,0
8445,0,1,0,0
26942,0,1,0,0
19743,1,3,0,0
18839,0,3,1,1
17737,0,1,0,1
12556,0,1,0,0
23297,0,2,1,0
15326,1,0,0,1
25901,0,1,0,1
23587,0,1,1,1
20411,0,2,1,1
15056,0,2,1,1
21699,0,2,0,0
21322,0,1,0,0
14805,0,3,1,1
7025,0,3,1,0
18268,0,2,0,0
29532,0,2,1,1
23565,1,0,1,1
11966,0,1,0,0
16096,0,3,0,0
28792,0,1,0,0
20696,0,2,0,0
10303,0,0,0,1
13625,1,2,0,0
15970,0,2,1,0
6506,0,0,1,1
10579,0,2,0,0
22542,1,1,0,1
19987,0,1,0,0
11334,0,2,1,1
17544,1,3,0,1
10970,0,1,0,0
21613,1,1,1,1
28728,1,1,0,0
17816,0,1,0,0
29448,0,3,0,0
4725,0,1,0,0
10930,0,1,1,1
28162,0,2,0,0
22420,0,0,1,1
14920,1,2,1,1
7192,0,2,1,0
12909,0,2,0,0
29605,0,1,0,0
10320,1,1,1,1
25047,0,0,1,1
679,0,1,0,1
13168,0,0,0,1
3882,0,1,1,0
2947,1,3,1,0
21972,0,1,0,0
4874,0,2,0,0
15562,2,2,0,0
13333,0,1,1,1
11052,1,2,0,1
10709,0,2,1,1
23129,0,2,0,0
18146,0,2,0,0
3254,0,1,1,0
17526,1,1,0,1
7127,0,1,1,1
26815,0,2,0,0
9176,0,1,0,0
19227,0,2,1,1
13240,0,1,1,1
2634,1,1,1,1
15864,0,1,1,0
20144,0,1,1,1
18076,1,3,0,1
10127,0,2,0,0
11335,0,1,0,0
13390,0,2,0,0
3369,0,0,0,1
26481,2,2,1,1
11939,1,1,0,1
4918,0,2,1,1
9955,0,2,1,1
793,1,0,1,1
27743,0,2,1,1
13252,0,2,1,0
13250,0,2,1,1
4407,0,2,1,0
15898,1,2,1,1
22219,0,2,1,1
17194,0,2,0,0
10248,0,0,1,1
27260,0,2,0,0
10323,0,1,1,1
29523,0,3,1,1
21123,1,3,0,0
28021,2,1,0,1
3754,0,0,1,1
24012,1,1,1,1
23772,0,3,0,0
22462,0,3,1,0
5886,1,1,0,0
16328,0,2,0,0
29704,0,1,0,0
8083,0,2,0,0
28127,0,2,1,1
1494,0,1,0,0
29519,0,3,0,0
17337,0,1,1,1
20280,0,1,1,1
22362,1,1,0,1
16477,0,1,0,0
6383,1,3,1,1
3206,0,1,1,1
386,0,0,0,0
7310,0,1,0,1
17278,0,2,0,0
4221,1,2,0,0
27588,1,2,1,1
26808,0,2,0,0
10172,0,2,0,0
20994,0,3,0,0
19314,1,1,1,1
21331,0,2,0,0
28390,0,2,1,0
576,0,2,0,0
7309,0,1,1,0
27795,0,1,0,0
6837,0,2,0,0
6651,0,2,0,0
13956,2,0,1,1
17404,2,1,0,1
28687,0,1,0,0
21071,1,1,1,1
13358,0,3,0,0
1089,1,1,0,1
6136,0,2,0,0
11403,0,2,1,1
15794,0,2,0,0
5526,0,1,0,0
11895,0,0,0,0
15270,0,0,1,1
18021,0,1,1,1
13903,0,3,1,1
25333,0,2,0,0
13150,0,0,0,0
2021,0,3,1,1
10808,0,2,0,0
16935,0,2,1,1
24471,1,2,1,1
18560,0,1,1,1
28950,1,1,0,1
18395,1,1,1,0
16587,0,3,1,1
8659,0,1,0,0
8779,0,2,1,1
18465,0,1,0,0
24839,1,1,1,1
2735,0,2,0,0
22021,0,1,1,0
12217,0,2,0,0
23330,0,2,0,1
2147,0,2,0,0
26347,1,1,1,1
12376,0,1,0,1
19415,0,1,1,1
8679,1,2,1,1
19044,0,1,1,1
7991,1,3,0,0
4454,1,2,0,1
25052,0,3,0,0
17696,0,2,1,1
29606,0,0,1,1
27445,0,2,0,0
10872,0,1,1,1
27092,0,0,0,0
5477,0,3,1,1
13061,0,1,0,0
25701,0,2,1,1
16323,0,3,1,0
11248,0,1,1,1
29108,0,3,0,0
8558,1,2,1,1
15584,0,1,0,1
21343,0,1,0,1
12852,1,1,1,1
21788,0,2,1,1
28409,0,1,1,1
7037,0,3,1,0
20310,0,1,0,0
29664,1,1,1,1
15213,0,1,1,1
26109,0,1,1,1
13383,1,2,0,0
27203,0,1,1,1
11016,0,2,1,0
18813,1,1,0,1
22662,1,1,0,0
29534,0,3,1,0
19926,0,2,1,1
22172,1,3,1,1
17792,0,2,0,0
25638,3,1,0,1
23553,0,1,0,0
11653,0,1,0,0
2476,0,2,0,0
5013,0,2,0,0
15858,1,3,1,1
4742,0,1,1,1
29787,1,1,0,0
3194,0,0,1,1
1989,0,3,1,1
16504,0,3,0,0
18329,0,1,0,0
3067,0,0,0,0
28591,0,1,0,0
21935,0,2,1,0
3140,0,3,1,0
25027,0,1,1,1
22740,1,1,0,0
16944,0,2,0,0
5523,0,2,0,0
20671,0,2,1,1
20338,0,1,0,1
22467,0,2,1,1
9571,0,3,0,0
4561,0,3,0,0
4775,0,0,1,1
9548,0,2,1,1
25091,1,1,0,0
14292,0,2,1,1
12054,0,2,0,0
24302,0,1,1,1
8033,0,2,1,0
23757,0,2,0,0
17262,1,2,0,0
25336,1,2,1,0
13155,0,1,1,1
2862,0,1,1,0
25041,0,1,0,0
15179,1,2,0,0
5976,1,1,0,1
22316,0,3,1,0
24186,0,1,0,0
13411,0,0,0,0
12181,0,0,0,0
11369,1,1,0,0
10023,1,1,1,1
29941,0,1,0,0
9853,0,1,1,1
5329,1,1,0,1
2362,0,3,1,1
21395,0,1,0,0
20148,0,0,1,0
21862,0,1,0,1
11104,0,2,1,1
14862,0,2,1,1
13422,1,2,0,0
26541,1,0,0,1
6751,0,0,0,0
5216,0,0,1,1
23667,1,1,1,1
4973,0,1,1,1
29313,0,2,0,0
1745,0,0,0,0
5821,0,0,1,1
1543,0,1,1,0
6430,0,1,1,0
3380,1,1,1,1
8053,1,1,0,1
2209,0,2,0,0
26304,0,1,1,1
25780,1,2,1,1
25849,0,1,0,0
6267,0,2,1,0
2462,0,2,1,0
8184,1,2,0,0
4001,1,2,0,1
25471,1,1,1,1
14721,1,1,0,0
7759,1,2,1,1
26137,0,1,1,1
20196,1,1,0,0
15037,0,0,1,1
8548,0,1,1,1
2026,1,2,1,1
22724,0,2,1,0
8379,0,1,1,1
1798,0,2,1,1
8593,0,3,1,1
12646,0,1,0,0
14169,0,2,1,1
6803,0,1,0,0
25461,0,3,1,1
2965,0,1,1,1
16570,0,1,1,1
13975,0,3,1,1
230,1,1,0,1
20426,0,1,1,0
23099,0,2,1,1
3830,0,2,0,0
14020,0,0,1,1
28236,1,1,1,1
3641,0,1,1,1
17835,1,1,0,0
18460,0,1,0,0
20979,0,1,1,0
22499,1,2,0,0
18936,0,1,0,0
13852,1,2,1,1
20440,0,0,1,0
18406,0,1,0,0
26442,0,2,1,0
17035,2,2,1,1
28260,0,1,0,0
17076,0,0,0,0
16099,0,3,0,0
10984,0,1,0,0
24329,0,1,0,0
17641,1,2,1,1
11178,0,1,0,1
8800,1,2,0,1
26777,0,3,1,1
19613,0,2,0,0
24643,0,1,0,0
19335,0,1,1,1
17991,0,3,1,1
21914,0,2,1,1
4584,0,3,1,1
7018,0,3,0,0
20525,0,1,1,1
5139,0,1,1,1
25765,0,2,1,0
7875,2,0,0,1
11531,0,2,1,0
27401,3,2,0,1
21731,1,2,1,1
3347,0,1,0,0
6841,0,1,0,0
17395,0,3,1,1
5994,1,2,1,1
15028,0,3,1,1
12484,0,2,0,0
12143,0,0,0,0
14403,1,3,0,0
19447,0,1,0,0
22864,0,1,0,1
8720,0,2,0,0
9871,0,2,0,0
7740,0,2,1,1
24750,0,0,1,0
27430,0,2,0,0
19610,0,1,1,0
14679,0,1,1,1
1101,0,3,0,0
18722,0,2,1,1
27441,0,3,1,1
7279,0,2,0,0
29769,0,2,1,1
2093,0,3,1,1
16509,0,1,1,1
12102,0,3,1,1
12434,1,2,1,1
15604,0,2,1,1
15233,0,2,1,1
3566,0,0,0,0
15954,0,2,0,0
25356,1,1,1,1
12831,0,2,1,1
9000,0,0,0,1
19315,0,1,1,1
21632,0,1,0,1
22913,0,2,1,1
15367,1,1,1,1
27633,0,3,1,1
20199,0,2,0,0
16403,0,3,0,0
24856,0,2,1,1
13932,1,2,0,1
16476,0,2,0,0
11066,0,2,1,1
19210,1,3,1,1
25861,0,1,1,1
27593,0,1,0,1
7767,0,2,0,0
28660,0,3,0,0
5867,0,1,0,0
28073,0,1,0,0
28242,1,0,1,1
8994,0,1,1,1
8641,0,1,0,0
27984,1,1,1,1
22183,0,1,1,0
13450,0,0,1,1
9092,0,3,0,0
21054,0,2,1,1
21809,1,2,0,1
24335,1,2,1,1
14649,0,2,1,0
9348,0,2,1,1
1285,0,3,1,0
24732,1,3,0,0
24729,0,2,0,0
28156,0,1,0,0
23851,2,1,0,1
13072,1,1,0,0
10907,1,2,1,1
9261,0,1,0,0
10191,0,0,0,0
6189,0,1,1,0
1042,1,1,0,1
27964,0,1,0,0
21108,0,2,0,0
29854,0,3,0,0
16510,0,2,0,0
19674,2,1,1,1
2299,1,2,0,0
18527,1,1,1,1
2135,0,1,1,1
7083,1,1,1,1
1805,0,1,1,1
20100,0,1,0,1
1121,0,1,0,0
2107,0,2,1,0
25465,0,1,0,0
26562,0,2,0,1
25563,0,0,0,0
10393,0,2,0,0
14517,0,1,1,1
6152,0,1,0,0
1071,0,1,1,0
6302,0,1,1,1
8320,0,3,1,1
20717,0,1,1,1
4655,0,2,0,0
173,1,2,0,0
23022,1,1,0,1
1287,0,2,0,0
4400,0,1,1,1
27285,0,2,0,0
22432,0,0,0,0
29235,0,0,0,0
513,0,3,0,0
14734,0,2,1,0
1012,0,3,0,0
12797,0,2,0,0
29127,1,2,0,0
13039,0,3,1,0
16317,1,1,1,1
29268,0,0,0,1
22833,0,1,0,0
27182,0,0,0,0
12097,0,0,1,0
10606,0,3,1,1
10998,0,2,0,0
1397,0,1,1,1
11110,0,1,0,0
26764,1,1,0,1
10459,1,2,1,1
15331,0,3,1,0
17975,0,1,0,0
21990,0,3,0,0
29459,2,3,1,1
22014,0,1,0,0
2795,0,2,0,0
18501,0,2,1,1
17242,0,2,1,0
16601,0,0,1,1
28750,0,1,0,0
7070,1,2,0,0
29068,0,1,1,1
26600,0,1,1,0
15227,0,0,0,0
29613,0,1,1,0
27383,0,1,0,0
21618,0,3,1,0
9511,0,1,0,0
16257,1,1,0,0
16218,2,2,1,1
29701,1,2,0,1
29395,1,1,0,1
18968,0,2,1,1
24939,0,2,1,1
6934,0,2,1,1
410,0,1,1,1
9795,0,1,0,0
16946,0,1,0,1
29986,0,2,1,0
27724,1,1,1,1
8766,1,1,0,0
21595,1,0,1,1
1404,0,2,1,0
552,1,1,1,1
11291,1,1,1,1
25421,1,3,0,1
26845,0,1,0,0
4815,0,2,1,1
22927,0,0,0,0
10497,0,2,0,0
20362,1,3,1,1
20924,1,2,0,0
27919,1,0,0,0
23221,0,1,1,0
27330,0,1,1,1
15150,1,1,0,0
13616,0,1,1,0
28645,0,3,1,1
11219,0,2,1,1
27071,0,2,0,0
28844,0,3,1,1
4034,0,1,0,0
24082,0,1,0,0
18426,0,2,0,0
26468,0,2,1,1
450,0,2,1,1
14879,0,2,0,0
19735,0,3,1,0
23375,1,2,0,0
4148,1,0,0,1
19795,0,1,0,0
24325,0,2,0,0
14787,0,2,1,0
24271,1,2,1,1
24764,0,1,0,0
13047,0,2,0,1
14122,0,2,0,1
23685,1,0,0,0
20737,0,0,1,1
11886,0,3,0,0
11639,1,1,0,0
7263,0,3,1,1
7715,0,0,0,1
6163,0,2,0,0
9648,0,1,0,0
26542,0,3,0,0
10762,0,0,1,1
9363,0,2,0,0
19001,0,0,1,1
3240,0,2,0,0
17932,0,2,0,0
3165,1,1,0,1
23168,0,1,0,0
13291,0,3,0,0
27587,1,1,0,0
23850,0,2,1,1
7259,0,3,1,1
14998,0,1,0,0
12315,1,2,0,0
8122,0,1,1,1
4614,0,2,1,1
1885,0,3,0,0
29903,0,2,0,0
24153,0,0,1,0
259,0,1,0,0
25548,3,2,0,1
12134,0,1,1,0
20906,0,1,0,0
28615,0,1,1,1
14079,1,1,0,0
4089,1,1,1,1
13307,0,1,0,0
29870,0,1,0,0
17866,0,2,0,0
20231,0,2,1,0
27807,1,3,0,1
5981,0,2,1,0
12840,0,2,1,0
21552,0,2,0,0
13138,0,2,0,0
23142,1,3,1,1
27711,0,2,1,1
3496,0,3,1,1
2411,1,2,1,1
3582,0,3,1,0
23745,0,3,1,0
4906,0,3,0,0
20533,1,2,0,0
22495,0,1,1,0
19881,0,0,0,0
25192,0,0,1,1
21397,0,2,1,1
17581,0,0,0,0
18361,1,1,0,1
19846,1,1,0,0
9279,1,1,0,1
15930,0,1,0,0
4354,0,3,0,0
28650,1,1,1,1
17192,1,2,1,1
1696,0,1,0,0
19201,0,2,0,0
9469,0,1,1,0
29945,0,1,0,0
4140,0,1,1,1
7252,0,2,0,0
28126,0,2,0,0
12108,1,1,0,0
281,0,2,0,0
29811,0,2,1,0
5510,0,1,1,1
11843,0,2,0,0
22506,2,1,1,1
29802,0,1,0,0
17233,0,0,0,1
11376,2,1,0,1
9284,1,2,1,1
1381,0,1,0,0
14499,0,1,1,1
38,0,2,1,1
19215,0,3,1,1
25060,0,2,1,1
13379,0,2,0,0
11212,0,3,1,1
682,0,0,1,1
5480,0,1,1,0
24604,0,1,0,0
24349,0,2,0,0
2537,0,2,1,0
18309,0,1,0,0
5631,1,2,1,1
9235,0,3,1,1
10519,0,2,1,0
22971,0,0,1,1
12353,0,1,0,0
24383,0,1,0,0
8867,0,2,1,1
5015,0,2,1,1
16605,0,1,0,0
29536,1,2,0,0
11760,0,1,1,1
29692,0,1,0,0
17860,0,1,0,0
25045,0,1,0,0
20701,0,0,0,0
1821,0,2,1,1
9799,1,2,0,1
9763,1,3,1,1
26707,0,1,1,1
23972,0,3,0,0
2323,0,1,1,0
18973,0,3,1,1
6146,0,2,0,0
11691,0,1,0,0
6664,2,1,0,1
9688,0,0,1,0
18114,1,2,0,1
15322,0,0,1,1
28364,0,3,0,0
11307,0,2,0,0
21786,0,2,1,1
10484,0,1,1,1
26167,0,2,1,1
5434,0,1,0,0
12886,0,1,1,1
21858,0,3,0,0
21333,0,2,1,0
11328,1,1,1,1
9381,1,2,1,1
21281,0,1,1,1
27144,0,2,0,0
5962,1,2,1,1
4447,0,1,0,0
18134,0,1,0,0
15876,0,1,1,0
19538,1,1,1,1
5071,0,1,1,1
2882,0,0,0,1
21318,0,3,0,0
26466,0,2,1,1
18504,0,0,1,1
23470,0,2,1,0
7236,0,1,0,1
7637,0,1,0,0
8524,2,1,1,1
9658,1,2,1,1
27085,0,0,0,1
11609,1,1,1,1
29696,0,1,0,0
24723,2,2,1,1
18729,0,0,1,1
625,0,1,0,0
24525,1,1,1,1
15686,0,0,0,1
2153,1,1,0,1
10468,0,1,0,0
28471,0,3,1,1
29638,1,1,0,0
16671,0,1,1,1
542,0,1,1,1
16123,0,3,0,0
13261,0,1,1,1
20003,0,1,0,0
17934,0,0,1,1
8363,1,1,0,1
4673,0,1,0,0
18243,0,3,1,0
12176,0,1,1,1
2333,0,2,0,0
25865,0,2,0,0
13971,0,1,1,1
24848,1,3,0,0
5479,1,2,1,1
4738,0,2,1,1
27779,0,2,1,0
13961,0,3,1,1
22335,0,2,1,0
2140,0,1,1,0
8987,0,1,1,1
20572,0,1,0,0
24047,0,2,1,0
17952,0,2,0,0
21995,1,2,1,1
8510,2,1,0,1
3750,1,2,1,1
24034,0,1,1,1
21883,0,2,0,0
15442,0,2,1,1
11489,0,3,0,0
2596,0,2,0,0
8308,0,2,1,1
14489,0,1,1,1
11834,1,0,0,1
8415,0,2,1,1
16050,0,1,1,0
15038,0,2,1,0
28234,0,1,1,1
18210,0,1,0,0
24323,0,2,1,1
8671,0,3,1,0
28564,0,1,1,1
19425,1,2,1,1
23814,0,2,1,1
27881,0,0,0,0
4399,0,1,0,0
16866,0,2,1,1
8718,0,2,1,0
19902,0,1,1,1
16241,0,2,1,1
15572,0,1,0,0
25613,0,3,0,0
23548,1,2,0,0
2683,0,1,0,0
6217,1,1,1,1
4019,0,1,0,0
27413,1,1,0,1
16972,1,2,1,1
4062,1,2,0,0
12000,0,3,1,1
9340,1,2,1,1
25012,1,1,0,1
15642,0,3,1,1
24453,1,1,0,1
26128,1,0,1,1
26538,0,1,1,0
15285,0,1,1,1
22652,0,2,0,0
21379,0,2,0,0
27379,0,0,1,1
26853,0,0,1,1
457,0,2,0,0
2131,0,2,1,0
14984,0,0,0,0
19916,0,2,1,1
19820,0,1,0,0
16406,0,2,0,0
9966,1,1,0,0
147,0,1,1,0
19333,0,2,0,0
13322,0,2,1,1
11363,0,1,0,0
13513,0,1,1,1
22430,0,2,1,1
29345,1,1,0,1
25087,0,1,1,1
7117,0,1,1,1
16508,0,2,0,0
29131,0,1,0,0
15939,0,1,1,1
17104,0,0,1,1
15140,1,3,1,1
19785,0,1,0,0
28488,0,2,0,1
27380,0,3,0,0
3966,0,1,0,1
18385,0,0,0,1
2071,0,2,0,0
25156,0,3,1,0
13484,0,2,0,0
25847,0,3,0,0
25709,0,2,0,0
18723,0,1,0,0
9555,0,3,1,0
24290,0,3,0,0
5530,1,1,1,1
17469,0,2,1,1
9331,0,2,0,0
27051,1,2,1,1
13857,1,0,1,1
20518,1,1,0,0
28578,0,2,1,0
25934,0,0,0,1
20083,0,2,0,0
27183,2,2,1,1
26221,0,1,1,0
5818,0,1,0,0
8180,0,1,1,1
8796,0,3,0,0
1460,1,2,1,1
12296,0,3,1,0
19020,0,1,0,0
24822,0,0,1,1
22193,0,1,0,0
25074,0,1,0,0
29344,1,1,1,1
10608,0,0,1,1
11036,0,2,0,0
9737,0,1,0,0
17312,0,1,1,1
2863,0,2,1,0
25691,0,1,1,1
1992,0,3,0,0
19072,1,1,1,1
29069,1,1,1,1
21457,0,2,1,0
4558,0,0,1,1
26138,0,2,0,0
17892,1,0,1,1
19938,0,3,1,1
18190,0,1,0,0
16770,0,2,0,0
28586,0,1,1,1
9577,0,2,0,0
18229,1,3,1,1
6129,0,3,0,0
14779,0,1,1,1
5490,0,2,0,0
2087,0,1,1,1
19756,0,1,0,0
13007,0,1,1,1
15576,0,2,1,1
24282,1,2,0,0
14113,0,0,1,0
11792,0,2,1,1
23159,0,1,0,0
26358,0,3,0,0
9114,1,1,0,1
16283,0,1,0,1
15707,0,1,0,0
13504,0,3,0,0
26890,0,1,0,0
19824,1,2,0,0
19876,0,0,1,1
5936,0,2,1,1
25734,0,0,1,1
3202,0,2,1,1
17180,0,1,1,1
9338,0,1,0,0
12118,0,0,0,1
20745,0,1,0,1
9643,1,1,0,1
19649,0,0,1,1
27133,0,1,0,1
29216,0,3,0,0
13735,0,2,1,1
1104,1,1,1,1
710,0,1,0,0
25455,0,1,0,0
14746,1,2,0,1
21087,0,1,1,1
14814,0,1,1,1
16792,0,1,1,1
26491,0,1,0,0
25915,1,1,0,1
21115,0,3,1,0
12014,0,3,0,0
25148,1,3,1,1
23530,0,2,0,0
5464,0,1,1,1
4746,1,1,0,1
29087,0,1,1,1
9466,0,0,1,1
23693,0,3,1,0
1976,0,0,0,0
6830,0,1,0,0
5894,0,3,1,0
22039,0,3,0,0
22858,0,1,0,0
9888,0,0,1,1
1564,1,0,0,1
7663,0,3,1,0
9197,0,2,0,0
23571,2,0,1,1
1760,0,1,0,0
19815,1,1,1,1
18793,0,1,1,1
389,1,3,0,0
28681,0,1,0,0
6971,0,1,1,1
26787,1,0,0,1
16616,0,1,1,1
21799,0,1,0,0
12228,0,0,0,0
10528,1,1,1,1
23400,1,2,0,0
14430,0,1,1,1
27945,0,2,0,0
4761,0,1,1,1
7111,1,3,0,0
23579,1,2,1,1
27331,0,1,0,0
10565,0,2,0,1
3848,0,0,0,1
5519,0,2,0,0
5851,0,2,0,0
25662,0,1,0,0
10502,0,2,1,0
11505,0,3,0,0
19959,0,1,1,1
15918,0,3,0,0
17402,0,1,1,1
26680,1,1,1,1
6277,0,1,0,0
11850,0,1,1,0
21028,2,1,1,1
9182,0,2,0,0
13809,0,1,0,0
2960,0,2,1,1
7032,1,2,0,0
19211,0,1,1,1
14473,0,1,0,1
313,0,1,1,1
10921,1,2,1,1
8118,0,1,0,0
20803,0,1,0,0
808,1,1,0,0
16353,1,1,1,1
28548,1,0,0,1
17995,0,1,1,0
7707,0,2,0,0
22415,0,3,0,0
8151,0,2,0,0
16631,0,1,1,1
10071,0,2,0,0
28361,1,2,1,1
24979,0,2,0,0
18162,0,3,0,0
29425,0,2,0,0
19954,0,1,1,1
16825,0,2,0,0
17646,1,1,1,1
8998,0,1,1,1
2060,1,2,1,1
14423,1,2,1,1
20194,1,1,1,1
26631,0,2,1,1
14193,0,2,1,1
16122,1,1,0,1
17504,0,3,1,0
15511,0,3,1,1
25946,0,1,1,0
10657,0,3,0,0
10334,0,1,0,1
22787,0,1,0,0
20169,0,2,1,1
17810,0,1,1,0
6570,0,0,1,1
830,1,1,1,1
1695,0,1,1,1
21346,0,2,0,0
8368,0,1,0,0
17928,0,1,0,0
6579,1,1,0,0
2070,0,2,0,0
15099,0,2,0,0
28464,0,3,1,1
16348,0,1,0,0
16806,1,1,0,0
21460,0,3,1,0
26010,0,2,1,0
4703,0,1,1,1
13678,1,2,1,1
24889,1,0,0,0
19480,1,2,1,0
27222,0,1,0,0
454,0,1,1,1
17071,0,1,0,0
11000,0,2,1,0
16093,1,2,1,1
18856,2,1,0,1
13571,0,2,0,0
4389,1,1,0,0
17470,1,1,0,1
13423,0,1,1,1
29650,0,2,0,0
26865,1,2,0,1
13718,0,2,0,0
19545,0,2,1,1
10632,0,1,0,0
25935,0,0,0,1
26515,0,2,1,1
14650,0,0,0,0
3046,1,1,0,1
2562,0,2,0,0
8234,0,2,1,0
6671,0,2,0,0
3764,0,0,0,0
8035,0,0,1,1
28218,0,0,0,0
21678,0,1,1,1
14437,1,1,0,1
5754,0,0,0,0
13271,0,1,1,1
22331,0,2,1,0
573,1,2,1,1
14646,1,1,0,1
29114,1,1,0,1
22214,0,1,1,1
6782,1,1,0,1
27286,0,2,0,0
11611,1,0,1,1
20033,1,2,1,1
388,1,3,1,1
24645,0,1,0,0
2763,0,3,0,0
6471,0,1,1,1
18492,0,0,0,0
18992,1,1,0,1
21288,0,1,1,0
18668,0,1,1,1
26132,0,1,1,1
22690,1,1,1,1
11748,1,2,0,1
18463,1,3,0,0
17335,0,1,1,1
7907,0,1,1,0
23419,0,1,0,0
22738,0,3,0,0
9377,1,3,1,1
18740,0,3,1,0
20919,1,2,0,1
11065,0,1,0,0
7770,0,0,0,0
8241,0,2,0,0
11958,0,1,1,1
11818,0,0,0,1
499,0,1,0,0
26013,1,3,0,1
27443,1,1,1,1
272,0,0,1,1
17202,1,1,1,1
27948,1,2,0,1
19794,1,1,1,1
2212,0,3,1,0
10252,0,0,1,1
10625,0,2,1,1
29067,0,0,0,0
23513,1,2,0,0
17206,0,2,0,0
26064,0,1,1,1
3526,2,1,1,1
14077,0,1,0,0
22731,0,0,0,0
11433,1,3,1,1
997,0,2,0,0
3605,0,1,0,0
10363,0,2,0,0
18096,1,2,1,1
12234,0,1,1,0
11604,0,2,0,0
3919,0,2,0,0
9998,0,2,1,0
13076,0,2,1,1
26271,0,0,0,0
13802,0,0,1,1
6022,0,2,1,1
10636,1,2,1,1
22241,0,3,0,0
14291,0,3,0,0
4560,1,3,0,0
19309,0,2,1,1
15325,0,0,0,0
9582,0,2,1,0
14436,2,1,0,1
11449,1,2,1,1
2195,0,0,1,1
18551,0,1,0,0
14032,1,1,1,1
23256,1,2,1,1
8453,0,1,0,1
12644,0,3,0,0
3188,0,1,0,0
28563,1,2,1,1
610,0,3,1,0
3036,0,2,1,1
1953,0,2,1,1
28640,1,0,1,1
12443,0,1,1,1
1241,0,2,1,0
11768,0,1,0,1
11723,0,2,1,1
5254,0,2,0,0
27929,0,0,0,1
26796,0,2,1,1
11037,0,1,1,0
9438,1,1,1,1
13294,0,2,0,0
9222,0,1,0,0
13927,1,1,1,1
4437,0,1,1,1
14391,0,2,1,1
19343,0,2,1,1
11899,1,1,0,0
11365,0,1,1,1
5298,0,3,0,0
25700,1,3,0,1
27313,0,2,1,0
28227,0,2,1,1
16121,0,2,0,0
25648,0,2,1,0
22103,0,1,1,1
13623,0,2,1,1
28546,0,1,0,0
6776,0,1,0,0
16833,0,2,1,1
10946,2,2,0,1
29848,2,1,0,1
16735,1,1,0,1
3847,0,2,0,0
27447,0,1,0,1
22387,0,0,1,0
28248,0,1,0,0
27637,0,1,0,0
2046,1,2,0,1
21291,0,2,1,1
10198,0,1,0,0
25044,0,1,1,1
16661,0,3,1,1
10498,0,1,1,1
21391,0,2,1,1
12772,1,2,0,0
2813,0,1,1,0
20835,0,1,0,0
18869,0,2,0,0
10779,2,1,0,1
8551,0,2,0,0
940,0,0,0,0
772,0,3,1,0
4206,0,1,1,1
20052,0,3,1,1
16784,0,2,1,1
1517,0,1,1,1
23746,0,2,0,0
15704,0,1,1,1
16336,0,1,0,0
15602,0,2,1,0
8338,1,3,1,1
22139,1,1,1,1
240,0,2,1,1
13974,0,2,0,0
12708,0,2,1,0
10420,0,1,0,0
14793,1,1,0,1
20868,1,2,1,1
5001,0,1,0,0
18737,1,0,1,1
4597,0,2,0,0
20085,0,2,0,1
4729,1,2,0,1
21284,1,0,1,1
19219,0,1,1,1
27226,1,2,0,1
3567,0,1,0,0
10296,0,1,1,0
21313,1,2,0,0
14335,1,3,0,0
17954,0,2,1,0
26420,0,3,0,0
4890,0,0,0,0
4888,0,1,0,1
13752,0,3,1,1
4798,0,3,0,0
2409,0,2,1,0
26978,1,2,1,1
17882,0,1,1,0
19301,0,1,0,0
17063,0,2,1,0
10886,0,2,1,0
29710,0,2,1,1
19085,0,1,0,0
4464,1,1,1,1
15255,1,2,0,0
20143,0,2,1,1
19009,0,1,0,0
11060,0,1,0,0
857,1,2,0,1
19327,0,1,0,1
2170,1,1,0,0
11135,0,2,0,0
889,0,2,1,1
8478,0,1,0,1
5103,0,1,0,0
15887,0,1,1,1
14308,0,1,1,1
24235,1,2,0,1
6495,0,2,1,1
10493,0,1,1,1
19243,0,0,1,1
3142,0,1,0,0
251,0,1,1,1
15513,0,3,0,0
16389,0,2,1,1
8421,1,1,0,1
16419,0,2,1,0
10942,1,3,0,1
29357,0,1,1,1
1546,0,1,1,1
3184,1,1,1,1
28099,0,2,0,0
16927,1,2,0,1
19202,1,1,1,1
24089,0,2,0,0
16023,0,1,0,0
5207,0,1,1,1
5018,0,2,1,1
16727,0,1,0,0
4625,0,2,0,0
