,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2335,40.0,4.0,20.0,3.0,0,38.0,0.0,40.0,0,1,1
2336,26.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
2337,55.0,1.0,22.0,3.0,2,49.0,0.0,22.0,0,1,1
2338,38.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2339,61.0,3.0,18.0,1.0,3,32.0,0.0,25.0,1,1,0
2340,23.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2341,62.0,1.0,19.0,1.0,1,6.0,0.0,38.0,0,1,1
2342,26.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
2343,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2344,63.0,1.0,16.0,1.0,4,27.0,11.0,40.0,1,1,1
2345,58.0,1.0,19.0,5.0,0,26.0,13.0,10.0,0,1,0
2346,19.0,1.0,16.0,5.0,3,47.0,2.0,40.0,1,1,0
2347,32.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,0,1
2348,34.0,1.0,17.0,1.0,2,49.0,9.0,50.0,1,1,1
2349,57.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
2350,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2351,17.0,1.0,14.0,3.0,1,49.0,0.0,42.0,1,1,0
2352,48.0,3.0,16.0,1.0,-1,39.0,0.0,40.0,1,1,1
2353,47.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2354,47.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
2355,21.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
2356,40.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2357,58.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,0
2358,44.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2359,46.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2360,17.0,1.0,14.0,5.0,2,210.0,2.0,25.0,1,0,0
2361,21.0,1.0,19.0,5.0,0,15.0,5.0,1.0,0,1,0
2362,63.0,6.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
2363,56.0,4.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2364,46.0,3.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
2365,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2366,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2367,70.0,1.0,22.0,3.0,0,13.0,0.0,40.0,1,1,1
2368,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2369,20.0,1.0,20.0,5.0,2,8.0,0.0,36.0,0,1,1
2370,36.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
2371,25.0,1.0,12.0,1.0,0,314.0,0.0,50.0,1,1,0
2372,28.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
2373,30.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2374,63.0,1.0,21.0,1.0,0,373.0,1.0,50.0,0,0,1
2375,51.0,1.0,21.0,1.0,2,30.0,0.0,52.0,1,1,1
2376,49.0,7.0,22.0,1.0,0,139.0,1.0,60.0,1,1,1
2377,22.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
2378,20.0,1.0,19.0,5.0,2,37.0,2.0,40.0,0,1,0
2379,57.0,6.0,19.0,1.0,1,32.0,0.0,50.0,1,0,1
2380,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2381,46.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,1
2382,61.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,1,0
2383,54.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
2384,46.0,1.0,16.0,1.0,4,42.0,1.0,32.0,1,1,0
2385,37.0,1.0,14.0,5.0,2,4.0,2.0,20.0,1,1,0
2386,46.0,3.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
2387,70.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2388,56.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2389,59.0,7.0,19.0,1.0,0,42.0,1.0,65.0,1,1,1
2390,54.0,1.0,21.0,1.0,0,41.0,1.0,36.0,0,1,1
2391,64.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2392,59.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2393,40.0,4.0,16.0,1.0,4,27.0,1.0,9.0,0,1,0
2394,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2395,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2396,35.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
2397,41.0,1.0,18.0,1.0,1,329.0,0.0,40.0,0,1,0
2398,58.0,1.0,17.0,1.0,1,49.0,1.0,43.0,1,1,1
2399,25.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2400,22.0,1.0,19.0,1.0,2,35.0,0.0,30.0,0,1,0
2401,23.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
2402,38.0,7.0,19.0,1.0,0,27.0,0.0,65.0,0,1,1
2403,35.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,1
2404,21.0,5.0,19.0,5.0,5,49.0,0.0,40.0,1,1,0
2405,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2406,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2407,32.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2408,54.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
2409,46.0,1.0,21.0,5.0,0,303.0,15.0,50.0,0,1,1
2410,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2411,67.0,1.0,16.0,1.0,4,51.0,1.0,22.0,0,1,0
2412,74.0,4.0,19.0,2.0,2,4.0,0.0,20.0,0,1,0
2413,29.0,1.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
2414,23.0,1.0,16.0,5.0,4,223.0,2.0,25.0,0,0,0
2415,46.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
2416,46.0,1.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
2417,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2418,47.0,1.0,17.0,3.0,4,49.0,2.0,40.0,0,0,0
2419,59.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
2420,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2421,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2422,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2423,39.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
2424,61.0,5.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
2425,21.0,1.0,20.0,5.0,0,56.0,17.0,40.0,0,0,0
2426,60.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2427,39.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
2428,64.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2429,29.0,1.0,20.0,1.0,2,15.0,1.0,15.0,0,1,0
2430,19.0,1.0,1.0,5.0,2,6.0,2.0,20.0,0,1,0
2431,31.0,1.0,19.0,1.0,2,303.0,0.0,42.0,0,0,1
2432,48.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2433,41.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
2434,41.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2435,49.0,1.0,22.0,1.0,-1,49.0,0.0,55.0,0,1,1
2436,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
2437,31.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
2438,35.0,2.0,20.0,1.0,0,362.0,0.0,40.0,1,0,1
2439,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2440,35.0,1.0,22.0,1.0,0,32.0,1.0,99.0,1,1,0
2441,23.0,1.0,22.0,2.0,1,39.0,0.0,12.0,1,1,0
2442,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2443,47.0,3.0,16.0,1.0,3,36.0,0.0,40.0,1,1,0
2444,37.0,1.0,20.0,1.0,3,233.0,1.0,50.0,1,0,1
2445,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2446,48.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2447,64.0,1.0,19.0,3.0,1,16.0,17.0,40.0,0,1,0
2448,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2449,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2450,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2451,43.0,7.0,22.0,1.0,4,49.0,0.0,65.0,1,1,1
2452,33.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
2453,58.0,7.0,23.0,5.0,-1,49.0,0.0,60.0,1,1,1
2454,49.0,1.0,18.0,1.0,2,364.0,1.0,20.0,0,1,0
2455,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2456,24.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
2457,59.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2458,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2459,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2460,64.0,1.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
2461,32.0,1.0,16.0,3.0,0,49.0,13.0,45.0,1,1,0
2462,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2463,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2464,34.0,1.0,12.0,1.0,2,30.0,0.0,45.0,0,1,1
2465,78.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
2466,41.0,1.0,9.0,1.0,1,303.0,17.0,25.0,0,0,0
2467,34.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
2468,62.0,1.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
2469,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2470,74.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2471,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2472,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2473,31.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2474,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2475,34.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
2476,37.0,1.0,21.0,2.0,0,13.0,0.0,20.0,0,1,0
2477,63.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2478,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2479,28.0,1.0,19.0,5.0,1,45.0,12.0,20.0,0,1,0
2480,24.0,1.0,18.0,5.0,0,6.0,2.0,32.0,0,1,0
2481,45.0,1.0,19.0,5.0,4,19.0,2.0,10.0,1,1,0
2482,36.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
2483,33.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,1
2484,57.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
2485,53.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2486,56.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
2487,72.0,4.0,19.0,1.0,2,207.0,1.0,40.0,1,0,1
2488,60.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2489,58.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
2490,24.0,1.0,19.0,5.0,2,15.0,12.0,25.0,0,1,0
2491,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
2492,42.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
2493,56.0,3.0,21.0,1.0,0,34.0,0.0,50.0,0,1,1
2494,17.0,1.0,14.0,5.0,3,55.0,2.0,40.0,1,1,0
2495,23.0,1.0,13.0,5.0,4,49.0,13.0,20.0,1,1,0
2496,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2497,68.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2498,28.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
2499,25.0,1.0,21.0,5.0,0,303.0,0.0,32.0,0,0,0
2500,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2501,41.0,1.0,16.0,5.0,0,49.0,15.0,50.0,1,0,1
2502,58.0,1.0,16.0,3.0,3,49.0,4.0,80.0,1,1,1
2503,62.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,0
2504,60.0,1.0,16.0,5.0,2,49.0,7.0,5.0,0,1,0
2505,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2506,50.0,2.0,20.0,1.0,0,13.0,0.0,30.0,1,1,0
2507,92.0,6.0,24.0,4.0,0,39.0,0.0,40.0,1,0,1
2508,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2509,27.0,1.0,18.0,3.0,0,6.0,17.0,20.0,0,1,0
2510,52.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
2511,27.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
2512,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2513,54.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
2514,23.0,1.0,21.0,5.0,1,42.0,2.0,25.0,0,1,0
2515,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2516,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2517,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2518,47.0,2.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
2519,42.0,1.0,23.0,4.0,0,49.0,0.0,50.0,1,1,1
2520,37.0,1.0,20.0,5.0,1,36.0,2.0,2.0,0,1,0
2521,47.0,1.0,20.0,1.0,4,16.0,1.0,48.0,1,1,1
2522,60.0,1.0,9.0,2.0,4,364.0,16.0,33.0,0,0,1
2523,58.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2524,53.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,0,0
2525,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2526,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2527,61.0,1.0,18.0,1.0,4,31.0,1.0,55.0,1,1,1
2528,55.0,1.0,16.0,3.0,4,49.0,11.0,50.0,1,1,1
2529,22.0,1.0,18.0,5.0,2,16.0,12.0,40.0,0,1,1
2530,43.0,3.0,20.0,1.0,1,4.0,0.0,35.0,1,1,1
2531,42.0,1.0,20.0,1.0,4,42.0,1.0,32.0,0,1,0
2532,37.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2533,62.0,1.0,16.0,3.0,4,303.0,0.0,30.0,0,1,0
2534,31.0,1.0,20.0,3.0,2,312.0,0.0,40.0,0,0,1
2535,55.0,2.0,23.0,3.0,0,312.0,0.0,40.0,0,1,1
2536,43.0,4.0,22.0,5.0,0,55.0,0.0,50.0,1,1,1
2537,34.0,1.0,21.0,1.0,0,60.0,1.0,50.0,0,0,1
2538,55.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
2539,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2540,41.0,1.0,21.0,5.0,2,16.0,0.0,12.0,0,1,0
2541,69.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2542,27.0,1.0,19.0,3.0,0,303.0,0.0,25.0,0,0,0
2543,46.0,1.0,16.0,3.0,4,51.0,0.0,22.0,0,1,0
2544,55.0,1.0,21.0,1.0,2,48.0,1.0,15.0,1,1,0
2545,33.0,8.0,19.0,1.0,1,523.0,1.0,42.0,1,1,1
2546,36.0,1.0,22.0,1.0,2,49.0,0.0,37.0,0,1,1
2547,43.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
2548,56.0,1.0,17.0,3.0,4,26.0,2.0,40.0,1,1,0
2549,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2550,37.0,1.0,6.0,1.0,4,247.0,0.0,40.0,1,0,1
2551,40.0,1.0,18.0,1.0,1,6.0,0.0,5.0,0,1,1
2552,38.0,7.0,18.0,1.0,1,55.0,17.0,25.0,1,1,0
2553,31.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2554,48.0,1.0,17.0,1.0,1,49.0,1.0,32.0,1,1,0
2555,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2556,60.0,1.0,16.0,3.0,2,48.0,0.0,45.0,0,1,0
2557,22.0,1.0,19.0,5.0,1,303.0,2.0,32.0,0,1,0
2558,34.0,1.0,15.0,5.0,2,6.0,2.0,15.0,0,1,0
2559,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
2560,34.0,3.0,21.0,5.0,0,26.0,12.0,15.0,1,1,0
2561,61.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,0,0
2562,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2563,62.0,1.0,16.0,5.0,1,233.0,12.0,38.0,0,0,0
2564,21.0,1.0,17.0,5.0,0,48.0,4.0,20.0,0,1,0
2565,44.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2566,53.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
2567,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2568,60.0,4.0,16.0,1.0,2,160.0,1.0,40.0,0,0,0
2569,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
2570,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2571,33.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2572,59.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2573,22.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
2574,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2575,24.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
2576,20.0,1.0,19.0,5.0,1,46.0,0.0,32.0,0,1,0
2577,34.0,3.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
2578,31.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2579,46.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
2580,18.0,3.0,19.0,5.0,1,46.0,0.0,30.0,0,1,0
2581,41.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
2582,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2583,45.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,0,1
2584,35.0,1.0,16.0,5.0,0,364.0,2.0,5.0,0,0,0
2585,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
2586,47.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
2587,25.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2588,35.0,4.0,19.0,5.0,4,303.0,12.0,40.0,1,1,1
2589,40.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2590,47.0,1.0,20.0,3.0,0,26.0,17.0,40.0,1,1,0
2591,31.0,1.0,16.0,1.0,0,49.0,15.0,41.0,1,1,0
2592,62.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2593,28.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
2594,41.0,3.0,21.0,1.0,0,53.0,0.0,25.0,1,1,0
2595,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2596,27.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,1
2597,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2598,61.0,1.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
2599,32.0,1.0,21.0,3.0,0,36.0,0.0,14.0,0,1,1
2600,38.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
2601,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2602,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2603,53.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2604,43.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2605,79.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2606,46.0,1.0,18.0,1.0,4,205.0,1.0,45.0,1,0,1
2607,32.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
2608,18.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
2609,65.0,6.0,24.0,1.0,0,364.0,1.0,60.0,1,1,1
2610,47.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2611,23.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
2612,32.0,2.0,16.0,1.0,1,16.0,0.0,10.0,0,1,0
2613,39.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
2614,64.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2615,23.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,0
2616,52.0,1.0,16.0,5.0,2,2.0,0.0,20.0,1,1,0
2617,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2618,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2619,25.0,1.0,21.0,5.0,3,210.0,0.0,40.0,1,0,0
2620,66.0,1.0,23.0,1.0,0,370.0,1.0,40.0,1,0,1
2621,24.0,1.0,21.0,1.0,4,53.0,0.0,70.0,1,1,1
2622,54.0,1.0,16.0,2.0,1,49.0,2.0,50.0,0,1,1
2623,72.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2624,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2625,37.0,1.0,17.0,5.0,1,53.0,2.0,52.0,1,1,0
2626,60.0,1.0,1.0,3.0,3,49.0,2.0,40.0,1,0,0
2627,33.0,2.0,22.0,1.0,0,9.0,0.0,70.0,1,1,1
2628,33.0,1.0,16.0,4.0,1,56.0,13.0,38.0,0,1,0
2629,73.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
2630,72.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2631,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2632,23.0,1.0,18.0,5.0,0,6.0,2.0,38.0,0,0,0
2633,24.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2634,22.0,1.0,16.0,1.0,0,6.0,2.0,25.0,1,1,0
2635,61.0,2.0,20.0,3.0,2,12.0,0.0,40.0,0,1,1
2636,42.0,1.0,16.0,1.0,2,32.0,1.0,50.0,0,1,1
2637,44.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
2638,35.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
2639,27.0,1.0,19.0,1.0,0,332.0,0.0,45.0,1,1,1
2640,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2641,28.0,3.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
2642,29.0,1.0,19.0,5.0,4,440.0,17.0,25.0,1,0,0
2643,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2644,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2645,69.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2646,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2647,30.0,2.0,23.0,1.0,0,25.0,0.0,60.0,1,1,1
2648,55.0,3.0,16.0,3.0,2,49.0,13.0,72.0,0,1,0
2649,62.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2650,61.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
2651,55.0,4.0,24.0,1.0,0,303.0,1.0,45.0,0,1,1
2652,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2653,62.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
2654,43.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
2655,73.0,1.0,14.0,1.0,4,527.0,10.0,40.0,1,0,0
2656,63.0,1.0,16.0,3.0,4,223.0,16.0,50.0,1,1,1
2657,49.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
2658,52.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2659,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2660,21.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
2661,32.0,4.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
2662,46.0,1.0,19.0,1.0,1,412.0,0.0,40.0,1,1,1
2663,24.0,3.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
2664,39.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2665,67.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2666,43.0,5.0,19.0,3.0,5,26.0,0.0,40.0,1,1,1
2667,18.0,1.0,14.0,5.0,1,53.0,6.0,35.0,0,1,0
2668,67.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
2669,35.0,3.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
2670,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2671,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2672,49.0,3.0,23.0,1.0,0,17.0,1.0,50.0,0,1,1
2673,30.0,6.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2674,55.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
2675,50.0,3.0,18.0,1.0,1,31.0,1.0,15.0,0,1,0
2676,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,23.0,1.0,21.0,5.0,2,42.0,0.0,50.0,1,0,0
2678,17.0,1.0,14.0,5.0,2,56.0,2.0,40.0,0,0,0
2679,26.0,1.0,20.0,1.0,2,32.0,1.0,27.0,0,1,0
2680,20.0,1.0,17.0,5.0,0,6.0,16.0,15.0,1,1,0
2681,36.0,1.0,17.0,1.0,4,55.0,1.0,40.0,0,1,0
2682,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2683,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2684,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2685,69.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2686,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
2687,24.0,2.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
2688,63.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2689,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2690,67.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2691,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
