,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3138,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3139,42.0,1.0,22.0,1.0,0,523.0,1.0,10.0,0,1,0
3140,24.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
3141,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
3142,38.0,1.0,23.0,1.0,-1,6.0,1.0,20.0,0,1,0
3143,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,0,0
3144,52.0,1.0,22.0,1.0,0,360.0,12.0,58.0,0,1,0
3145,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3146,63.0,7.0,20.0,1.0,-1,32.0,0.0,50.0,1,1,1
3147,37.0,1.0,21.0,3.0,0,49.0,2.0,35.0,0,0,0
3148,20.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
3149,56.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3150,53.0,5.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
3151,29.0,1.0,21.0,5.0,0,303.0,8.0,40.0,0,1,0
3152,29.0,1.0,23.0,5.0,0,49.0,6.0,15.0,0,1,0
3153,63.0,8.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
3154,20.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3155,20.0,1.0,19.0,5.0,2,49.0,2.0,44.0,0,0,0
3156,37.0,2.0,16.0,1.0,-1,49.0,0.0,16.0,0,1,1
3157,64.0,6.0,14.0,5.0,0,22.0,13.0,45.0,1,1,1
3158,31.0,5.0,18.0,5.0,3,442.0,3.0,15.0,0,1,0
3159,63.0,8.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
3160,82.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
3161,63.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
3162,17.0,1.0,14.0,5.0,2,6.0,0.0,20.0,1,1,0
3163,66.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3164,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3165,32.0,1.0,21.0,1.0,2,49.0,16.0,3.0,0,1,0
3166,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
3167,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
3168,26.0,1.0,19.0,1.0,4,6.0,0.0,58.0,0,1,0
3169,50.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
3170,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3171,20.0,1.0,21.0,5.0,1,203.0,0.0,40.0,0,1,0
3172,79.0,3.0,19.0,1.0,2,66.0,0.0,40.0,1,1,1
3173,49.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3174,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3175,25.0,1.0,19.0,5.0,0,212.0,0.0,40.0,1,1,1
3176,83.0,4.0,18.0,1.0,0,51.0,0.0,40.0,0,1,0
3177,21.0,6.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
3178,21.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3179,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3180,58.0,1.0,18.0,1.0,0,49.0,0.0,21.0,1,1,0
3181,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3182,21.0,4.0,19.0,5.0,4,224.0,17.0,15.0,1,1,0
3183,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3184,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,0,0
3185,25.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
3186,43.0,7.0,16.0,1.0,3,49.0,0.0,23.0,0,1,0
3187,46.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3188,26.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,0,0
3189,45.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
3190,61.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3191,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
3192,63.0,8.0,20.0,1.0,1,49.0,1.0,11.0,1,1,1
3193,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3194,88.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3195,26.0,1.0,19.0,1.0,0,49.0,13.0,15.0,1,1,0
3196,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3197,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3198,19.0,1.0,20.0,5.0,2,27.0,2.0,40.0,0,1,0
3199,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3200,20.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3201,44.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,1
3202,32.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
3203,46.0,3.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
3204,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
3205,34.0,3.0,12.0,1.0,1,6.0,1.0,25.0,0,1,0
3206,23.0,6.0,21.0,5.0,4,49.0,2.0,25.0,1,0,0
3207,23.0,1.0,19.0,5.0,4,54.0,6.0,1.0,0,1,0
3208,28.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3209,63.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3210,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3211,37.0,3.0,21.0,1.0,0,364.0,1.0,40.0,1,0,1
3212,42.0,1.0,23.0,1.0,0,315.0,1.0,14.0,1,1,1
3213,46.0,1.0,15.0,1.0,3,4.0,0.0,40.0,0,1,0
3214,46.0,1.0,20.0,2.0,2,4.0,0.0,29.0,1,1,1
3215,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
3216,21.0,8.0,19.0,5.0,3,49.0,13.0,30.0,0,1,0
3217,57.0,7.0,22.0,1.0,0,53.0,1.0,62.0,1,1,1
3218,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3219,37.0,1.0,21.0,1.0,-1,49.0,1.0,15.0,1,1,0
3220,72.0,3.0,14.0,1.0,4,49.0,5.0,59.0,0,1,0
3221,22.0,1.0,19.0,5.0,2,53.0,2.0,38.0,0,1,0
3222,39.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
3223,46.0,3.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
3224,47.0,1.0,15.0,1.0,3,32.0,0.0,40.0,1,1,1
3225,28.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
3226,32.0,1.0,22.0,1.0,2,49.0,1.0,75.0,1,1,1
3227,33.0,1.0,21.0,1.0,2,6.0,1.0,22.0,0,1,0
3228,28.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,1
3229,17.0,1.0,3.0,5.0,1,49.0,17.0,40.0,0,1,0
3230,49.0,1.0,18.0,1.0,0,16.0,9.0,51.0,0,1,0
3231,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3232,38.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
3233,57.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3234,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
3235,53.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
3236,21.0,1.0,15.0,5.0,4,49.0,17.0,11.0,0,1,0
3237,48.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
3238,54.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
3239,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3240,48.0,1.0,20.0,1.0,4,116.0,1.0,46.0,1,0,1
3241,29.0,1.0,21.0,1.0,2,49.0,8.0,20.0,0,1,0
3242,19.0,6.0,19.0,5.0,3,27.0,12.0,40.0,1,0,1
3243,24.0,1.0,19.0,5.0,2,48.0,2.0,35.0,1,1,0
3244,32.0,2.0,21.0,1.0,0,511.0,1.0,15.0,1,1,0
3245,19.0,1.0,16.0,5.0,2,151.0,2.0,40.0,0,1,0
3246,20.0,2.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
3247,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3248,40.0,6.0,19.0,5.0,3,49.0,9.0,60.0,1,1,1
3249,63.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3250,37.0,1.0,21.0,1.0,2,6.0,1.0,25.0,1,1,0
3251,43.0,7.0,19.0,3.0,0,233.0,0.0,40.0,1,1,1
3252,83.0,7.0,21.0,1.0,2,224.0,1.0,30.0,0,0,0
3253,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
3254,58.0,6.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
3255,58.0,3.0,18.0,1.0,2,49.0,1.0,27.0,1,1,1
3256,79.0,1.0,19.0,1.0,1,46.0,0.0,27.0,1,1,1
3257,24.0,1.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
3258,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3259,27.0,1.0,16.0,4.0,4,49.0,2.0,30.0,0,1,0
3260,50.0,1.0,20.0,5.0,1,29.0,2.0,40.0,1,0,1
3261,39.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
3262,31.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
3263,43.0,1.0,17.0,5.0,3,49.0,16.0,25.0,0,1,0
3264,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3265,35.0,1.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
3266,31.0,1.0,20.0,5.0,2,6.0,12.0,40.0,1,1,1
3267,26.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,0,0
3268,76.0,6.0,23.0,1.0,0,329.0,0.0,34.0,0,1,0
3269,20.0,5.0,21.0,5.0,0,49.0,15.0,19.0,0,1,0
3270,19.0,1.0,14.0,5.0,1,229.0,2.0,84.0,1,1,0
3271,66.0,8.0,20.0,1.0,3,49.0,10.0,40.0,0,1,0
3272,21.0,1.0,19.0,5.0,0,49.0,2.0,23.0,1,1,0
3273,31.0,3.0,18.0,1.0,1,27.0,1.0,8.0,0,1,0
3274,30.0,4.0,20.0,3.0,2,49.0,0.0,1.0,1,1,0
3275,46.0,1.0,15.0,1.0,4,53.0,1.0,40.0,1,1,1
3276,35.0,1.0,20.0,1.0,2,236.0,1.0,40.0,1,1,1
3277,29.0,3.0,20.0,5.0,2,6.0,0.0,49.0,1,1,0
3278,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
3279,19.0,2.0,19.0,5.0,0,27.0,7.0,40.0,0,1,0
3280,72.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
3281,50.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
3282,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3283,23.0,1.0,17.0,1.0,1,49.0,1.0,58.0,1,1,0
3284,51.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
3285,49.0,1.0,20.0,1.0,1,49.0,1.0,57.0,1,1,0
3286,66.0,8.0,23.0,5.0,0,6.0,2.0,25.0,0,1,0
3287,26.0,4.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
3288,24.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
3289,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3290,29.0,2.0,16.0,5.0,3,303.0,8.0,40.0,0,1,0
3291,19.0,6.0,19.0,5.0,2,240.0,14.0,40.0,0,1,0
3292,42.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
3293,60.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
3294,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3295,42.0,1.0,20.0,1.0,0,27.0,1.0,20.0,0,1,0
3296,45.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
3297,21.0,6.0,22.0,5.0,0,4.0,0.0,25.0,1,1,0
3298,20.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3299,38.0,1.0,21.0,1.0,4,109.0,1.0,8.0,0,1,0
3300,37.0,2.0,16.0,5.0,4,31.0,2.0,40.0,0,1,0
3301,41.0,1.0,15.0,3.0,0,16.0,0.0,40.0,1,1,1
3302,42.0,4.0,21.0,1.0,5,436.0,0.0,90.0,1,1,1
3303,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3304,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
3305,67.0,3.0,22.0,1.0,0,6.0,1.0,21.0,0,1,0
3306,35.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
3307,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3308,31.0,7.0,20.0,1.0,2,16.0,1.0,84.0,0,1,1
3309,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3310,20.0,2.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
3311,37.0,1.0,16.0,1.0,2,6.0,1.0,56.0,0,1,0
3312,20.0,5.0,19.0,5.0,2,49.0,13.0,62.0,0,1,0
3313,60.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3314,20.0,2.0,23.0,5.0,0,49.0,17.0,53.0,1,0,0
3315,39.0,1.0,17.0,1.0,2,49.0,0.0,49.0,0,1,0
3316,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3317,30.0,1.0,21.0,4.0,4,49.0,1.0,40.0,0,1,1
3318,17.0,1.0,24.0,5.0,0,49.0,17.0,25.0,0,1,0
3319,62.0,2.0,23.0,1.0,5,49.0,0.0,75.0,0,0,0
3320,18.0,1.0,16.0,5.0,1,49.0,6.0,30.0,1,1,0
3321,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3322,38.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
3323,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3324,33.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
3325,20.0,2.0,23.0,5.0,0,49.0,2.0,96.0,1,1,0
3326,66.0,8.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3327,47.0,1.0,6.0,1.0,1,32.0,1.0,44.0,1,0,1
3328,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3329,18.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
3330,24.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
3331,21.0,6.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
3332,62.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3333,21.0,6.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
3334,59.0,1.0,23.0,1.0,0,49.0,3.0,40.0,0,1,0
3335,19.0,6.0,19.0,5.0,3,27.0,0.0,20.0,0,1,0
3336,50.0,4.0,21.0,5.0,0,49.0,2.0,53.0,1,0,0
3337,30.0,4.0,21.0,5.0,0,313.0,2.0,20.0,0,1,0
3338,59.0,7.0,18.0,1.0,4,48.0,1.0,40.0,0,1,0
3339,54.0,6.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
3340,27.0,1.0,16.0,5.0,1,29.0,2.0,40.0,1,1,1
3341,30.0,1.0,19.0,5.0,1,49.0,0.0,2.0,1,0,1
3342,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
3343,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3344,67.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3345,45.0,1.0,14.0,1.0,4,16.0,0.0,15.0,0,1,0
3346,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3347,20.0,2.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
3348,77.0,3.0,22.0,1.0,0,240.0,0.0,40.0,0,1,0
3349,38.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
3350,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3351,24.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,1,0
3352,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
3353,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
3354,51.0,7.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
3355,46.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3356,46.0,3.0,15.0,1.0,1,48.0,0.0,40.0,0,1,1
3357,37.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,0,0
3358,43.0,1.0,19.0,3.0,1,13.0,12.0,45.0,0,1,1
3359,35.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
3360,57.0,4.0,1.0,1.0,4,53.0,0.0,40.0,1,1,1
3361,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3362,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3363,51.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3364,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3365,53.0,2.0,16.0,5.0,2,5.0,2.0,17.0,0,0,0
3366,18.0,1.0,16.0,5.0,4,49.0,2.0,11.0,1,1,0
3367,44.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
3368,20.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
3369,40.0,5.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
3370,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
3371,84.0,1.0,22.0,3.0,0,17.0,0.0,35.0,0,1,1
3372,32.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3373,88.0,1.0,18.0,1.0,1,49.0,1.0,54.0,1,1,1
3374,22.0,1.0,19.0,5.0,2,361.0,12.0,35.0,1,1,0
3375,49.0,5.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
3376,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3377,63.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3378,37.0,2.0,16.0,3.0,4,207.0,0.0,40.0,0,1,1
3379,29.0,1.0,21.0,5.0,1,231.0,2.0,40.0,0,0,1
3380,79.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3381,59.0,3.0,16.0,3.0,2,49.0,0.0,52.0,0,1,0
3382,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3383,56.0,7.0,16.0,1.0,4,49.0,0.0,66.0,0,1,0
3384,40.0,1.0,18.0,1.0,1,49.0,0.0,49.0,1,1,1
3385,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3386,49.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
3387,41.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
3388,49.0,1.0,18.0,1.0,2,49.0,2.0,25.0,1,1,1
3389,22.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
3390,21.0,8.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
3391,53.0,5.0,16.0,1.0,0,4.0,1.0,40.0,0,0,1
3392,26.0,1.0,19.0,1.0,0,6.0,1.0,34.0,0,0,0
3393,52.0,1.0,19.0,3.0,1,6.0,0.0,80.0,0,1,0
3394,20.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3395,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
3396,71.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3397,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
3398,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3399,28.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,0
3400,52.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
3401,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3402,28.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,1
3403,23.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
3404,34.0,1.0,22.0,1.0,0,109.0,1.0,40.0,0,1,0
3405,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
3406,26.0,1.0,19.0,1.0,1,416.0,0.0,50.0,0,1,1
3407,58.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
3408,59.0,2.0,23.0,1.0,-1,49.0,1.0,36.0,1,1,0
3409,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3410,59.0,3.0,23.0,1.0,1,4.0,1.0,40.0,0,1,0
3411,36.0,7.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
3412,23.0,1.0,22.0,3.0,0,228.0,0.0,66.0,0,1,0
3413,42.0,4.0,16.0,5.0,3,49.0,15.0,15.0,1,1,0
3414,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3415,56.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
3416,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
3417,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3418,31.0,1.0,18.0,5.0,2,16.0,17.0,35.0,0,1,0
3419,88.0,6.0,19.0,1.0,0,72.0,0.0,45.0,0,1,1
3420,57.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3421,62.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,0,1
3422,34.0,6.0,22.0,1.0,0,47.0,1.0,55.0,0,1,1
3423,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3424,49.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
3425,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3426,60.0,7.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
3427,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,0,0
3428,22.0,1.0,20.0,5.0,0,53.0,5.0,40.0,0,1,0
3429,23.0,3.0,20.0,1.0,2,49.0,0.0,42.0,1,1,0
3430,30.0,1.0,21.0,5.0,4,417.0,2.0,85.0,0,0,1
3431,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3432,24.0,1.0,16.0,5.0,1,17.0,0.0,40.0,0,1,0
3433,43.0,1.0,17.0,1.0,3,41.0,1.0,40.0,0,0,1
3434,63.0,7.0,20.0,1.0,1,32.0,1.0,78.0,1,1,0
3435,33.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
3436,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3437,47.0,3.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
3438,58.0,1.0,16.0,3.0,1,49.0,0.0,31.0,1,1,1
3439,55.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
3440,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
3441,59.0,7.0,23.0,3.0,1,49.0,0.0,20.0,1,1,0
3442,92.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3443,44.0,1.0,19.0,1.0,1,12.0,0.0,25.0,0,1,0
3444,47.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
3445,47.0,1.0,22.0,1.0,0,23.0,2.0,35.0,1,1,1
3446,33.0,1.0,17.0,1.0,2,6.0,0.0,60.0,1,1,1
3447,23.0,1.0,21.0,1.0,1,120.0,0.0,48.0,1,1,0
3448,29.0,1.0,20.0,5.0,3,327.0,2.0,40.0,0,1,0
3449,57.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
3450,54.0,1.0,16.0,1.0,3,6.0,1.0,49.0,0,1,1
3451,46.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
3452,44.0,2.0,19.0,1.0,1,6.0,0.0,55.0,1,1,0
3453,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3454,50.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
3455,38.0,2.0,21.0,1.0,2,233.0,1.0,19.0,0,1,0
3456,65.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
3457,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3458,46.0,3.0,18.0,3.0,2,53.0,0.0,52.0,1,1,0
3459,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3460,42.0,1.0,22.0,5.0,5,412.0,2.0,45.0,0,0,0
3461,47.0,3.0,6.0,3.0,1,147.0,0.0,10.0,0,1,0
3462,54.0,1.0,20.0,1.0,0,126.0,0.0,50.0,1,1,1
3463,29.0,1.0,20.0,1.0,0,467.0,1.0,40.0,0,1,0
3464,54.0,6.0,21.0,1.0,4,49.0,0.0,23.0,0,1,0
3465,30.0,4.0,16.0,1.0,0,49.0,0.0,56.0,1,0,1
3466,63.0,7.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
3467,26.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
3468,26.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3469,20.0,2.0,21.0,5.0,4,49.0,0.0,20.0,1,0,0
3470,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
3471,48.0,1.0,20.0,1.0,2,329.0,0.0,40.0,1,0,1
3472,86.0,3.0,20.0,1.0,1,54.0,1.0,55.0,1,1,1
3473,20.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3474,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3475,30.0,1.0,19.0,5.0,0,16.0,2.0,32.0,0,1,0
3476,29.0,1.0,21.0,1.0,4,56.0,1.0,16.0,0,0,0
3477,75.0,3.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
3478,63.0,1.0,18.0,1.0,1,49.0,1.0,33.0,1,1,1
3479,28.0,3.0,20.0,5.0,0,303.0,7.0,25.0,0,1,0
3480,55.0,3.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
3481,47.0,1.0,2.0,1.0,2,363.0,1.0,35.0,1,1,1
3482,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3483,47.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,0,0
3484,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3485,30.0,1.0,20.0,1.0,0,17.0,1.0,70.0,0,1,1
3486,34.0,1.0,18.0,1.0,2,26.0,0.0,48.0,1,1,1
3487,57.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3488,21.0,1.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
3489,42.0,1.0,16.0,1.0,3,27.0,2.0,40.0,0,0,1
3490,28.0,3.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
3491,53.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,0
3492,88.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
3493,35.0,1.0,21.0,1.0,0,511.0,9.0,45.0,1,1,1
3494,44.0,2.0,19.0,1.0,3,158.0,0.0,30.0,1,1,0
