,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1564,35.0,1.0,19.0,1.0,1,48.0,8.0,66.0,1,1,0
1565,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1566,31.0,1.0,7.0,1.0,4,148.0,0.0,40.0,1,1,1
1567,22.0,1.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
1568,21.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
1569,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1570,50.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1571,28.0,1.0,21.0,5.0,3,303.0,2.0,1.0,0,0,0
1572,29.0,1.0,18.0,1.0,3,8.0,0.0,40.0,0,1,0
1573,57.0,1.0,16.0,1.0,3,414.0,0.0,44.0,1,1,1
1574,74.0,1.0,19.0,1.0,0,6.0,8.0,45.0,1,1,1
1575,54.0,5.0,20.0,1.0,2,6.0,2.0,42.0,1,1,1
1576,67.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1577,50.0,1.0,16.0,1.0,-1,442.0,1.0,96.0,0,0,1
1578,23.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
1579,18.0,1.0,14.0,5.0,2,16.0,2.0,35.0,0,1,0
1580,54.0,1.0,17.0,1.0,3,303.0,0.0,40.0,0,1,1
1581,32.0,1.0,24.0,5.0,0,49.0,13.0,45.0,0,1,1
1582,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1583,39.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,1
1584,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1585,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1586,54.0,1.0,20.0,3.0,0,40.0,0.0,40.0,1,1,1
1587,63.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1588,25.0,4.0,2.0,5.0,2,49.0,0.0,30.0,0,1,0
1589,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1590,42.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
1591,77.0,6.0,19.0,3.0,1,2.0,4.0,40.0,1,0,1
1592,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
1593,92.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1594,53.0,3.0,21.0,3.0,0,235.0,0.0,43.0,0,1,0
1595,28.0,1.0,23.0,5.0,0,245.0,2.0,40.0,1,1,0
1596,31.0,1.0,14.0,2.0,1,24.0,2.0,42.0,1,1,0
1597,55.0,8.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1598,26.0,1.0,18.0,1.0,4,47.0,0.0,25.0,1,1,0
1599,62.0,4.0,15.0,5.0,4,16.0,0.0,40.0,1,1,1
1600,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1601,53.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
1602,39.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
1603,55.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1604,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1605,40.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
1606,66.0,6.0,17.0,1.0,4,243.0,7.0,32.0,0,1,0
1607,66.0,1.0,18.0,5.0,0,49.0,7.0,25.0,1,1,1
1608,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1609,24.0,1.0,19.0,4.0,1,49.0,0.0,3.0,0,1,0
1610,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1611,62.0,1.0,22.0,5.0,0,362.0,0.0,26.0,1,1,1
1612,42.0,7.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
1613,71.0,1.0,18.0,1.0,1,36.0,0.0,50.0,0,1,1
1614,37.0,2.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
1615,27.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
1616,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1617,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1618,38.0,1.0,21.0,1.0,4,104.0,0.0,40.0,0,1,1
1619,60.0,3.0,21.0,1.0,1,49.0,1.0,24.0,0,0,0
1620,53.0,3.0,13.0,1.0,4,49.0,0.0,78.0,0,1,0
1621,69.0,2.0,21.0,5.0,0,231.0,17.0,40.0,1,1,0
1622,51.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,0,0
1623,21.0,1.0,16.0,5.0,-1,49.0,12.0,60.0,1,1,0
1624,33.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1625,53.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
1626,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
1627,35.0,1.0,16.0,5.0,1,48.0,13.0,45.0,0,1,1
1628,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1629,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1630,20.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
1631,28.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
1632,26.0,5.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
1633,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
1634,62.0,1.0,8.0,5.0,2,16.0,14.0,40.0,1,1,1
1635,22.0,1.0,17.0,1.0,3,49.0,0.0,10.0,0,1,0
1636,33.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,1
1637,62.0,1.0,21.0,5.0,0,417.0,12.0,23.0,1,1,1
1638,25.0,3.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
1639,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1640,71.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1641,20.0,1.0,18.0,5.0,1,49.0,2.0,9.0,1,1,0
1642,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1643,49.0,3.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
1644,35.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
1645,17.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
1646,21.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1647,67.0,6.0,22.0,1.0,-1,49.0,1.0,68.0,1,1,1
1648,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1649,22.0,1.0,17.0,5.0,3,49.0,9.0,50.0,1,1,0
1650,61.0,1.0,22.0,3.0,0,236.0,0.0,45.0,1,1,1
1651,25.0,1.0,18.0,5.0,4,49.0,13.0,54.0,0,1,0
1652,39.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
1653,43.0,2.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
1654,83.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1655,38.0,1.0,16.0,1.0,1,46.0,1.0,45.0,1,1,1
1656,17.0,1.0,21.0,5.0,0,32.0,0.0,25.0,0,1,0
1657,31.0,3.0,12.0,1.0,4,19.0,0.0,40.0,1,1,1
1658,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1659,63.0,7.0,20.0,1.0,0,49.0,0.0,53.0,1,1,0
1660,18.0,1.0,18.0,5.0,0,49.0,11.0,20.0,0,1,0
1661,56.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
1662,47.0,4.0,6.0,5.0,1,49.0,7.0,40.0,0,1,0
1663,25.0,1.0,12.0,1.0,1,29.0,11.0,40.0,1,1,1
1664,50.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
1665,40.0,7.0,16.0,5.0,2,303.0,0.0,82.0,0,1,0
1666,29.0,1.0,21.0,1.0,0,27.0,0.0,20.0,1,1,0
1667,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1668,35.0,2.0,19.0,5.0,4,369.0,16.0,47.0,1,1,1
1669,20.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
1670,67.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1671,34.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1672,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1673,29.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1674,23.0,1.0,19.0,5.0,2,6.0,12.0,39.0,1,1,0
1675,72.0,1.0,21.0,1.0,1,18.0,1.0,25.0,0,1,0
1676,44.0,1.0,13.0,1.0,2,16.0,0.0,40.0,0,1,0
1677,55.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
1678,86.0,1.0,19.0,1.0,4,164.0,1.0,40.0,1,0,0
1679,25.0,3.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
1680,53.0,5.0,13.0,1.0,2,49.0,14.0,40.0,0,1,0
1681,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1682,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1683,72.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1684,79.0,1.0,19.0,3.0,0,368.0,2.0,15.0,0,1,0
1685,55.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
1686,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1687,21.0,1.0,19.0,5.0,0,164.0,12.0,40.0,1,1,0
1688,48.0,1.0,18.0,5.0,4,6.0,0.0,15.0,1,1,0
1689,82.0,1.0,16.0,1.0,3,222.0,1.0,40.0,0,1,0
1690,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1691,86.0,6.0,19.0,1.0,2,467.0,1.0,40.0,0,1,1
1692,28.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
1693,73.0,1.0,21.0,3.0,0,462.0,0.0,40.0,0,1,1
1694,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1695,37.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1696,29.0,4.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
1697,72.0,5.0,21.0,1.0,2,49.0,2.0,50.0,0,1,1
1698,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1699,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1700,63.0,6.0,16.0,1.0,1,53.0,1.0,20.0,1,0,0
1701,57.0,1.0,22.0,1.0,0,117.0,1.0,45.0,1,1,1
1702,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1703,46.0,1.0,19.0,1.0,1,213.0,0.0,50.0,1,1,1
1704,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1705,75.0,6.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
1706,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
1707,37.0,1.0,21.0,4.0,2,16.0,0.0,40.0,1,1,0
1708,24.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
1709,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
1710,56.0,7.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
1711,65.0,2.0,18.0,1.0,4,200.0,1.0,40.0,1,1,1
1712,43.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
1713,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1714,18.0,1.0,6.0,5.0,1,49.0,2.0,45.0,1,1,1
1715,61.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
1716,31.0,1.0,21.0,5.0,0,49.0,11.0,32.0,1,1,1
1717,61.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
1718,29.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,0
1719,56.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
1720,22.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
1721,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1722,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1723,20.0,1.0,18.0,5.0,3,158.0,17.0,40.0,0,1,0
1724,56.0,1.0,21.0,5.0,2,158.0,2.0,40.0,1,1,1
1725,92.0,1.0,19.0,1.0,4,236.0,0.0,45.0,1,1,0
1726,39.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,0,0
1727,25.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1728,39.0,1.0,17.0,1.0,0,49.0,0.0,38.0,0,1,1
1729,84.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
1730,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1731,57.0,3.0,22.0,1.0,0,49.0,1.0,67.0,0,1,0
1732,38.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
1733,24.0,1.0,20.0,1.0,0,462.0,0.0,40.0,0,0,1
1734,64.0,7.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
1735,38.0,1.0,16.0,1.0,3,417.0,1.0,50.0,1,1,1
1736,60.0,3.0,10.0,1.0,2,35.0,0.0,50.0,0,1,1
1737,21.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
1738,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
1739,31.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
1740,64.0,7.0,21.0,1.0,0,72.0,1.0,24.0,1,0,1
1741,26.0,1.0,19.0,5.0,3,6.0,0.0,85.0,0,1,0
1742,43.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
1743,31.0,3.0,20.0,1.0,2,44.0,1.0,50.0,0,1,1
1744,79.0,1.0,22.0,1.0,0,249.0,0.0,50.0,0,1,1
1745,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
1746,40.0,1.0,16.0,1.0,0,303.0,1.0,25.0,0,0,0
1747,39.0,6.0,18.0,5.0,2,49.0,17.0,50.0,0,1,1
1748,18.0,1.0,14.0,5.0,3,49.0,0.0,15.0,1,1,0
1749,50.0,3.0,22.0,1.0,0,462.0,0.0,40.0,0,1,0
1750,18.0,1.0,14.0,5.0,1,139.0,0.0,40.0,0,1,0
1751,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1752,20.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
1753,56.0,1.0,19.0,1.0,1,148.0,1.0,40.0,0,1,1
1754,32.0,1.0,24.0,1.0,0,9.0,1.0,20.0,1,1,0
1755,54.0,5.0,21.0,3.0,2,303.0,2.0,45.0,1,1,1
1756,44.0,4.0,13.0,1.0,2,32.0,1.0,21.0,0,1,0
1757,25.0,1.0,19.0,5.0,5,49.0,12.0,25.0,1,1,0
1758,54.0,2.0,19.0,1.0,1,303.0,0.0,53.0,0,0,0
1759,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1760,67.0,6.0,16.0,5.0,2,49.0,13.0,50.0,0,1,1
1761,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1762,38.0,1.0,21.0,1.0,0,46.0,0.0,25.0,0,1,0
1763,31.0,1.0,20.0,1.0,0,56.0,14.0,47.0,1,1,1
1764,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1765,17.0,1.0,14.0,5.0,1,6.0,2.0,16.0,0,1,0
1766,28.0,2.0,19.0,1.0,2,303.0,1.0,45.0,1,0,1
1767,73.0,1.0,21.0,3.0,2,29.0,11.0,44.0,1,1,1
1768,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1769,39.0,1.0,23.0,5.0,0,49.0,2.0,35.0,0,1,0
1770,47.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
1771,77.0,1.0,21.0,1.0,0,370.0,1.0,60.0,0,1,1
1772,48.0,7.0,16.0,5.0,1,49.0,2.0,51.0,0,1,1
1773,31.0,1.0,18.0,1.0,3,329.0,0.0,30.0,0,1,0
1774,56.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1775,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
1776,45.0,1.0,21.0,5.0,3,245.0,0.0,40.0,1,1,1
1777,62.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
1778,58.0,1.0,22.0,1.0,0,38.0,1.0,50.0,1,1,1
1779,34.0,3.0,17.0,1.0,2,6.0,1.0,80.0,1,1,0
1780,56.0,3.0,19.0,1.0,0,12.0,0.0,60.0,1,1,1
1781,23.0,2.0,20.0,5.0,1,6.0,17.0,20.0,0,1,0
1782,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
1783,24.0,1.0,21.0,5.0,1,148.0,2.0,36.0,1,1,0
1784,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
1785,78.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,0
1786,22.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
1787,37.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1788,70.0,7.0,21.0,1.0,0,39.0,1.0,15.0,1,1,0
1789,22.0,5.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
1790,19.0,2.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
1791,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
1792,74.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
1793,40.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
1794,18.0,1.0,16.0,5.0,3,249.0,13.0,40.0,1,0,0
1795,57.0,1.0,22.0,1.0,0,363.0,1.0,40.0,1,1,0
1796,35.0,2.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
1797,86.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
1798,42.0,1.0,19.0,3.0,1,49.0,13.0,11.0,1,1,1
1799,80.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1800,67.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1801,37.0,1.0,18.0,1.0,1,16.0,15.0,60.0,1,1,1
1802,37.0,1.0,18.0,4.0,4,16.0,0.0,40.0,1,1,1
1803,54.0,5.0,19.0,3.0,1,6.0,0.0,25.0,1,1,0
1804,69.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1805,87.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
1806,27.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
1807,35.0,2.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
1808,35.0,2.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
1809,42.0,3.0,19.0,1.0,0,32.0,10.0,11.0,0,1,1
1810,42.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
1811,32.0,1.0,19.0,1.0,1,49.0,0.0,23.0,1,1,0
1812,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1813,34.0,7.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
1814,36.0,1.0,20.0,3.0,4,6.0,13.0,31.0,1,1,1
1815,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1816,67.0,6.0,19.0,1.0,1,46.0,0.0,40.0,1,1,1
1817,87.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1818,29.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,1,0
1819,55.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
1820,62.0,5.0,16.0,5.0,1,229.0,2.0,17.0,0,1,1
1821,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1822,43.0,8.0,19.0,3.0,0,245.0,13.0,20.0,1,1,0
1823,64.0,7.0,21.0,3.0,2,49.0,13.0,35.0,0,1,0
1824,34.0,3.0,16.0,1.0,4,54.0,17.0,40.0,1,0,1
1825,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
1826,35.0,2.0,18.0,1.0,3,49.0,0.0,62.0,0,1,1
1827,17.0,1.0,14.0,5.0,0,41.0,2.0,40.0,1,0,0
1828,35.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
1829,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1830,18.0,1.0,14.0,5.0,1,16.0,12.0,10.0,1,1,0
1831,80.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
1832,44.0,4.0,19.0,1.0,0,32.0,0.0,75.0,1,1,0
1833,40.0,1.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
1834,62.0,5.0,16.0,5.0,1,162.0,12.0,53.0,1,0,1
1835,46.0,1.0,19.0,3.0,2,49.0,11.0,32.0,1,1,1
1836,39.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
1837,35.0,5.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
1838,60.0,1.0,9.0,1.0,1,49.0,1.0,27.0,1,1,0
1839,22.0,1.0,21.0,1.0,1,6.0,1.0,8.0,1,1,0
1840,71.0,4.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
1841,55.0,7.0,20.0,5.0,2,49.0,2.0,52.0,1,1,1
1842,26.0,1.0,22.0,1.0,0,515.0,2.0,80.0,1,1,0
1843,81.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1844,70.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
1845,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1846,83.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1847,79.0,1.0,20.0,1.0,1,203.0,0.0,25.0,0,0,0
1848,21.0,4.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
1849,40.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1850,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
1851,60.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1852,54.0,1.0,20.0,1.0,2,373.0,0.0,40.0,1,1,1
1853,41.0,3.0,16.0,1.0,4,49.0,0.0,75.0,0,1,1
1854,22.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
1855,20.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
1856,43.0,2.0,16.0,3.0,1,32.0,0.0,20.0,1,1,0
1857,28.0,4.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
1858,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1859,42.0,1.0,19.0,3.0,0,9.0,0.0,40.0,1,1,1
1860,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1861,34.0,7.0,14.0,1.0,1,49.0,0.0,91.0,1,1,0
1862,60.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1863,23.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
1864,35.0,2.0,18.0,1.0,0,468.0,1.0,60.0,1,1,1
1865,17.0,6.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
1866,58.0,1.0,22.0,1.0,0,148.0,0.0,25.0,0,1,0
1867,43.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
1868,84.0,4.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
1869,35.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1870,34.0,1.0,14.0,1.0,4,6.0,6.0,40.0,1,1,1
1871,54.0,1.0,17.0,1.0,3,6.0,0.0,30.0,1,1,1
1872,42.0,3.0,19.0,3.0,3,66.0,0.0,45.0,0,0,1
1873,19.0,1.0,16.0,5.0,3,49.0,17.0,47.0,0,1,0
1874,32.0,7.0,17.0,1.0,4,139.0,0.0,40.0,1,0,1
1875,17.0,6.0,14.0,1.0,0,49.0,0.0,82.0,1,1,0
1876,75.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,1
1877,28.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1878,23.0,2.0,19.0,5.0,0,53.0,6.0,40.0,1,0,0
1879,46.0,4.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
1880,63.0,4.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
1881,66.0,1.0,16.0,3.0,0,164.0,0.0,91.0,1,1,0
1882,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1883,55.0,8.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1884,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1885,37.0,1.0,21.0,4.0,0,16.0,0.0,30.0,1,1,1
1886,42.0,1.0,20.0,1.0,1,511.0,1.0,40.0,1,1,1
1887,65.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1888,25.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
1889,20.0,1.0,19.0,1.0,2,33.0,1.0,30.0,0,1,0
1890,58.0,1.0,20.0,1.0,0,105.0,1.0,44.0,1,1,1
1891,51.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
1892,35.0,5.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
1893,32.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
1894,57.0,4.0,22.0,1.0,0,44.0,1.0,25.0,1,1,0
1895,79.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,1
1896,27.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
1897,57.0,2.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
1898,50.0,1.0,19.0,5.0,4,213.0,2.0,60.0,1,0,1
1899,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1900,37.0,6.0,21.0,1.0,2,49.0,1.0,51.0,1,0,1
1901,57.0,2.0,22.0,1.0,0,49.0,0.0,75.0,1,1,0
1902,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
1903,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1904,42.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
1905,48.0,1.0,21.0,1.0,0,46.0,0.0,42.0,1,1,0
1906,56.0,7.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
1907,37.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1908,45.0,1.0,20.0,1.0,0,12.0,0.0,44.0,1,1,1
1909,44.0,4.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
1910,51.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1911,33.0,3.0,18.0,1.0,1,23.0,1.0,9.0,1,1,1
1912,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
1913,47.0,1.0,19.0,1.0,0,28.0,0.0,60.0,1,1,1
1914,20.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
1915,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1916,66.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
1917,80.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1918,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1919,30.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1920,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
