,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2656,66.0,1.0,19.0,5.0,2,49.0,13.0,60.0,1,1,1
2657,62.0,5.0,19.0,1.0,1,49.0,2.0,11.0,0,1,0
2658,68.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2659,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2660,21.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
2661,24.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
2662,65.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2663,74.0,7.0,18.0,1.0,0,229.0,1.0,40.0,1,1,1
2664,53.0,1.0,22.0,5.0,0,49.0,4.0,60.0,0,1,0
2665,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2666,33.0,1.0,20.0,1.0,2,5.0,1.0,55.0,1,0,1
2667,84.0,3.0,21.0,3.0,0,32.0,0.0,10.0,1,1,0
2668,52.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2669,88.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,1
2670,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2671,27.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
2672,47.0,1.0,22.0,1.0,0,459.0,1.0,82.0,0,1,1
2673,30.0,4.0,21.0,5.0,0,32.0,7.0,40.0,0,1,0
2674,41.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
2675,42.0,1.0,14.0,1.0,0,28.0,1.0,38.0,0,0,0
2676,18.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
2677,41.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,1,0
2678,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2679,85.0,1.0,23.0,1.0,4,206.0,1.0,36.0,1,0,0
2680,85.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2681,74.0,1.0,21.0,5.0,1,6.0,16.0,40.0,1,0,1
2682,62.0,5.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
2683,32.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2684,31.0,2.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
2685,38.0,1.0,21.0,2.0,0,235.0,0.0,37.0,1,1,0
2686,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2687,43.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
2688,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2689,80.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2690,24.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
2691,37.0,4.0,9.0,1.0,4,49.0,0.0,40.0,1,0,1
2692,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2693,75.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
2694,76.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,0
2695,71.0,1.0,24.0,5.0,0,6.0,0.0,30.0,1,1,0
2696,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2697,38.0,1.0,16.0,1.0,2,327.0,0.0,50.0,1,1,1
2698,52.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2699,83.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2700,20.0,1.0,16.0,5.0,2,162.0,7.0,30.0,0,0,0
2701,44.0,2.0,16.0,1.0,4,303.0,0.0,52.0,1,0,1
2702,29.0,1.0,20.0,5.0,2,53.0,2.0,50.0,1,1,1
2703,20.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
2704,23.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
2705,47.0,3.0,21.0,3.0,0,5.0,0.0,60.0,1,1,1
2706,88.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2707,88.0,6.0,18.0,1.0,0,523.0,0.0,40.0,0,1,1
2708,22.0,1.0,21.0,1.0,0,48.0,1.0,65.0,1,1,0
2709,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2710,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2711,17.0,2.0,18.0,5.0,1,53.0,2.0,32.0,0,0,0
2712,49.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2713,30.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2714,49.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2715,84.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2716,19.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2717,22.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2718,32.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
2719,25.0,1.0,20.0,5.0,0,515.0,2.0,30.0,0,1,0
2720,27.0,1.0,16.0,1.0,4,19.0,4.0,20.0,1,1,0
2721,21.0,1.0,19.0,5.0,4,49.0,15.0,20.0,0,1,0
2722,20.0,1.0,19.0,5.0,2,236.0,2.0,46.0,0,1,0
2723,55.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2724,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2725,44.0,1.0,16.0,1.0,2,303.0,1.0,30.0,1,1,1
2726,30.0,3.0,20.0,1.0,0,9.0,0.0,18.0,0,1,0
2727,33.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
2728,79.0,1.0,16.0,1.0,2,6.0,8.0,40.0,0,1,1
2729,21.0,1.0,18.0,5.0,4,49.0,17.0,36.0,0,0,0
2730,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2731,68.0,1.0,24.0,3.0,0,132.0,0.0,40.0,1,1,1
2732,20.0,2.0,16.0,5.0,2,49.0,2.0,7.0,1,1,0
2733,43.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
2734,50.0,4.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
2735,51.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2736,18.0,1.0,21.0,5.0,0,48.0,16.0,40.0,0,1,0
2737,30.0,1.0,21.0,4.0,0,508.0,0.0,40.0,1,1,0
2738,61.0,1.0,20.0,5.0,0,38.0,17.0,50.0,1,1,1
2739,43.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2740,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2741,62.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,0,0
2742,61.0,7.0,16.0,1.0,4,235.0,0.0,40.0,1,0,1
2743,75.0,2.0,22.0,1.0,3,49.0,16.0,75.0,1,1,0
2744,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2745,48.0,2.0,22.0,1.0,0,417.0,7.0,20.0,1,0,0
2746,44.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
2747,17.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,0
2748,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2749,75.0,1.0,21.0,1.0,0,162.0,1.0,45.0,1,1,1
2750,26.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
2751,18.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
2752,24.0,1.0,19.0,5.0,0,469.0,0.0,50.0,1,1,1
2753,59.0,6.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
2754,45.0,5.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2755,24.0,1.0,21.0,5.0,0,213.0,0.0,60.0,1,1,1
2756,48.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
2757,17.0,3.0,14.0,5.0,0,49.0,2.0,38.0,1,1,0
2758,27.0,1.0,20.0,1.0,0,20.0,1.0,60.0,1,1,0
2759,24.0,6.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
2760,46.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
2761,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2762,30.0,4.0,19.0,5.0,2,213.0,0.0,25.0,0,1,0
2763,88.0,6.0,15.0,1.0,4,49.0,1.0,12.0,1,1,1
2764,26.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2765,38.0,3.0,17.0,5.0,1,314.0,9.0,8.0,0,1,0
2766,64.0,1.0,8.0,1.0,3,160.0,0.0,40.0,0,0,0
2767,40.0,1.0,22.0,5.0,0,361.0,5.0,27.0,1,1,1
2768,50.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2769,52.0,6.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2770,26.0,2.0,20.0,1.0,0,8.0,9.0,15.0,0,1,0
2771,41.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
2772,18.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
2773,54.0,7.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
2774,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2775,42.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
2776,53.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
2777,61.0,7.0,16.0,1.0,2,365.0,0.0,60.0,1,1,1
2778,58.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2779,61.0,1.0,18.0,1.0,2,360.0,1.0,45.0,1,0,1
2780,29.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
2781,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2782,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2783,49.0,2.0,21.0,1.0,5,16.0,1.0,45.0,1,1,1
2784,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2785,38.0,1.0,20.0,1.0,2,148.0,0.0,40.0,1,0,1
2786,29.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
2787,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2788,30.0,1.0,21.0,1.0,1,31.0,1.0,40.0,1,1,0
2789,63.0,3.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
2790,57.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2791,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2792,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2793,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2794,56.0,1.0,14.0,1.0,1,207.0,4.0,40.0,0,0,1
2795,47.0,2.0,20.0,2.0,0,49.0,0.0,11.0,1,1,0
2796,45.0,3.0,22.0,1.0,-1,6.0,1.0,20.0,1,1,1
2797,55.0,1.0,22.0,1.0,0,158.0,0.0,36.0,0,1,0
2798,30.0,1.0,20.0,1.0,4,206.0,0.0,20.0,0,1,0
2799,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,30.0,4.0,18.0,1.0,0,206.0,1.0,10.0,0,1,0
2801,27.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2802,88.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2803,64.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2804,23.0,1.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
2805,52.0,1.0,22.0,1.0,0,163.0,11.0,50.0,1,1,1
2806,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2807,35.0,1.0,13.0,1.0,5,6.0,0.0,42.0,1,1,1
2808,38.0,7.0,19.0,1.0,2,468.0,1.0,28.0,1,1,1
2809,51.0,1.0,17.0,5.0,4,49.0,2.0,96.0,0,1,1
2810,87.0,1.0,18.0,1.0,2,49.0,7.0,60.0,1,1,1
2811,74.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2812,42.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2813,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2814,42.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,0
2815,23.0,1.0,22.0,2.0,0,16.0,2.0,40.0,1,1,0
2816,24.0,3.0,19.0,5.0,4,49.0,3.0,45.0,1,1,1
2817,78.0,7.0,22.0,1.0,0,236.0,8.0,50.0,1,0,1
2818,69.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2819,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2820,46.0,1.0,14.0,1.0,3,6.0,1.0,20.0,0,1,0
2821,35.0,4.0,18.0,3.0,0,49.0,17.0,27.0,1,0,0
2822,72.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2823,30.0,3.0,21.0,1.0,0,13.0,0.0,15.0,0,1,0
2824,69.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2825,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2826,68.0,5.0,19.0,5.0,0,6.0,15.0,13.0,0,1,0
2827,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2828,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2829,43.0,5.0,19.0,1.0,0,222.0,1.0,20.0,1,1,1
2830,26.0,1.0,18.0,1.0,1,41.0,3.0,40.0,1,1,0
2831,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2832,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2833,17.0,1.0,16.0,5.0,4,49.0,17.0,18.0,1,1,0
2834,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2835,61.0,6.0,18.0,5.0,0,158.0,0.0,36.0,1,1,1
2836,52.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
2837,71.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
2838,33.0,3.0,16.0,5.0,0,215.0,4.0,45.0,1,1,1
2839,22.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,0,0
2840,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
2841,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2842,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2843,25.0,4.0,20.0,1.0,0,160.0,0.0,40.0,1,0,0
2844,21.0,1.0,19.0,5.0,2,303.0,0.0,25.0,0,1,0
2845,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,44.0,1.0,23.0,1.0,4,49.0,2.0,40.0,0,1,1
2847,20.0,1.0,21.0,5.0,1,49.0,6.0,35.0,1,1,0
2848,33.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
2849,62.0,4.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
2850,23.0,1.0,18.0,5.0,1,49.0,4.0,35.0,0,1,0
2851,28.0,2.0,24.0,5.0,1,49.0,12.0,38.0,1,1,1
2852,69.0,5.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2853,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2854,17.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
2855,62.0,6.0,22.0,1.0,0,48.0,0.0,30.0,1,1,0
2856,48.0,1.0,19.0,1.0,4,12.0,0.0,40.0,0,0,1
2857,75.0,1.0,21.0,1.0,0,212.0,0.0,27.0,1,1,1
2858,30.0,4.0,21.0,1.0,0,104.0,1.0,40.0,0,1,0
2859,40.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2860,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2861,84.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2862,28.0,1.0,15.0,4.0,4,49.0,0.0,40.0,0,1,1
2863,81.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
2864,42.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
2865,35.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
2866,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2867,26.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
2868,57.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,1
2869,52.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
2870,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2871,25.0,1.0,19.0,1.0,3,160.0,0.0,90.0,1,0,0
2872,77.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,0,0
2873,84.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2874,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2875,21.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
2876,59.0,4.0,22.0,1.0,2,6.0,1.0,6.0,0,1,1
2877,25.0,1.0,20.0,1.0,3,49.0,0.0,34.0,1,1,0
2878,68.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2879,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2880,41.0,7.0,14.0,1.0,3,49.0,1.0,15.0,1,1,0
2881,17.0,1.0,18.0,5.0,4,207.0,2.0,10.0,0,1,0
2882,55.0,2.0,20.0,1.0,0,9.0,0.0,30.0,0,0,0
2883,51.0,3.0,15.0,5.0,-1,49.0,2.0,45.0,1,1,1
2884,22.0,1.0,19.0,1.0,1,128.0,1.0,96.0,0,1,0
2885,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2886,53.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2887,53.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,0
2888,43.0,1.0,18.0,1.0,4,136.0,0.0,56.0,1,0,0
2889,75.0,1.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
2890,53.0,1.0,22.0,1.0,0,39.0,0.0,62.0,1,1,1
2891,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2892,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2893,40.0,1.0,20.0,3.0,1,49.0,0.0,85.0,0,1,1
2894,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2895,54.0,7.0,16.0,1.0,2,303.0,1.0,55.0,1,1,1
2896,30.0,1.0,20.0,1.0,1,368.0,0.0,20.0,1,0,0
2897,71.0,2.0,19.0,1.0,2,149.0,1.0,40.0,0,1,1
2898,47.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2899,82.0,6.0,11.0,5.0,1,49.0,17.0,55.0,0,1,1
2900,50.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
2901,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2902,75.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
2903,44.0,1.0,2.0,1.0,4,303.0,1.0,40.0,1,0,1
2904,68.0,1.0,23.0,1.0,4,49.0,0.0,35.0,0,1,0
2905,46.0,1.0,14.0,1.0,1,48.0,1.0,50.0,1,1,1
2906,19.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
2907,35.0,7.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
2908,25.0,1.0,19.0,3.0,2,48.0,3.0,80.0,0,1,0
2909,22.0,1.0,18.0,1.0,4,6.0,0.0,8.0,0,1,0
2910,42.0,1.0,16.0,1.0,3,116.0,1.0,40.0,0,1,1
2911,68.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,0
2912,58.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
2913,20.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
2914,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2915,87.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
2916,27.0,1.0,24.0,3.0,0,49.0,17.0,20.0,1,1,0
2917,22.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
2918,35.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
2919,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2920,28.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
2921,25.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
2922,66.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2923,42.0,1.0,16.0,1.0,1,6.0,0.0,11.0,0,1,0
2924,35.0,2.0,22.0,1.0,0,48.0,1.0,42.0,1,1,1
2925,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2926,30.0,5.0,20.0,4.0,0,240.0,0.0,15.0,0,1,0
2927,23.0,2.0,18.0,2.0,3,49.0,2.0,50.0,1,1,1
2928,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2929,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2930,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2931,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
2932,17.0,1.0,14.0,5.0,3,6.0,2.0,20.0,1,1,0
2933,86.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
2934,52.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
2935,50.0,1.0,21.0,4.0,0,49.0,0.0,48.0,0,1,0
2936,28.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
2937,27.0,1.0,21.0,5.0,0,49.0,17.0,62.0,0,1,0
2938,28.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2939,49.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
2940,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2941,37.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2942,73.0,1.0,19.0,1.0,0,49.0,11.0,61.0,1,1,0
2943,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2944,44.0,2.0,23.0,1.0,0,408.0,0.0,40.0,1,1,1
2945,62.0,5.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
2946,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2947,27.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2948,31.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
2949,70.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
2950,54.0,1.0,16.0,5.0,0,41.0,11.0,20.0,1,1,0
2951,54.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
2952,35.0,5.0,1.0,1.0,3,49.0,0.0,66.0,0,1,0
2953,53.0,6.0,18.0,1.0,4,150.0,0.0,20.0,1,0,0
2954,33.0,3.0,23.0,3.0,2,6.0,0.0,40.0,1,0,1
2955,28.0,1.0,15.0,1.0,4,134.0,0.0,40.0,1,1,1
2956,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2957,43.0,1.0,18.0,1.0,0,150.0,1.0,55.0,1,1,1
2958,29.0,1.0,16.0,3.0,0,53.0,0.0,25.0,1,0,0
2959,58.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2960,35.0,5.0,8.0,1.0,1,323.0,0.0,40.0,0,1,0
2961,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2962,42.0,1.0,19.0,1.0,1,6.0,1.0,80.0,0,1,0
2963,33.0,1.0,20.0,3.0,1,49.0,17.0,40.0,1,1,1
2964,40.0,1.0,19.0,1.0,1,6.0,0.0,47.0,0,1,0
2965,43.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
2966,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2967,31.0,6.0,18.0,2.0,4,6.0,8.0,40.0,0,0,1
2968,35.0,5.0,5.0,1.0,2,48.0,1.0,40.0,0,1,1
2969,52.0,1.0,20.0,1.0,2,55.0,1.0,42.0,0,1,1
2970,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
2971,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2972,77.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2973,50.0,1.0,16.0,1.0,4,8.0,0.0,68.0,0,1,0
2974,25.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
2975,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2976,54.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
2977,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2978,44.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
2979,54.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
2980,61.0,7.0,20.0,1.0,2,24.0,1.0,36.0,1,1,1
2981,34.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2982,87.0,7.0,19.0,1.0,2,117.0,0.0,50.0,0,1,0
2983,58.0,4.0,19.0,1.0,1,16.0,1.0,35.0,1,1,1
2984,64.0,1.0,18.0,1.0,3,160.0,1.0,45.0,1,0,1
2985,42.0,2.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
2986,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2987,27.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2988,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2989,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2990,73.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2991,24.0,1.0,19.0,1.0,0,42.0,0.0,26.0,0,1,1
2992,21.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
2993,87.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2994,52.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
2995,39.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
2996,69.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2997,32.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2998,29.0,1.0,9.0,1.0,3,209.0,0.0,40.0,0,1,1
2999,48.0,8.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
3000,66.0,1.0,19.0,1.0,3,39.0,1.0,55.0,0,1,1
3001,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
3002,25.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,1,0
3003,80.0,1.0,24.0,1.0,1,49.0,0.0,30.0,1,1,1
3004,49.0,7.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
3005,85.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3006,87.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,0,0
3007,49.0,3.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
3008,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3009,87.0,1.0,20.0,1.0,4,13.0,0.0,40.0,1,1,1
3010,41.0,1.0,19.0,1.0,0,321.0,0.0,36.0,1,1,1
3011,54.0,4.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
3012,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
