,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2510,38.0,1.0,22.0,1.0,0,421.0,1.0,40.0,0,1,0
2511,43.0,1.0,21.0,1.0,4,49.0,1.0,91.0,1,1,0
2512,20.0,1.0,23.0,1.0,0,49.0,16.0,78.0,0,1,0
2513,47.0,1.0,16.0,1.0,2,312.0,1.0,82.0,1,1,1
2514,29.0,6.0,21.0,3.0,4,16.0,0.0,40.0,0,1,1
2515,48.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2516,38.0,7.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
2517,33.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2518,44.0,5.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2519,55.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
2520,23.0,1.0,7.0,5.0,1,49.0,2.0,70.0,1,1,1
2521,23.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
2522,68.0,5.0,20.0,2.0,3,16.0,0.0,20.0,0,1,1
2523,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2524,21.0,1.0,9.0,5.0,0,41.0,2.0,40.0,0,1,0
2525,24.0,2.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
2526,23.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
2527,39.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
2528,53.0,1.0,18.0,1.0,4,16.0,0.0,45.0,0,1,1
2529,39.0,1.0,9.0,1.0,1,41.0,0.0,50.0,1,0,1
2530,67.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2531,52.0,2.0,19.0,2.0,1,49.0,0.0,29.0,0,1,1
2532,43.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2533,21.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,0,0
2534,45.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2535,32.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
2536,49.0,1.0,17.0,5.0,2,49.0,17.0,50.0,1,0,1
2537,70.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2538,64.0,1.0,22.0,1.0,0,314.0,1.0,36.0,0,1,1
2539,26.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,1
2540,72.0,1.0,21.0,1.0,4,119.0,1.0,40.0,1,1,1
2541,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2542,78.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,0
2543,78.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2544,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2545,66.0,6.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
2546,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2547,72.0,1.0,21.0,5.0,4,49.0,11.0,25.0,0,1,0
2548,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2549,29.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
2550,60.0,5.0,20.0,3.0,3,49.0,0.0,16.0,1,1,1
2551,29.0,6.0,21.0,5.0,2,49.0,12.0,85.0,0,0,0
2552,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2553,56.0,3.0,20.0,1.0,0,120.0,0.0,40.0,1,1,0
2554,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2555,72.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,0,1
2556,43.0,6.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
2557,17.0,8.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2558,28.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
2559,51.0,1.0,16.0,1.0,1,48.0,1.0,36.0,1,1,1
2560,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2561,53.0,7.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
2562,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2563,22.0,7.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
2564,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2565,20.0,1.0,24.0,5.0,4,49.0,2.0,20.0,0,1,0
2566,38.0,2.0,16.0,1.0,0,303.0,1.0,61.0,0,1,0
2567,52.0,4.0,19.0,1.0,0,137.0,0.0,7.0,1,1,0
2568,82.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2569,43.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,1,1
2570,23.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
2571,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
2572,76.0,1.0,16.0,1.0,2,27.0,0.0,45.0,1,1,1
2573,56.0,1.0,17.0,1.0,3,217.0,1.0,40.0,0,1,0
2574,43.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
2575,70.0,3.0,19.0,5.0,0,303.0,16.0,55.0,0,1,1
2576,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2577,52.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
2578,18.0,1.0,14.0,5.0,1,49.0,12.0,70.0,0,1,0
2579,68.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2580,23.0,1.0,18.0,1.0,0,49.0,1.0,65.0,0,1,0
2581,49.0,1.0,15.0,3.0,2,49.0,0.0,15.0,0,1,0
2582,34.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
2583,53.0,1.0,18.0,1.0,4,16.0,0.0,70.0,0,1,0
2584,22.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
2585,24.0,5.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
2586,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2587,22.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
2588,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
2589,70.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2590,47.0,4.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
2591,28.0,1.0,20.0,5.0,0,215.0,0.0,40.0,1,1,0
2592,31.0,1.0,17.0,5.0,0,4.0,4.0,40.0,0,1,0
2593,49.0,6.0,19.0,1.0,3,6.0,2.0,70.0,0,0,0
2594,62.0,1.0,22.0,1.0,1,49.0,0.0,49.0,1,1,1
2595,29.0,1.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
2596,58.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
2597,36.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,0,0
2598,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2599,77.0,1.0,17.0,1.0,2,16.0,1.0,20.0,1,1,0
2600,80.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2601,20.0,3.0,24.0,5.0,4,49.0,12.0,18.0,0,1,0
2602,26.0,6.0,18.0,5.0,0,6.0,0.0,25.0,1,0,0
2603,78.0,1.0,20.0,5.0,4,49.0,12.0,45.0,1,1,1
2604,79.0,3.0,19.0,5.0,2,33.0,4.0,30.0,1,1,0
2605,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
2606,39.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
2607,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2608,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
2609,80.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2610,39.0,1.0,23.0,3.0,0,163.0,0.0,40.0,1,1,1
2611,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
2612,59.0,1.0,18.0,1.0,1,6.0,1.0,70.0,0,1,1
2613,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
2614,52.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
2615,24.0,1.0,9.0,2.0,0,49.0,0.0,20.0,1,1,0
2616,23.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
2617,34.0,7.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
2618,27.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
2619,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2620,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2621,71.0,5.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
2622,24.0,7.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2623,82.0,3.0,17.0,1.0,0,49.0,1.0,54.0,1,1,0
2624,19.0,5.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
2625,80.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
2626,21.0,3.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
2627,62.0,4.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
2628,38.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
2629,55.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
2630,52.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2631,67.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2632,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2633,47.0,1.0,22.0,1.0,0,138.0,0.0,50.0,1,1,1
2634,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2635,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2636,37.0,4.0,21.0,3.0,0,49.0,15.0,50.0,0,1,1
2637,37.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2638,27.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,0
2639,39.0,7.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
2640,20.0,5.0,16.0,5.0,2,49.0,0.0,52.0,1,1,0
2641,81.0,1.0,21.0,1.0,2,49.0,1.0,23.0,1,1,1
2642,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2643,18.0,1.0,21.0,5.0,1,49.0,17.0,12.0,0,1,0
2644,22.0,4.0,17.0,5.0,2,49.0,17.0,35.0,1,1,0
2645,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2646,58.0,4.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2647,20.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2648,28.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
2649,51.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
2650,34.0,3.0,16.0,1.0,1,48.0,10.0,40.0,1,1,1
2651,58.0,2.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
2652,46.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2653,49.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2654,32.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
2655,51.0,1.0,10.0,1.0,1,49.0,0.0,34.0,1,1,0
2656,73.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2657,64.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
2658,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2659,62.0,1.0,19.0,1.0,2,41.0,1.0,45.0,1,1,1
2660,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2661,80.0,2.0,20.0,1.0,0,102.0,1.0,30.0,1,1,0
2662,52.0,1.0,19.0,1.0,1,20.0,15.0,30.0,1,1,1
2663,29.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
2664,74.0,1.0,16.0,1.0,2,8.0,17.0,40.0,1,1,1
2665,28.0,3.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2666,62.0,5.0,19.0,5.0,3,33.0,17.0,30.0,1,0,1
2667,53.0,1.0,18.0,1.0,4,16.0,6.0,20.0,0,1,0
2668,27.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
2669,22.0,6.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
2670,38.0,2.0,22.0,1.0,0,48.0,1.0,28.0,1,1,1
2671,55.0,1.0,18.0,1.0,0,6.0,0.0,96.0,1,1,1
2672,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2673,80.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2674,83.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2675,38.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,1
2676,25.0,7.0,21.0,5.0,0,53.0,17.0,20.0,1,0,0
2677,49.0,6.0,20.0,5.0,0,49.0,16.0,20.0,0,1,0
2678,43.0,1.0,18.0,1.0,2,4.0,11.0,7.0,1,1,1
2679,57.0,1.0,21.0,2.0,3,16.0,0.0,30.0,0,1,0
2680,21.0,3.0,14.0,3.0,1,41.0,0.0,18.0,1,1,0
2681,41.0,2.0,18.0,4.0,4,17.0,0.0,50.0,1,1,1
2682,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2683,30.0,4.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
2684,29.0,1.0,22.0,5.0,2,49.0,11.0,84.0,0,0,0
2685,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2686,81.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,0
2687,42.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
2688,54.0,1.0,22.0,1.0,0,206.0,1.0,40.0,0,1,1
2689,53.0,1.0,19.0,1.0,2,16.0,0.0,55.0,1,1,1
2690,59.0,3.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
2691,63.0,2.0,18.0,1.0,2,49.0,10.0,40.0,0,1,1
2692,27.0,2.0,20.0,5.0,0,49.0,6.0,10.0,0,1,0
2693,27.0,6.0,19.0,5.0,3,6.0,11.0,40.0,0,1,0
2694,22.0,1.0,18.0,5.0,0,49.0,2.0,90.0,0,1,0
2695,58.0,6.0,21.0,1.0,0,362.0,1.0,50.0,1,1,1
2696,59.0,1.0,19.0,3.0,2,370.0,8.0,7.0,0,1,0
2697,79.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
2698,78.0,3.0,22.0,1.0,1,49.0,0.0,42.0,1,1,1
2699,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2700,53.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
2701,58.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2702,19.0,1.0,16.0,1.0,4,49.0,1.0,14.0,0,0,0
2703,29.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
2704,56.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2705,22.0,1.0,20.0,5.0,3,49.0,3.0,40.0,1,1,0
2706,58.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
2707,47.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
2708,42.0,1.0,22.0,3.0,0,6.0,0.0,17.0,0,1,0
2709,27.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
2710,59.0,1.0,18.0,1.0,0,10.0,1.0,60.0,0,1,1
2711,46.0,1.0,20.0,1.0,0,48.0,1.0,19.0,0,1,0
2712,17.0,7.0,19.0,5.0,0,49.0,17.0,53.0,1,1,0
2713,54.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,1,0
2714,56.0,1.0,20.0,1.0,0,54.0,0.0,40.0,0,0,0
2715,48.0,8.0,17.0,5.0,0,147.0,0.0,15.0,0,1,0
2716,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2717,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2718,77.0,6.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
2719,68.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
2720,40.0,6.0,21.0,3.0,3,49.0,14.0,17.0,1,1,0
2721,64.0,1.0,19.0,5.0,3,49.0,0.0,90.0,0,1,0
2722,62.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,0,1
2723,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2724,49.0,7.0,19.0,1.0,0,49.0,1.0,75.0,1,1,0
2725,87.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
2726,36.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
2727,33.0,7.0,21.0,1.0,0,45.0,0.0,36.0,0,1,1
2728,18.0,2.0,18.0,5.0,0,53.0,12.0,40.0,1,1,0
2729,40.0,1.0,14.0,3.0,1,49.0,0.0,19.0,1,1,0
2730,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2731,28.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,0,1
2732,87.0,1.0,23.0,1.0,4,49.0,1.0,46.0,1,1,0
2733,63.0,3.0,18.0,1.0,0,105.0,1.0,16.0,1,1,1
2734,59.0,1.0,24.0,1.0,4,4.0,0.0,40.0,1,1,1
2735,17.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
2736,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2737,21.0,3.0,14.0,5.0,4,41.0,2.0,35.0,1,1,0
2738,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2739,28.0,1.0,21.0,1.0,0,128.0,2.0,40.0,0,1,0
2740,78.0,2.0,23.0,5.0,0,35.0,17.0,40.0,0,1,1
2741,23.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
2742,74.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2743,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2744,39.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,0,1
2745,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2746,61.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
2747,26.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
2748,56.0,1.0,16.0,1.0,1,28.0,1.0,40.0,1,1,1
2749,84.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
2750,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2751,28.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2752,70.0,7.0,16.0,3.0,1,109.0,0.0,20.0,0,1,0
2753,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2754,24.0,5.0,20.0,5.0,2,11.0,2.0,30.0,0,1,0
2755,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2756,61.0,1.0,18.0,1.0,1,29.0,1.0,50.0,1,1,1
2757,56.0,1.0,16.0,1.0,2,116.0,17.0,36.0,0,1,1
2758,47.0,1.0,16.0,1.0,2,60.0,1.0,40.0,1,1,1
2759,60.0,2.0,7.0,3.0,1,4.0,9.0,40.0,0,1,1
2760,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2761,20.0,1.0,24.0,5.0,0,527.0,2.0,17.0,0,1,0
2762,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2763,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2764,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2765,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2766,70.0,2.0,20.0,5.0,2,442.0,12.0,40.0,1,0,0
2767,42.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2768,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2769,25.0,1.0,21.0,1.0,0,53.0,17.0,42.0,1,1,1
2770,24.0,2.0,21.0,3.0,0,116.0,0.0,66.0,0,1,0
2771,77.0,1.0,16.0,5.0,1,102.0,12.0,36.0,1,1,1
2772,84.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
2773,21.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
2774,31.0,5.0,21.0,1.0,2,49.0,1.0,90.0,1,1,0
2775,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2776,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2777,18.0,1.0,14.0,5.0,1,41.0,0.0,40.0,0,1,0
2778,17.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
2779,21.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,0
2780,69.0,3.0,14.0,5.0,1,147.0,0.0,40.0,1,1,1
2781,75.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,1,0
2782,79.0,1.0,21.0,5.0,0,365.0,17.0,40.0,1,1,1
2783,25.0,6.0,19.0,1.0,0,49.0,1.0,42.0,1,0,1
2784,25.0,3.0,22.0,1.0,0,49.0,1.0,90.0,0,0,0
2785,61.0,1.0,24.0,1.0,0,22.0,0.0,55.0,1,1,1
2786,28.0,7.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
2787,27.0,4.0,20.0,5.0,-1,49.0,0.0,20.0,1,1,0
2788,69.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
2789,28.0,7.0,20.0,1.0,0,47.0,0.0,65.0,0,0,0
2790,31.0,1.0,21.0,3.0,4,4.0,0.0,35.0,0,1,0
2791,53.0,6.0,18.0,1.0,2,24.0,0.0,60.0,1,1,1
2792,44.0,5.0,21.0,1.0,0,416.0,17.0,40.0,0,1,1
2793,45.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
2794,49.0,1.0,20.0,1.0,0,1.0,10.0,15.0,1,1,0
2795,19.0,1.0,16.0,5.0,3,16.0,0.0,36.0,0,1,1
2796,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2797,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
2798,55.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2799,34.0,1.0,22.0,5.0,0,49.0,7.0,50.0,0,1,1
2800,73.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2801,20.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
2802,27.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
2803,30.0,6.0,22.0,5.0,0,49.0,2.0,15.0,0,0,0
2804,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2805,52.0,1.0,18.0,1.0,4,49.0,1.0,7.0,1,1,1
2806,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2807,55.0,1.0,19.0,1.0,0,33.0,0.0,55.0,0,1,1
2808,34.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2809,59.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2810,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2811,31.0,1.0,19.0,1.0,0,16.0,0.0,75.0,0,1,0
2812,71.0,5.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
2813,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2814,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2815,20.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2816,37.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
2817,40.0,1.0,21.0,5.0,1,49.0,6.0,40.0,1,1,1
2818,22.0,1.0,19.0,5.0,2,136.0,0.0,30.0,1,0,0
2819,32.0,6.0,21.0,3.0,0,49.0,0.0,17.0,0,1,1
2820,83.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
2821,36.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
2822,44.0,6.0,21.0,5.0,4,147.0,0.0,25.0,1,1,0
2823,73.0,1.0,16.0,1.0,1,6.0,1.0,42.0,1,1,1
2824,40.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
2825,28.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,0,1
2826,82.0,1.0,17.0,5.0,3,103.0,2.0,10.0,1,1,0
2827,21.0,7.0,9.0,5.0,0,16.0,17.0,40.0,1,1,0
2828,60.0,5.0,7.0,3.0,2,48.0,9.0,45.0,0,1,1
2829,65.0,1.0,21.0,1.0,2,508.0,1.0,40.0,1,1,1
2830,30.0,4.0,23.0,1.0,0,4.0,1.0,32.0,1,0,0
2831,24.0,1.0,16.0,5.0,2,365.0,2.0,40.0,0,1,0
2832,38.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
2833,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2834,44.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
2835,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2836,74.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,0,1
2837,74.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2838,42.0,1.0,19.0,1.0,4,6.0,0.0,2.0,0,1,0
2839,41.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
2840,24.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2841,51.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
2842,34.0,7.0,19.0,1.0,0,128.0,1.0,45.0,1,1,1
2843,25.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
2844,78.0,1.0,18.0,1.0,0,211.0,0.0,78.0,0,1,1
2845,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2846,70.0,1.0,20.0,3.0,0,212.0,0.0,50.0,1,1,1
2847,74.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
2848,21.0,7.0,16.0,5.0,1,16.0,0.0,29.0,1,1,0
2849,27.0,1.0,20.0,5.0,0,49.0,5.0,36.0,1,1,0
2850,32.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2851,58.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,0,0
2852,40.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
2853,57.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2854,57.0,1.0,14.0,1.0,0,303.0,1.0,1.0,1,1,0
2855,26.0,5.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2856,49.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2857,20.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
2858,60.0,4.0,20.0,1.0,-1,4.0,1.0,40.0,1,1,1
2859,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2860,59.0,1.0,24.0,1.0,4,4.0,1.0,50.0,1,1,1
2861,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2862,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2863,46.0,3.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
2864,66.0,3.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
2865,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2866,70.0,4.0,19.0,3.0,0,104.0,0.0,36.0,0,1,1
