,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2517,29.0,1.0,19.0,1.0,1,6.0,1.0,80.0,1,1,0
2518,46.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,0,1
2519,44.0,1.0,20.0,3.0,3,312.0,0.0,62.0,0,1,0
2520,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2521,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2522,36.0,5.0,20.0,1.0,3,6.0,0.0,5.0,1,1,0
2523,50.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2524,21.0,1.0,18.0,5.0,1,46.0,17.0,35.0,0,1,0
2525,60.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2526,61.0,2.0,20.0,1.0,1,6.0,0.0,25.0,1,0,0
2527,48.0,1.0,10.0,1.0,1,49.0,1.0,55.0,1,1,0
2528,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
2529,21.0,1.0,18.0,5.0,2,329.0,2.0,41.0,1,1,0
2530,28.0,7.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
2531,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2532,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2533,76.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2534,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2535,74.0,1.0,19.0,1.0,1,134.0,0.0,35.0,0,0,0
2536,62.0,4.0,16.0,1.0,0,206.0,0.0,54.0,0,1,0
2537,35.0,1.0,16.0,1.0,1,440.0,0.0,30.0,0,1,0
2538,21.0,1.0,19.0,5.0,0,13.0,17.0,40.0,1,1,0
2539,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2540,30.0,1.0,21.0,5.0,3,16.0,13.0,40.0,0,1,1
2541,54.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2542,46.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2543,48.0,1.0,4.0,1.0,0,49.0,1.0,25.0,1,1,1
2544,44.0,1.0,23.0,1.0,0,467.0,0.0,10.0,1,1,1
2545,45.0,1.0,21.0,1.0,4,49.0,4.0,40.0,0,1,1
2546,56.0,4.0,18.0,1.0,0,49.0,5.0,40.0,0,1,1
2547,18.0,4.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
2548,17.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
2549,35.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
2550,31.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2551,37.0,1.0,18.0,3.0,0,6.0,0.0,42.0,1,1,1
2552,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2553,39.0,1.0,3.0,5.0,1,20.0,2.0,3.0,1,1,1
2554,62.0,1.0,20.0,1.0,2,48.0,0.0,25.0,0,1,1
2555,60.0,1.0,18.0,1.0,0,4.0,1.0,20.0,0,1,0
2556,39.0,1.0,2.0,1.0,2,523.0,1.0,34.0,0,0,1
2557,21.0,3.0,20.0,5.0,0,448.0,2.0,75.0,0,1,0
2558,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2559,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2560,42.0,6.0,22.0,1.0,0,49.0,9.0,45.0,0,1,1
2561,20.0,2.0,16.0,3.0,3,109.0,2.0,67.0,1,1,1
2562,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2563,52.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2564,44.0,5.0,23.0,1.0,0,6.0,0.0,22.0,1,0,1
2565,79.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2566,85.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2567,49.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2568,48.0,1.0,21.0,1.0,0,240.0,1.0,61.0,0,1,0
2569,75.0,1.0,18.0,5.0,1,5.0,0.0,72.0,1,1,1
2570,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2571,29.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,1,0
2572,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2573,42.0,6.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
2574,83.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
2575,64.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
2576,30.0,1.0,21.0,1.0,0,8.0,1.0,15.0,1,1,0
2577,50.0,7.0,20.0,1.0,0,39.0,0.0,52.0,1,0,1
2578,21.0,1.0,18.0,1.0,4,49.0,17.0,50.0,1,1,0
2579,35.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
2580,49.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2581,39.0,1.0,21.0,1.0,0,134.0,0.0,45.0,0,1,1
2582,21.0,1.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
2583,24.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
2584,25.0,1.0,19.0,2.0,3,49.0,9.0,40.0,1,1,1
2585,36.0,1.0,17.0,3.0,3,205.0,0.0,40.0,1,1,1
2586,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2587,40.0,5.0,23.0,1.0,0,51.0,10.0,35.0,0,1,0
2588,54.0,2.0,19.0,5.0,0,116.0,2.0,70.0,1,1,1
2589,39.0,4.0,20.0,1.0,2,147.0,1.0,75.0,1,1,1
2590,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2591,54.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,0,1
2592,43.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
2593,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2594,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2595,17.0,6.0,22.0,5.0,2,49.0,2.0,6.0,1,1,0
2596,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2597,68.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
2598,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2599,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2600,82.0,7.0,18.0,1.0,1,215.0,1.0,40.0,1,1,1
2601,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2602,42.0,1.0,19.0,5.0,2,49.0,17.0,55.0,1,0,1
2603,25.0,1.0,16.0,5.0,1,49.0,0.0,67.0,1,1,0
2604,43.0,6.0,22.0,5.0,0,303.0,6.0,3.0,0,0,0
2605,73.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
2606,21.0,1.0,18.0,5.0,0,303.0,13.0,10.0,0,0,0
2607,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2608,40.0,8.0,17.0,3.0,4,13.0,10.0,50.0,1,0,1
2609,22.0,1.0,19.0,5.0,4,49.0,15.0,45.0,0,1,0
2610,53.0,1.0,21.0,2.0,0,16.0,10.0,40.0,1,1,1
2611,21.0,3.0,20.0,5.0,1,228.0,0.0,85.0,0,1,0
2612,20.0,1.0,19.0,5.0,0,316.0,2.0,40.0,1,1,0
2613,38.0,1.0,19.0,1.0,2,10.0,0.0,20.0,1,1,0
2614,46.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
2615,49.0,1.0,7.0,1.0,4,60.0,0.0,40.0,0,1,0
2616,39.0,7.0,19.0,5.0,4,416.0,0.0,50.0,1,1,1
2617,53.0,2.0,20.0,1.0,1,139.0,0.0,29.0,1,1,1
2618,66.0,1.0,21.0,3.0,1,512.0,0.0,40.0,1,1,1
2619,21.0,1.0,20.0,5.0,1,27.0,17.0,25.0,0,0,0
2620,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2621,61.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
2622,19.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
2623,55.0,4.0,16.0,3.0,1,16.0,2.0,40.0,1,0,0
2624,19.0,1.0,17.0,1.0,2,49.0,1.0,55.0,0,0,0
2625,27.0,6.0,19.0,1.0,4,102.0,1.0,70.0,1,1,0
2626,49.0,1.0,6.0,5.0,1,49.0,2.0,72.0,0,1,1
2627,88.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
2628,88.0,7.0,23.0,3.0,0,6.0,0.0,20.0,0,1,0
2629,54.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
2630,61.0,2.0,22.0,5.0,0,49.0,11.0,50.0,0,1,1
2631,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,27.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
2633,28.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,0
2634,46.0,5.0,19.0,1.0,2,39.0,1.0,41.0,0,1,0
2635,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2636,49.0,1.0,9.0,3.0,1,515.0,0.0,40.0,1,1,1
2637,22.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
2638,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
2639,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2640,38.0,1.0,19.0,5.0,1,207.0,0.0,40.0,0,1,0
2641,20.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
2642,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2643,37.0,3.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
2644,32.0,1.0,18.0,1.0,2,12.0,1.0,25.0,0,1,0
2645,84.0,2.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2646,22.0,1.0,19.0,1.0,3,120.0,0.0,80.0,0,1,0
2647,52.0,4.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
2648,39.0,1.0,19.0,5.0,1,39.0,2.0,38.0,0,1,0
2649,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2650,25.0,1.0,2.0,1.0,0,49.0,1.0,15.0,0,1,0
2651,28.0,1.0,20.0,5.0,1,312.0,2.0,45.0,0,0,0
2652,44.0,1.0,20.0,1.0,2,37.0,0.0,55.0,1,1,1
2653,31.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
2654,50.0,1.0,19.0,1.0,1,39.0,1.0,60.0,0,1,0
2655,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2656,59.0,2.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
2657,36.0,1.0,21.0,1.0,0,6.0,2.0,25.0,1,1,0
2658,40.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
2659,81.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2660,30.0,1.0,21.0,5.0,0,49.0,13.0,58.0,1,1,1
2661,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,44.0,1.0,22.0,1.0,2,312.0,0.0,30.0,0,0,0
2663,53.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
2664,47.0,1.0,15.0,1.0,0,442.0,0.0,13.0,1,1,1
2665,50.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2666,50.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2667,44.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
2668,53.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2669,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2670,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2671,57.0,6.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
2672,72.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2673,48.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2674,36.0,1.0,17.0,1.0,2,6.0,0.0,7.0,0,1,0
2675,33.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
2676,18.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2677,83.0,2.0,16.0,1.0,1,49.0,17.0,50.0,1,1,0
2678,50.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
2679,18.0,3.0,16.0,5.0,2,449.0,17.0,40.0,0,1,0
2680,49.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2681,28.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,0
2682,19.0,1.0,19.0,1.0,2,361.0,2.0,40.0,0,1,0
2683,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2684,92.0,7.0,16.0,1.0,2,209.0,0.0,90.0,0,0,1
2685,60.0,1.0,18.0,5.0,1,16.0,15.0,40.0,0,1,1
2686,46.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2687,50.0,6.0,22.0,1.0,0,39.0,0.0,37.0,1,1,1
2688,26.0,1.0,14.0,1.0,2,49.0,0.0,88.0,1,1,0
2689,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2690,46.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,0,1
2691,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2692,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2693,40.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
2694,34.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2695,39.0,1.0,1.0,1.0,4,235.0,0.0,40.0,0,1,1
2696,49.0,3.0,3.0,3.0,4,49.0,0.0,40.0,0,1,1
2697,17.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2698,22.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2699,61.0,6.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
2700,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2701,24.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
2702,22.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2703,40.0,5.0,16.0,3.0,4,209.0,10.0,40.0,1,1,1
2704,50.0,1.0,20.0,1.0,3,440.0,1.0,84.0,0,0,0
2705,22.0,1.0,16.0,1.0,4,19.0,4.0,52.0,1,1,0
2706,78.0,7.0,16.0,1.0,4,126.0,0.0,50.0,1,1,1
2707,43.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
2708,24.0,7.0,17.0,1.0,4,49.0,1.0,75.0,0,1,0
2709,81.0,4.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
2710,38.0,1.0,19.0,1.0,2,11.0,1.0,30.0,0,1,0
2711,45.0,1.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
2712,25.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2713,53.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
2714,45.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2715,60.0,1.0,16.0,1.0,3,4.0,1.0,17.0,0,1,0
2716,35.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
2717,29.0,1.0,18.0,5.0,1,49.0,17.0,13.0,1,1,0
2718,73.0,6.0,20.0,5.0,2,42.0,17.0,40.0,1,1,1
2719,36.0,1.0,16.0,1.0,3,49.0,0.0,54.0,0,1,0
2720,24.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,1,0
2721,21.0,1.0,19.0,1.0,4,53.0,0.0,30.0,1,1,0
2722,40.0,1.0,23.0,5.0,0,32.0,5.0,40.0,1,1,1
2723,22.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
2724,34.0,1.0,22.0,3.0,0,49.0,0.0,3.0,0,1,1
2725,18.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
2726,59.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2727,20.0,1.0,20.0,1.0,1,49.0,5.0,55.0,0,1,0
2728,18.0,4.0,16.0,5.0,1,1.0,10.0,35.0,0,1,0
2729,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2730,64.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2731,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2732,41.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2733,39.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
2734,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2735,49.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
2736,28.0,1.0,16.0,5.0,2,49.0,2.0,21.0,1,1,1
2737,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2738,44.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
2739,19.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2740,49.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
2741,52.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2742,22.0,1.0,19.0,3.0,1,31.0,16.0,40.0,0,1,0
2743,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
2744,85.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2745,53.0,3.0,21.0,1.0,0,105.0,0.0,45.0,1,1,0
2746,55.0,1.0,16.0,5.0,0,6.0,12.0,45.0,1,1,1
2747,56.0,4.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
2748,54.0,1.0,21.0,3.0,0,467.0,0.0,25.0,0,1,1
2749,56.0,1.0,17.0,1.0,3,6.0,15.0,30.0,0,0,0
2750,29.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
2751,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2752,20.0,1.0,16.0,1.0,1,49.0,9.0,80.0,0,1,0
2753,57.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2754,25.0,1.0,19.0,1.0,3,49.0,6.0,40.0,0,1,1
2755,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2756,50.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2757,19.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
2758,19.0,1.0,19.0,5.0,2,6.0,2.0,34.0,1,1,0
2759,17.0,1.0,9.0,5.0,1,16.0,17.0,38.0,0,1,0
2760,66.0,4.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
2761,66.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
2762,20.0,1.0,16.0,1.0,2,8.0,5.0,30.0,0,1,0
2763,25.0,1.0,21.0,1.0,0,128.0,1.0,20.0,1,1,0
2764,18.0,4.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2765,56.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2766,56.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2767,57.0,6.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
2768,45.0,1.0,23.0,3.0,0,53.0,0.0,45.0,1,1,1
2769,29.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2770,45.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
2771,29.0,1.0,21.0,5.0,0,6.0,2.0,46.0,1,1,1
2772,34.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2773,19.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2774,38.0,1.0,19.0,1.0,3,49.0,1.0,29.0,1,1,1
2775,30.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2776,23.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2777,46.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
2778,46.0,1.0,19.0,1.0,2,527.0,1.0,25.0,1,1,0
2779,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2780,60.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
2781,22.0,1.0,16.0,3.0,2,49.0,5.0,52.0,1,1,0
2782,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2783,31.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2784,38.0,1.0,22.0,1.0,0,314.0,1.0,40.0,1,1,1
2785,48.0,1.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
2786,41.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2787,83.0,6.0,16.0,1.0,1,11.0,0.0,40.0,0,1,1
2788,69.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
2789,28.0,7.0,16.0,1.0,4,6.0,0.0,15.0,1,1,0
2790,33.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2791,52.0,8.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2792,65.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
2793,68.0,1.0,19.0,1.0,2,105.0,1.0,20.0,0,1,0
2794,54.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
2795,37.0,3.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
2796,20.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
2797,19.0,7.0,19.0,1.0,2,6.0,3.0,5.0,1,1,0
2798,43.0,1.0,7.0,1.0,0,49.0,0.0,25.0,0,1,0
2799,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,35.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
2801,66.0,1.0,16.0,4.0,2,228.0,0.0,40.0,0,1,1
2802,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
2803,53.0,1.0,14.0,1.0,2,106.0,1.0,40.0,1,1,0
2804,45.0,1.0,22.0,3.0,0,53.0,14.0,30.0,1,0,1
2805,20.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
2806,26.0,4.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,0
2807,54.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2808,49.0,1.0,19.0,5.0,0,147.0,13.0,40.0,1,1,0
2809,19.0,6.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
2810,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2811,57.0,3.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
2812,27.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
2813,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2814,75.0,1.0,16.0,1.0,4,213.0,0.0,20.0,0,1,0
2815,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2816,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2817,81.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2818,55.0,1.0,14.0,1.0,1,32.0,0.0,30.0,0,1,0
2819,33.0,1.0,21.0,3.0,2,217.0,0.0,50.0,0,1,1
2820,53.0,3.0,21.0,1.0,0,303.0,0.0,65.0,1,1,0
2821,39.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,0
2822,27.0,6.0,19.0,1.0,1,136.0,0.0,40.0,1,1,0
2823,50.0,3.0,13.0,1.0,0,223.0,1.0,88.0,1,1,1
2824,18.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
2825,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2826,38.0,3.0,20.0,3.0,2,363.0,0.0,40.0,1,0,1
2827,21.0,1.0,20.0,3.0,1,49.0,2.0,30.0,0,1,0
2828,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2829,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
2830,28.0,1.0,21.0,3.0,0,303.0,11.0,30.0,1,0,0
2831,62.0,4.0,16.0,1.0,1,39.0,1.0,25.0,0,1,0
2832,49.0,1.0,19.0,5.0,3,72.0,13.0,40.0,1,1,1
2833,56.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,0
2834,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2835,18.0,1.0,16.0,3.0,4,49.0,10.0,26.0,0,1,0
2836,44.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
2837,40.0,5.0,19.0,2.0,0,49.0,7.0,9.0,1,1,1
2838,80.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2839,20.0,1.0,16.0,5.0,1,15.0,2.0,15.0,0,1,0
2840,47.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
2841,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
2842,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2843,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2844,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2845,43.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2846,50.0,1.0,19.0,1.0,4,15.0,0.0,45.0,0,0,1
2847,20.0,1.0,16.0,1.0,2,128.0,14.0,40.0,0,0,0
2848,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2849,56.0,1.0,21.0,5.0,1,249.0,11.0,40.0,0,1,0
2850,45.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2851,40.0,1.0,17.0,2.0,4,49.0,10.0,20.0,1,1,0
2852,37.0,5.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
2853,29.0,1.0,18.0,5.0,2,6.0,2.0,88.0,1,1,1
2854,32.0,3.0,16.0,5.0,0,49.0,0.0,9.0,1,1,0
2855,43.0,3.0,4.0,1.0,1,303.0,0.0,40.0,1,0,1
2856,52.0,3.0,21.0,1.0,0,303.0,1.0,59.0,0,0,0
2857,18.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,0,0
2858,18.0,1.0,16.0,3.0,4,49.0,10.0,16.0,1,1,0
2859,55.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,0,0
2860,40.0,1.0,17.0,1.0,2,136.0,0.0,30.0,0,1,0
2861,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2862,92.0,6.0,21.0,1.0,0,6.0,0.0,99.0,0,1,0
2863,53.0,3.0,20.0,1.0,3,416.0,0.0,40.0,1,1,1
2864,48.0,1.0,21.0,5.0,0,48.0,12.0,25.0,0,1,0
2865,65.0,2.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
2866,39.0,1.0,24.0,1.0,2,15.0,1.0,20.0,0,1,0
2867,24.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,0,0
2868,40.0,1.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
2869,83.0,1.0,23.0,1.0,0,49.0,0.0,65.0,0,1,0
2870,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2871,30.0,1.0,21.0,5.0,2,16.0,12.0,50.0,1,1,1
2872,61.0,4.0,22.0,3.0,2,233.0,11.0,35.0,0,1,0
2873,25.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
