,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3177,43.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
3178,59.0,1.0,20.0,3.0,0,41.0,0.0,25.0,1,0,1
3179,60.0,5.0,17.0,1.0,4,49.0,1.0,39.0,0,1,0
3180,28.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
3181,41.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
3182,40.0,1.0,23.0,3.0,0,49.0,2.0,2.0,0,1,0
3183,24.0,1.0,18.0,5.0,2,49.0,12.0,36.0,1,1,0
3184,73.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
3185,50.0,1.0,16.0,3.0,-1,436.0,13.0,40.0,0,1,1
3186,26.0,1.0,21.0,5.0,0,360.0,2.0,40.0,0,0,1
3187,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3188,61.0,4.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
3189,61.0,4.0,18.0,5.0,4,240.0,17.0,40.0,0,1,0
3190,22.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
3191,17.0,1.0,14.0,5.0,2,49.0,2.0,54.0,0,0,0
3192,61.0,4.0,20.0,1.0,1,16.0,2.0,25.0,1,1,0
3193,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3194,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3195,28.0,1.0,21.0,3.0,0,462.0,0.0,20.0,1,1,0
3196,72.0,1.0,21.0,3.0,5,6.0,0.0,50.0,1,1,1
3197,29.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
3198,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3199,66.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3200,52.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3201,30.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,0,0
3202,18.0,1.0,16.0,5.0,0,32.0,7.0,15.0,0,1,0
3203,40.0,1.0,18.0,1.0,2,210.0,1.0,44.0,1,1,1
3204,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3205,35.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3206,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3207,17.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,0,0
3208,23.0,1.0,19.0,3.0,4,27.0,0.0,20.0,0,1,0
3209,24.0,1.0,24.0,5.0,0,6.0,2.0,38.0,0,1,0
3210,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
3211,43.0,1.0,16.0,1.0,4,127.0,1.0,30.0,0,1,0
3212,57.0,1.0,20.0,5.0,0,139.0,17.0,40.0,1,1,1
3213,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
3214,25.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3215,48.0,5.0,16.0,3.0,2,314.0,0.0,65.0,0,1,1
3216,62.0,1.0,13.0,1.0,2,303.0,1.0,45.0,1,1,1
3217,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3218,34.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3219,68.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
3220,29.0,1.0,20.0,5.0,0,312.0,12.0,44.0,0,1,0
3221,38.0,6.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
3222,53.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
3223,31.0,1.0,16.0,1.0,4,129.0,4.0,40.0,0,0,0
3224,23.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
3225,62.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
3226,57.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
3227,41.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
3228,43.0,1.0,22.0,5.0,0,332.0,2.0,40.0,1,1,1
3229,87.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3230,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
3231,41.0,1.0,20.0,5.0,0,6.0,17.0,82.0,0,0,1
3232,42.0,3.0,21.0,1.0,5,1.0,0.0,40.0,1,0,0
3233,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,0,0
3234,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3235,23.0,7.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
3236,38.0,1.0,21.0,1.0,0,17.0,0.0,15.0,0,1,0
3237,47.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,0,0
3238,38.0,7.0,17.0,1.0,4,49.0,1.0,85.0,0,1,1
3239,17.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
3240,92.0,1.0,21.0,3.0,0,16.0,14.0,50.0,1,1,1
3241,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3242,57.0,1.0,20.0,5.0,2,8.0,12.0,35.0,1,1,1
3243,33.0,2.0,17.0,5.0,1,49.0,17.0,25.0,1,1,0
3244,50.0,7.0,14.0,5.0,4,10.0,10.0,60.0,1,0,1
3245,20.0,1.0,19.0,5.0,2,49.0,2.0,9.0,1,1,0
3246,35.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
3247,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3248,46.0,2.0,19.0,1.0,1,23.0,1.0,67.0,1,1,1
3249,27.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
3250,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3251,27.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
3252,18.0,1.0,10.0,5.0,0,49.0,0.0,23.0,1,1,0
3253,85.0,1.0,16.0,1.0,2,368.0,0.0,50.0,1,1,1
3254,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3255,87.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
3256,62.0,1.0,13.0,5.0,1,49.0,13.0,40.0,0,1,1
3257,27.0,1.0,19.0,5.0,4,49.0,12.0,8.0,0,1,0
3258,74.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
3259,45.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3260,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3261,33.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
3262,34.0,7.0,18.0,1.0,2,17.0,1.0,50.0,1,1,1
3263,49.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3264,47.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3265,53.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,1
3266,43.0,1.0,22.0,5.0,0,6.0,2.0,25.0,1,1,0
3267,38.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
3268,37.0,1.0,21.0,1.0,0,303.0,15.0,17.0,1,1,1
3269,48.0,2.0,16.0,1.0,4,6.0,0.0,53.0,1,0,0
3270,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3271,35.0,1.0,22.0,5.0,-1,16.0,2.0,22.0,1,1,1
3272,23.0,1.0,19.0,5.0,2,46.0,2.0,40.0,0,1,1
3273,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3274,54.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3275,25.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3276,20.0,4.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
3277,31.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
3278,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3279,85.0,2.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
3280,32.0,2.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
3281,38.0,6.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
3282,18.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
3283,19.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
3284,42.0,1.0,14.0,1.0,4,440.0,0.0,40.0,1,1,1
3285,38.0,6.0,17.0,1.0,4,17.0,0.0,67.0,0,1,1
3286,57.0,1.0,20.0,5.0,2,32.0,0.0,30.0,0,1,1
3287,18.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
3288,61.0,1.0,20.0,1.0,0,16.0,1.0,15.0,1,1,1
3289,32.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,1
3290,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
3291,50.0,1.0,19.0,1.0,3,217.0,1.0,35.0,1,1,1
3292,20.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
3293,23.0,7.0,21.0,3.0,1,16.0,0.0,54.0,1,1,0
3294,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
3295,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3296,63.0,4.0,19.0,1.0,2,128.0,0.0,40.0,1,0,1
3297,74.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3298,57.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
3299,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
3300,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3301,21.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3302,42.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
3303,63.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
3304,32.0,1.0,21.0,1.0,1,49.0,2.0,15.0,0,1,0
3305,74.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
3306,43.0,1.0,16.0,1.0,2,148.0,1.0,42.0,1,1,1
3307,64.0,5.0,22.0,1.0,0,313.0,0.0,40.0,0,0,1
3308,67.0,1.0,16.0,5.0,1,245.0,0.0,30.0,1,1,1
3309,56.0,1.0,23.0,1.0,1,49.0,0.0,75.0,1,1,1
3310,23.0,1.0,16.0,5.0,1,158.0,17.0,28.0,0,1,0
3311,33.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,0
3312,79.0,7.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
3313,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3314,38.0,6.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
3315,31.0,1.0,24.0,1.0,1,17.0,1.0,40.0,1,1,1
3316,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3317,73.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
3318,48.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3319,79.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
3320,22.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
3321,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3322,43.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3323,85.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3324,60.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3325,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3326,62.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
3327,56.0,7.0,18.0,1.0,1,17.0,0.0,50.0,1,1,1
3328,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3329,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3330,29.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
3331,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3332,53.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
3333,43.0,3.0,16.0,1.0,2,6.0,0.0,9.0,0,1,1
3334,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3335,28.0,1.0,21.0,5.0,0,249.0,2.0,10.0,1,1,0
3336,50.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,1,1
3337,43.0,2.0,21.0,1.0,0,462.0,0.0,75.0,0,1,1
3338,77.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3339,82.0,2.0,18.0,1.0,4,49.0,1.0,30.0,0,0,0
3340,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3341,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3342,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3343,45.0,1.0,18.0,1.0,1,49.0,1.0,84.0,1,1,1
3344,62.0,4.0,13.0,3.0,0,6.0,0.0,50.0,1,1,1
3345,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3346,46.0,1.0,23.0,1.0,1,36.0,1.0,20.0,0,1,0
3347,36.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
3348,56.0,1.0,23.0,1.0,0,4.0,1.0,25.0,0,1,0
3349,62.0,4.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
3350,26.0,2.0,21.0,1.0,0,56.0,1.0,35.0,0,1,0
3351,72.0,1.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
3352,40.0,1.0,21.0,2.0,2,49.0,15.0,40.0,1,1,1
3353,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
3354,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3355,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3356,50.0,1.0,16.0,5.0,0,30.0,6.0,50.0,1,1,1
3357,57.0,1.0,21.0,1.0,4,203.0,0.0,45.0,1,1,1
3358,27.0,1.0,21.0,5.0,5,49.0,2.0,40.0,1,1,1
3359,51.0,1.0,13.0,3.0,0,42.0,11.0,50.0,0,0,1
3360,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3361,34.0,1.0,20.0,1.0,3,126.0,0.0,25.0,1,1,0
3362,48.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3363,61.0,1.0,19.0,1.0,2,127.0,1.0,40.0,1,1,1
3364,22.0,1.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
3365,46.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3366,21.0,7.0,19.0,5.0,0,49.0,17.0,14.0,0,1,0
3367,57.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
3368,81.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
3369,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3370,18.0,6.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
3371,39.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
3372,92.0,2.0,21.0,1.0,0,138.0,0.0,66.0,1,1,1
3373,38.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
3374,18.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
3375,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3376,28.0,1.0,21.0,5.0,0,327.0,0.0,15.0,1,1,1
3377,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
3378,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3379,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
3380,86.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3381,18.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,0
3382,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3383,22.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,1,1
3384,76.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3385,25.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
3386,41.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,0,0
3387,40.0,1.0,18.0,1.0,2,49.0,0.0,58.0,1,1,1
3388,39.0,4.0,16.0,1.0,4,49.0,15.0,57.0,0,1,0
3389,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3390,34.0,1.0,16.0,1.0,2,4.0,0.0,35.0,0,1,0
3391,42.0,1.0,14.0,1.0,3,49.0,9.0,40.0,1,1,1
3392,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
3393,38.0,7.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
3394,21.0,1.0,14.0,5.0,3,303.0,0.0,50.0,0,0,1
3395,20.0,4.0,16.0,5.0,1,8.0,2.0,32.0,1,1,0
3396,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3397,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
3398,18.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
3399,84.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3400,86.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3401,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3402,37.0,1.0,16.0,1.0,2,212.0,0.0,15.0,0,1,0
3403,29.0,1.0,18.0,1.0,2,311.0,1.0,38.0,1,1,0
3404,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
3405,31.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3406,53.0,1.0,21.0,5.0,0,8.0,0.0,42.0,1,1,1
3407,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
3408,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3409,25.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
3410,47.0,1.0,18.0,3.0,2,49.0,13.0,2.0,1,0,0
3411,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
3412,43.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,1
3413,24.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
3414,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3415,43.0,1.0,16.0,1.0,0,215.0,1.0,1.0,1,1,1
3416,66.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3417,35.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
3418,64.0,1.0,21.0,1.0,1,51.0,0.0,40.0,1,0,1
3419,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3420,29.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
3421,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
3422,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3423,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3424,29.0,1.0,18.0,3.0,2,44.0,0.0,33.0,0,1,0
3425,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3426,21.0,1.0,19.0,1.0,4,49.0,1.0,46.0,0,1,0
3427,55.0,1.0,24.0,1.0,0,468.0,0.0,51.0,1,1,1
3428,35.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
3429,17.0,1.0,14.0,5.0,1,49.0,10.0,56.0,0,1,0
3430,60.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3431,25.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
3432,77.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3433,31.0,6.0,22.0,3.0,0,49.0,10.0,30.0,0,1,0
3434,25.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
3435,26.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
3436,84.0,4.0,19.0,3.0,2,229.0,0.0,40.0,0,1,1
3437,21.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
3438,40.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,1
3439,46.0,1.0,19.0,2.0,0,364.0,0.0,40.0,1,1,1
3440,38.0,1.0,21.0,1.0,0,6.0,0.0,54.0,1,1,1
3441,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3442,47.0,1.0,24.0,1.0,0,6.0,1.0,20.0,0,1,0
3443,63.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
3444,17.0,1.0,14.0,5.0,2,49.0,14.0,10.0,0,0,0
3445,25.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,1,0
3446,46.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3447,49.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3448,51.0,3.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
3449,48.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
3450,62.0,3.0,19.0,1.0,1,42.0,0.0,61.0,0,1,1
3451,29.0,1.0,16.0,1.0,1,12.0,5.0,40.0,1,1,1
3452,30.0,1.0,24.0,1.0,-1,303.0,0.0,45.0,1,1,1
3453,82.0,1.0,20.0,1.0,0,6.0,6.0,18.0,1,1,1
3454,46.0,2.0,24.0,2.0,-1,303.0,13.0,25.0,1,1,1
3455,43.0,1.0,19.0,5.0,1,41.0,0.0,40.0,0,1,1
3456,20.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,1,0
3457,41.0,1.0,21.0,2.0,0,32.0,15.0,40.0,1,0,1
3458,57.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
3459,23.0,1.0,16.0,5.0,1,515.0,12.0,40.0,0,1,0
3460,36.0,1.0,19.0,5.0,2,49.0,8.0,50.0,0,1,1
3461,38.0,6.0,21.0,1.0,0,17.0,0.0,1.0,0,1,1
3462,54.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
3463,40.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3464,27.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
3465,48.0,1.0,17.0,1.0,3,303.0,0.0,40.0,0,1,1
3466,38.0,6.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
3467,52.0,3.0,22.0,4.0,0,6.0,0.0,2.0,1,1,0
3468,21.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3469,17.0,4.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
3470,38.0,1.0,17.0,1.0,2,6.0,1.0,58.0,1,1,1
3471,30.0,8.0,19.0,5.0,3,303.0,2.0,30.0,0,1,0
3472,27.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,1
3473,24.0,1.0,21.0,5.0,2,49.0,2.0,82.0,0,1,0
3474,35.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,0,0
3475,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3476,37.0,1.0,19.0,1.0,4,303.0,1.0,14.0,1,1,0
3477,25.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
3478,39.0,1.0,20.0,5.0,0,49.0,2.0,65.0,1,1,0
3479,33.0,3.0,12.0,5.0,4,49.0,2.0,15.0,1,1,0
3480,86.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
3481,25.0,2.0,12.0,5.0,1,49.0,2.0,45.0,0,1,0
3482,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
3483,54.0,1.0,19.0,1.0,2,6.0,9.0,30.0,1,1,1
3484,92.0,4.0,21.0,1.0,0,229.0,3.0,40.0,1,1,0
3485,53.0,4.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
3486,24.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
3487,46.0,2.0,20.0,1.0,3,55.0,0.0,40.0,1,1,0
3488,42.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
3489,33.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
3490,61.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
3491,35.0,1.0,18.0,1.0,1,6.0,0.0,31.0,0,1,0
3492,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3493,18.0,1.0,16.0,5.0,3,49.0,1.0,25.0,1,1,0
3494,54.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3495,48.0,1.0,13.0,1.0,1,6.0,0.0,50.0,1,1,1
3496,60.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3497,26.0,2.0,21.0,5.0,0,501.0,0.0,53.0,0,1,0
3498,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
3499,56.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,1
3500,63.0,2.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
3501,17.0,4.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
3502,68.0,1.0,21.0,2.0,0,313.0,0.0,40.0,1,0,1
3503,71.0,3.0,22.0,1.0,0,301.0,0.0,36.0,1,1,1
3504,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3505,18.0,1.0,1.0,5.0,2,49.0,2.0,30.0,0,1,0
3506,25.0,2.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
3507,28.0,1.0,21.0,1.0,5,4.0,1.0,40.0,1,1,1
3508,46.0,2.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
3509,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3510,49.0,2.0,21.0,1.0,2,16.0,1.0,38.0,1,1,1
3511,27.0,1.0,20.0,1.0,3,49.0,7.0,45.0,1,0,1
3512,22.0,1.0,21.0,5.0,4,49.0,15.0,54.0,0,1,0
3513,26.0,1.0,20.0,2.0,2,30.0,0.0,84.0,0,1,0
3514,68.0,2.0,20.0,1.0,3,236.0,1.0,40.0,1,1,1
3515,57.0,1.0,21.0,1.0,0,60.0,1.0,50.0,1,1,1
3516,71.0,1.0,18.0,1.0,0,49.0,1.0,56.0,0,1,1
3517,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3518,24.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3519,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3520,51.0,7.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
3521,55.0,3.0,16.0,1.0,2,128.0,1.0,45.0,1,1,1
3522,23.0,1.0,19.0,5.0,2,44.0,2.0,30.0,0,1,0
3523,31.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
3524,56.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
3525,42.0,3.0,20.0,1.0,2,49.0,0.0,42.0,1,0,1
3526,87.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
3527,60.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3528,18.0,6.0,7.0,5.0,4,49.0,12.0,20.0,0,1,0
3529,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
3530,63.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3531,58.0,1.0,16.0,5.0,2,8.0,17.0,50.0,1,1,1
3532,38.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
3533,52.0,4.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
