,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2655,22.0,1.0,21.0,5.0,1,49.0,17.0,78.0,0,1,0
2656,18.0,1.0,16.0,2.0,3,40.0,0.0,40.0,0,1,0
2657,61.0,1.0,18.0,1.0,0,303.0,0.0,26.0,0,1,0
2658,48.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
2659,27.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2660,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2661,42.0,1.0,19.0,1.0,2,6.0,1.0,84.0,1,1,1
2662,51.0,6.0,16.0,1.0,0,29.0,1.0,50.0,0,0,1
2663,41.0,7.0,16.0,5.0,4,10.0,1.0,40.0,1,1,0
2664,51.0,5.0,20.0,3.0,0,42.0,0.0,40.0,1,1,1
2665,62.0,5.0,22.0,3.0,2,49.0,0.0,17.0,0,1,1
2666,36.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
2667,67.0,1.0,20.0,2.0,0,34.0,0.0,50.0,1,1,1
2668,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2669,54.0,1.0,13.0,1.0,1,4.0,1.0,1.0,0,1,1
2670,50.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2671,66.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2672,85.0,2.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
2673,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2674,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2675,85.0,7.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
2676,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2677,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2678,61.0,4.0,17.0,1.0,1,303.0,1.0,40.0,1,1,0
2679,36.0,3.0,20.0,1.0,3,138.0,1.0,40.0,1,1,1
2680,41.0,1.0,16.0,1.0,2,316.0,0.0,50.0,0,1,0
2681,24.0,5.0,20.0,5.0,1,49.0,0.0,72.0,1,1,1
2682,84.0,1.0,22.0,1.0,2,412.0,0.0,35.0,0,1,1
2683,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2684,34.0,1.0,19.0,3.0,2,416.0,0.0,38.0,1,1,1
2685,53.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,0,1
2686,35.0,1.0,18.0,1.0,1,32.0,0.0,58.0,0,0,0
2687,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
2688,43.0,1.0,20.0,1.0,2,29.0,0.0,50.0,1,1,1
2689,37.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
2690,24.0,2.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2691,27.0,1.0,19.0,1.0,4,245.0,0.0,40.0,0,0,0
2692,30.0,7.0,16.0,1.0,0,48.0,1.0,20.0,1,1,0
2693,55.0,1.0,20.0,1.0,2,50.0,1.0,45.0,0,1,1
2694,32.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
2695,60.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2696,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2697,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2698,33.0,6.0,13.0,1.0,1,49.0,0.0,39.0,1,1,1
2699,21.0,8.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
2700,25.0,4.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
2701,52.0,2.0,10.0,1.0,4,440.0,0.0,30.0,0,1,0
2702,26.0,4.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
2703,62.0,5.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2704,35.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
2705,40.0,1.0,9.0,1.0,0,49.0,1.0,30.0,1,0,0
2706,49.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
2707,55.0,1.0,14.0,1.0,0,49.0,1.0,70.0,1,1,1
2708,28.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
2709,38.0,2.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2710,53.0,1.0,4.0,1.0,4,6.0,1.0,40.0,1,0,1
2711,20.0,1.0,19.0,5.0,3,49.0,17.0,80.0,1,1,0
2712,79.0,1.0,18.0,1.0,3,15.0,1.0,1.0,0,1,0
2713,49.0,1.0,19.0,1.0,4,469.0,1.0,25.0,0,1,0
2714,70.0,1.0,21.0,1.0,0,37.0,0.0,13.0,1,1,0
2715,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2716,50.0,6.0,21.0,2.0,-1,49.0,0.0,80.0,0,1,0
2717,35.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,0,1
2718,66.0,6.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
2719,60.0,1.0,19.0,1.0,2,37.0,0.0,50.0,0,1,1
2720,39.0,1.0,21.0,1.0,2,60.0,1.0,55.0,0,1,0
2721,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2722,56.0,6.0,21.0,1.0,0,48.0,0.0,20.0,1,1,1
2723,42.0,5.0,13.0,4.0,2,6.0,1.0,40.0,1,1,1
2724,23.0,5.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
2725,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2726,26.0,1.0,19.0,5.0,1,523.0,0.0,50.0,1,0,0
2727,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2728,34.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2729,92.0,1.0,18.0,5.0,4,28.0,2.0,22.0,1,1,1
2730,32.0,1.0,5.0,1.0,0,6.0,0.0,40.0,0,1,0
2731,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2732,64.0,1.0,3.0,3.0,4,44.0,2.0,10.0,0,1,0
2733,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2734,46.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2735,20.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
2736,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2737,18.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
2738,59.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
2739,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2740,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2741,81.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,1,1
2742,27.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
2743,57.0,1.0,7.0,1.0,1,49.0,0.0,56.0,1,1,1
2744,39.0,3.0,21.0,3.0,-1,49.0,12.0,40.0,0,1,1
2745,34.0,8.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2746,25.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
2747,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2748,65.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2749,39.0,3.0,19.0,5.0,2,49.0,0.0,96.0,0,1,1
2750,49.0,1.0,16.0,1.0,2,363.0,0.0,40.0,0,1,1
2751,59.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
2752,44.0,1.0,15.0,1.0,0,6.0,1.0,20.0,0,0,0
2753,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2754,27.0,1.0,8.0,5.0,0,49.0,0.0,21.0,0,1,0
2755,39.0,3.0,20.0,1.0,0,5.0,1.0,28.0,1,1,0
2756,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2757,46.0,1.0,21.0,1.0,0,20.0,1.0,80.0,0,1,1
2758,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2759,88.0,3.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
2760,41.0,2.0,16.0,5.0,1,41.0,16.0,84.0,1,1,0
2761,22.0,1.0,6.0,5.0,0,110.0,12.0,40.0,0,1,0
2762,28.0,1.0,20.0,5.0,2,49.0,11.0,25.0,0,1,0
2763,31.0,1.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
2764,84.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2765,58.0,1.0,16.0,1.0,1,41.0,1.0,15.0,0,1,0
2766,48.0,1.0,22.0,1.0,0,31.0,1.0,50.0,1,1,1
2767,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2768,61.0,1.0,1.0,1.0,0,303.0,0.0,45.0,1,1,1
2769,21.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2770,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2771,65.0,6.0,21.0,1.0,0,4.0,1.0,47.0,0,1,0
2772,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2773,84.0,1.0,1.0,1.0,4,45.0,0.0,10.0,0,1,0
2774,49.0,1.0,14.0,1.0,0,469.0,1.0,99.0,1,1,0
2775,38.0,1.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
2776,38.0,1.0,21.0,1.0,0,49.0,13.0,42.0,1,1,1
2777,49.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
2778,21.0,1.0,19.0,4.0,0,53.0,12.0,20.0,1,1,0
2779,23.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
2780,25.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
2781,42.0,3.0,19.0,1.0,3,301.0,0.0,45.0,0,1,1
2782,57.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
2783,24.0,1.0,19.0,5.0,0,4.0,2.0,82.0,0,1,0
2784,37.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
2785,49.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
2786,48.0,1.0,22.0,5.0,1,53.0,12.0,90.0,0,1,1
2787,72.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
2788,54.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
2789,58.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2790,20.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
2791,55.0,1.0,18.0,1.0,1,49.0,0.0,85.0,1,1,1
2792,22.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
2793,46.0,5.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
2794,84.0,7.0,10.0,1.0,0,49.0,0.0,8.0,1,1,0
2795,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2796,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2797,26.0,1.0,19.0,1.0,2,53.0,13.0,40.0,0,1,0
2798,56.0,7.0,14.0,1.0,0,48.0,0.0,45.0,0,1,1
2799,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2800,25.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2801,41.0,2.0,21.0,1.0,5,217.0,1.0,40.0,0,1,1
2802,79.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
2803,22.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
2804,48.0,1.0,18.0,5.0,4,53.0,0.0,57.0,0,1,0
2805,23.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2806,59.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
2807,60.0,1.0,19.0,3.0,3,49.0,15.0,3.0,1,1,1
2808,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
2809,81.0,1.0,19.0,1.0,2,126.0,1.0,45.0,1,1,1
2810,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2811,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2812,82.0,3.0,18.0,1.0,2,16.0,0.0,45.0,1,0,1
2813,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2814,20.0,1.0,18.0,5.0,1,34.0,2.0,42.0,0,1,1
2815,67.0,2.0,18.0,1.0,0,45.0,1.0,50.0,1,1,1
2816,57.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
2817,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2818,40.0,4.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
2819,20.0,1.0,18.0,5.0,3,32.0,2.0,25.0,0,1,0
2820,54.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2821,73.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
2822,69.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
2823,20.0,1.0,14.0,1.0,2,16.0,0.0,66.0,1,0,1
2824,25.0,1.0,19.0,1.0,1,150.0,0.0,25.0,0,1,0
2825,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2826,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2827,63.0,1.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
2828,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2829,46.0,5.0,18.0,3.0,1,27.0,0.0,50.0,0,1,1
2830,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2831,28.0,1.0,19.0,2.0,0,49.0,0.0,42.0,1,1,1
2832,21.0,1.0,13.0,5.0,2,49.0,7.0,32.0,1,1,0
2833,76.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2834,65.0,3.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
2835,57.0,1.0,14.0,1.0,0,6.0,0.0,60.0,1,1,1
2836,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2837,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2838,22.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
2839,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2840,17.0,7.0,16.0,5.0,4,303.0,0.0,35.0,1,1,0
2841,59.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,0
2842,26.0,1.0,22.0,5.0,2,206.0,0.0,40.0,1,1,0
2843,26.0,1.0,19.0,5.0,0,49.0,3.0,15.0,1,1,0
2844,37.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
2845,29.0,1.0,16.0,1.0,3,37.0,1.0,41.0,1,1,1
2846,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2847,35.0,4.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
2848,41.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
2849,37.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
2850,53.0,3.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
2851,54.0,1.0,19.0,1.0,4,4.0,0.0,23.0,0,1,0
2852,55.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
2853,58.0,1.0,16.0,3.0,1,49.0,15.0,45.0,1,1,1
2854,37.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2855,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2856,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2857,79.0,1.0,18.0,3.0,0,416.0,0.0,20.0,1,1,0
2858,47.0,7.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2859,28.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2860,37.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2861,92.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,1
2862,23.0,6.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
2863,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2864,21.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
2865,55.0,1.0,20.0,5.0,3,421.0,2.0,30.0,1,1,1
2866,49.0,1.0,16.0,1.0,0,44.0,0.0,23.0,1,1,1
2867,18.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
2868,25.0,3.0,22.0,5.0,0,527.0,2.0,43.0,0,1,0
2869,34.0,1.0,12.0,1.0,3,9.0,0.0,40.0,0,1,1
2870,30.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
2871,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2873,43.0,6.0,19.0,1.0,3,6.0,1.0,20.0,1,1,1
2874,32.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2875,68.0,2.0,16.0,3.0,2,49.0,1.0,50.0,1,1,1
2876,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2877,34.0,4.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
2878,34.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
2879,28.0,1.0,21.0,2.0,0,6.0,0.0,82.0,0,1,0
2880,54.0,1.0,19.0,5.0,1,41.0,0.0,40.0,1,1,0
2881,42.0,5.0,21.0,1.0,5,49.0,0.0,45.0,0,1,1
2882,62.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
2883,25.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
2884,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2885,27.0,1.0,16.0,1.0,2,16.0,1.0,8.0,1,1,0
2886,41.0,5.0,21.0,5.0,0,365.0,0.0,40.0,0,1,0
2887,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2888,39.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
2889,26.0,4.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
2890,40.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
2891,27.0,2.0,14.0,1.0,3,16.0,0.0,40.0,0,1,1
2892,29.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2893,92.0,2.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
2894,34.0,8.0,21.0,4.0,0,11.0,2.0,40.0,0,1,0
2895,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,0,0
2896,37.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
2897,40.0,2.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
2898,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2899,74.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,1
2900,41.0,2.0,16.0,1.0,2,242.0,0.0,40.0,1,1,1
2901,69.0,1.0,16.0,1.0,3,214.0,1.0,42.0,1,1,1
2902,22.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
2903,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2904,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
2905,18.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
2906,25.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
2907,47.0,6.0,18.0,1.0,1,6.0,1.0,33.0,0,1,1
2908,37.0,1.0,19.0,3.0,2,49.0,15.0,52.0,0,1,1
2909,26.0,5.0,17.0,1.0,1,6.0,1.0,40.0,1,0,1
2910,18.0,1.0,16.0,5.0,2,21.0,12.0,20.0,0,1,0
2911,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2912,46.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2913,83.0,6.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
2914,41.0,1.0,22.0,1.0,0,138.0,0.0,45.0,1,1,1
2915,53.0,4.0,22.0,3.0,0,6.0,2.0,90.0,1,1,1
2916,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2917,51.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
2918,35.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2919,58.0,1.0,16.0,1.0,1,22.0,1.0,30.0,1,0,0
2920,58.0,3.0,22.0,1.0,0,49.0,13.0,2.0,1,1,1
2921,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2922,75.0,2.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
2923,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
2924,42.0,5.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
2925,21.0,1.0,18.0,4.0,1,49.0,2.0,40.0,0,1,0
2926,41.0,7.0,16.0,1.0,2,21.0,1.0,60.0,1,1,0
2927,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2928,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2929,59.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,0
2930,29.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2931,52.0,1.0,21.0,3.0,0,49.0,0.0,96.0,0,1,0
2932,43.0,6.0,21.0,5.0,0,442.0,12.0,40.0,1,1,1
2933,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2934,22.0,1.0,19.0,5.0,0,49.0,0.0,58.0,0,1,0
2935,84.0,2.0,4.0,1.0,2,6.0,1.0,50.0,1,1,1
2936,20.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,1
2937,51.0,7.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
2938,47.0,2.0,17.0,1.0,-1,49.0,0.0,50.0,0,1,1
2939,62.0,6.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
2940,39.0,3.0,18.0,3.0,1,48.0,0.0,80.0,1,1,1
2941,32.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2942,59.0,5.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
2943,39.0,1.0,20.0,3.0,0,49.0,0.0,34.0,0,1,0
2944,20.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,0
2945,48.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
2946,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2947,32.0,1.0,22.0,5.0,0,6.0,2.0,25.0,1,1,0
2948,35.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
2949,45.0,3.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
2950,39.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2951,22.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
2952,85.0,1.0,18.0,3.0,1,49.0,15.0,40.0,1,1,0
2953,17.0,1.0,19.0,5.0,2,303.0,12.0,25.0,0,1,0
2954,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2955,30.0,1.0,14.0,1.0,1,49.0,0.0,24.0,1,1,0
2956,65.0,6.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2957,20.0,1.0,13.0,1.0,4,32.0,13.0,40.0,0,1,0
2958,39.0,2.0,21.0,5.0,4,49.0,15.0,42.0,1,1,1
2959,34.0,1.0,21.0,4.0,3,49.0,0.0,40.0,0,0,1
2960,23.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2961,48.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
2962,62.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
2963,19.0,1.0,19.0,3.0,2,49.0,2.0,44.0,0,1,0
2964,76.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
2965,72.0,1.0,18.0,1.0,4,6.0,0.0,60.0,0,1,0
2966,58.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2967,26.0,1.0,22.0,5.0,0,451.0,0.0,68.0,1,1,1
2968,55.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
2969,82.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2970,61.0,1.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
2971,30.0,1.0,19.0,5.0,3,449.0,17.0,22.0,1,0,0
2972,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2973,58.0,1.0,21.0,5.0,-1,49.0,2.0,18.0,1,1,0
2974,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2975,42.0,1.0,19.0,1.0,0,132.0,0.0,7.0,0,1,0
2976,51.0,2.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
2977,56.0,7.0,21.0,1.0,3,48.0,0.0,42.0,0,1,1
2978,51.0,7.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
2979,22.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
2980,25.0,1.0,21.0,5.0,0,315.0,2.0,40.0,1,1,0
2981,26.0,1.0,20.0,5.0,2,467.0,3.0,40.0,0,1,0
2982,32.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2983,78.0,2.0,20.0,1.0,0,363.0,0.0,40.0,0,1,1
2984,28.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
2985,47.0,1.0,16.0,1.0,2,6.0,1.0,13.0,0,1,0
2986,51.0,5.0,20.0,3.0,4,164.0,2.0,40.0,1,1,1
2987,25.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
2988,26.0,1.0,9.0,1.0,1,200.0,0.0,40.0,1,0,0
2989,41.0,5.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
2990,88.0,7.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2991,41.0,5.0,16.0,1.0,4,243.0,0.0,15.0,0,1,0
2992,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
2993,51.0,7.0,20.0,3.0,0,6.0,2.0,40.0,1,1,1
2994,17.0,5.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
2995,32.0,1.0,22.0,1.0,0,38.0,1.0,40.0,0,1,0
2996,58.0,3.0,21.0,3.0,3,49.0,15.0,20.0,1,1,0
2997,17.0,1.0,19.0,3.0,0,49.0,2.0,3.0,0,0,0
2998,27.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
2999,22.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
3000,59.0,1.0,5.0,1.0,0,16.0,1.0,20.0,0,1,0
3001,42.0,3.0,19.0,1.0,0,23.0,1.0,45.0,1,1,1
3002,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3003,21.0,1.0,13.0,5.0,1,53.0,0.0,57.0,1,0,0
3004,76.0,2.0,21.0,1.0,0,104.0,0.0,50.0,0,1,1
3005,32.0,1.0,21.0,5.0,0,245.0,2.0,15.0,0,1,0
3006,53.0,4.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3007,22.0,2.0,19.0,5.0,4,49.0,14.0,35.0,1,1,0
3008,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3009,40.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3010,79.0,1.0,19.0,5.0,1,6.0,12.0,13.0,1,1,1
3011,17.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,1,0
