,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4492,28.0,1.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
4493,26.0,1.0,23.0,1.0,0,440.0,1.0,20.0,0,1,0
4494,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4495,83.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,0
4496,32.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4497,40.0,3.0,19.0,1.0,2,139.0,1.0,40.0,1,1,1
4498,42.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4499,38.0,1.0,18.0,1.0,2,49.0,0.0,22.0,1,1,1
4500,26.0,1.0,21.0,5.0,4,12.0,12.0,40.0,0,1,0
4501,73.0,4.0,20.0,3.0,2,49.0,6.0,1.0,1,1,1
4502,58.0,6.0,21.0,1.0,0,211.0,2.0,35.0,0,1,1
4503,45.0,6.0,21.0,3.0,0,119.0,0.0,62.0,1,1,1
4504,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4505,27.0,1.0,22.0,5.0,2,139.0,0.0,15.0,0,0,0
4506,25.0,1.0,16.0,5.0,2,42.0,0.0,20.0,0,1,0
4507,37.0,1.0,22.0,1.0,0,10.0,0.0,20.0,1,1,0
4508,17.0,3.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
4509,23.0,3.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4510,32.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4511,47.0,1.0,18.0,1.0,1,303.0,12.0,50.0,1,1,1
4512,65.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,0
4513,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4514,21.0,1.0,16.0,5.0,3,49.0,2.0,54.0,0,1,0
4515,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4516,18.0,3.0,18.0,5.0,1,303.0,0.0,15.0,1,1,0
4517,83.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
4518,22.0,1.0,19.0,5.0,1,49.0,14.0,15.0,0,1,0
4519,46.0,1.0,23.0,1.0,0,49.0,1.0,13.0,1,1,1
4520,66.0,4.0,20.0,5.0,0,421.0,0.0,40.0,0,1,0
4521,48.0,3.0,19.0,5.0,1,49.0,3.0,45.0,1,1,1
4522,43.0,1.0,20.0,5.0,0,16.0,0.0,31.0,1,1,1
4523,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4524,18.0,3.0,16.0,5.0,2,49.0,14.0,40.0,0,1,1
4525,39.0,7.0,19.0,1.0,2,213.0,1.0,75.0,1,1,0
4526,30.0,7.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
4527,23.0,1.0,16.0,5.0,2,6.0,12.0,60.0,0,1,0
4528,43.0,4.0,21.0,5.0,0,48.0,0.0,72.0,0,1,1
4529,18.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,1
4530,22.0,1.0,15.0,5.0,0,49.0,17.0,45.0,0,1,0
4531,54.0,1.0,21.0,1.0,0,417.0,1.0,30.0,0,1,0
4532,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4533,60.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
4534,23.0,3.0,19.0,4.0,1,49.0,0.0,48.0,0,1,0
4535,66.0,5.0,20.0,1.0,0,203.0,0.0,24.0,1,1,1
4536,27.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
4537,23.0,6.0,16.0,5.0,3,6.0,2.0,70.0,1,1,0
4538,17.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
4539,49.0,4.0,7.0,1.0,3,4.0,0.0,50.0,1,1,1
4540,54.0,1.0,18.0,1.0,1,414.0,0.0,31.0,0,1,0
4541,30.0,6.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
4542,25.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4543,40.0,1.0,19.0,3.0,1,147.0,2.0,40.0,1,1,1
4544,22.0,1.0,17.0,5.0,1,49.0,13.0,30.0,1,1,0
4545,53.0,1.0,17.0,3.0,1,6.0,0.0,84.0,1,1,1
4546,20.0,5.0,18.0,5.0,0,49.0,0.0,20.0,1,0,0
4547,28.0,1.0,21.0,5.0,4,32.0,12.0,45.0,1,1,1
4548,60.0,7.0,21.0,2.0,1,449.0,13.0,40.0,1,1,1
4549,26.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
4550,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4551,81.0,1.0,19.0,3.0,0,49.0,11.0,60.0,0,1,1
4552,67.0,1.0,18.0,1.0,3,49.0,0.0,9.0,1,1,1
4553,29.0,1.0,24.0,5.0,0,449.0,8.0,25.0,0,1,0
4554,87.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
4555,38.0,5.0,16.0,1.0,4,49.0,1.0,12.0,0,1,1
4556,35.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4557,21.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
4558,72.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4559,37.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
4560,65.0,7.0,19.0,1.0,2,427.0,0.0,40.0,1,1,1
4561,68.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4562,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4563,18.0,1.0,18.0,5.0,3,243.0,17.0,12.0,0,0,0
4564,85.0,1.0,19.0,1.0,0,214.0,1.0,45.0,1,1,0
4565,68.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4566,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
4567,84.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4568,45.0,3.0,18.0,1.0,2,147.0,1.0,60.0,1,1,0
4569,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4570,23.0,1.0,18.0,2.0,3,49.0,0.0,20.0,0,1,0
4571,20.0,5.0,17.0,5.0,2,303.0,2.0,38.0,1,1,0
4572,24.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
4573,42.0,1.0,21.0,1.0,1,44.0,1.0,60.0,0,0,0
4574,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4575,38.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4576,21.0,4.0,23.0,1.0,0,223.0,1.0,31.0,0,1,0
4577,60.0,1.0,22.0,1.0,2,312.0,1.0,40.0,1,0,1
4578,26.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
4579,78.0,4.0,22.0,1.0,0,6.0,0.0,34.0,0,1,0
4580,50.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
4581,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
4582,42.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
4583,35.0,1.0,22.0,1.0,2,36.0,1.0,45.0,1,1,1
4584,54.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4585,60.0,1.0,24.0,3.0,0,369.0,0.0,40.0,1,0,1
4586,21.0,4.0,23.0,1.0,1,49.0,0.0,45.0,1,0,1
4587,81.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4588,36.0,5.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
4589,37.0,2.0,21.0,1.0,-1,49.0,0.0,36.0,1,1,1
4590,77.0,1.0,14.0,1.0,4,49.0,2.0,35.0,1,1,0
4591,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4592,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4593,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
4594,25.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4595,30.0,7.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
4596,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4597,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4598,29.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4599,65.0,7.0,16.0,1.0,4,213.0,1.0,40.0,1,1,1
4600,60.0,1.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
4601,19.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
4602,73.0,4.0,16.0,1.0,2,49.0,0.0,47.0,1,1,0
4603,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,0,0
4604,48.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
4605,56.0,5.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
4606,19.0,1.0,16.0,5.0,1,49.0,3.0,50.0,1,1,1
4607,32.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,0,0
4608,21.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
4609,35.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,1
4610,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4611,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4612,52.0,1.0,20.0,3.0,3,303.0,0.0,40.0,0,0,1
4613,64.0,6.0,22.0,1.0,0,4.0,2.0,10.0,1,1,0
4614,60.0,1.0,21.0,1.0,0,228.0,0.0,25.0,0,1,0
4615,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
4616,21.0,1.0,20.0,5.0,0,49.0,9.0,35.0,0,1,0
4617,31.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,1
4618,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
4619,36.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
4620,42.0,1.0,19.0,5.0,1,27.0,2.0,40.0,1,1,1
4621,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4622,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4623,45.0,3.0,18.0,3.0,2,49.0,13.0,88.0,0,1,0
4624,60.0,7.0,22.0,3.0,0,49.0,0.0,20.0,1,0,1
4625,18.0,4.0,19.0,5.0,3,132.0,2.0,47.0,1,1,0
4626,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4627,30.0,1.0,19.0,1.0,2,315.0,0.0,50.0,1,1,1
4628,32.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
4629,62.0,1.0,19.0,1.0,3,4.0,0.0,30.0,1,1,1
4630,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
4631,86.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4632,63.0,6.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
4633,22.0,1.0,16.0,5.0,0,49.0,0.0,28.0,1,1,0
4634,53.0,3.0,20.0,1.0,2,327.0,1.0,40.0,1,1,1
4635,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4636,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4637,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4638,65.0,1.0,20.0,1.0,3,16.0,0.0,30.0,1,1,0
4639,56.0,5.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
4640,31.0,3.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
4641,78.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4642,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4643,42.0,1.0,19.0,1.0,0,4.0,0.0,25.0,0,1,0
4644,36.0,1.0,21.0,1.0,0,8.0,1.0,4.0,1,1,0
4645,27.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,0,0
4646,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4647,51.0,1.0,19.0,1.0,3,6.0,5.0,72.0,1,1,1
4648,19.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
4649,77.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,0,1
4650,53.0,6.0,20.0,3.0,0,212.0,0.0,50.0,1,1,1
4651,52.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
4652,46.0,3.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
4653,43.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,0,1
4654,37.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
4655,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4656,22.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
4657,35.0,1.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
4658,53.0,2.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
4659,52.0,8.0,20.0,1.0,0,147.0,17.0,40.0,0,1,1
4660,32.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,0,1
4661,54.0,3.0,18.0,1.0,2,16.0,0.0,5.0,0,1,0
4662,23.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
4663,58.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
4664,86.0,6.0,18.0,3.0,5,49.0,0.0,2.0,0,1,1
4665,74.0,7.0,19.0,3.0,4,49.0,17.0,40.0,1,1,1
4666,30.0,7.0,21.0,1.0,0,20.0,0.0,36.0,0,1,0
4667,26.0,1.0,16.0,5.0,0,49.0,8.0,40.0,1,1,1
4668,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4669,20.0,1.0,18.0,5.0,4,303.0,12.0,20.0,1,1,0
4670,18.0,1.0,19.0,5.0,2,49.0,2.0,34.0,1,1,1
4671,40.0,1.0,19.0,1.0,2,129.0,0.0,29.0,1,1,0
4672,38.0,1.0,18.0,5.0,3,36.0,14.0,40.0,1,1,1
4673,23.0,1.0,19.0,5.0,2,49.0,4.0,33.0,1,1,0
4674,64.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
4675,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4676,36.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,0
4677,55.0,1.0,21.0,3.0,2,49.0,2.0,25.0,0,1,0
4678,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4679,83.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4680,42.0,1.0,22.0,1.0,1,6.0,0.0,60.0,0,1,0
4681,38.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4682,59.0,3.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
4683,30.0,1.0,16.0,1.0,0,303.0,0.0,56.0,1,1,0
4684,49.0,2.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
4685,39.0,1.0,19.0,1.0,1,341.0,0.0,88.0,1,1,1
4686,55.0,1.0,16.0,3.0,3,49.0,2.0,30.0,1,1,1
4687,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4688,22.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
4689,77.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4690,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4691,35.0,1.0,21.0,2.0,1,6.0,13.0,9.0,0,1,1
4692,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4693,37.0,1.0,23.0,5.0,0,134.0,11.0,19.0,1,0,1
4694,75.0,1.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
4695,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4696,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4697,19.0,1.0,19.0,5.0,2,150.0,0.0,45.0,0,1,0
4698,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4699,27.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,0,0
4700,62.0,4.0,20.0,1.0,1,49.0,1.0,49.0,1,1,1
4701,45.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4702,36.0,5.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
4703,37.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,0,1
4704,49.0,2.0,21.0,5.0,0,16.0,2.0,50.0,0,1,1
4705,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4706,81.0,6.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
4707,45.0,3.0,18.0,3.0,1,49.0,2.0,31.0,0,1,1
4708,53.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
4709,49.0,2.0,18.0,1.0,1,40.0,1.0,40.0,1,1,0
4710,27.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,0,0
4711,19.0,1.0,20.0,5.0,1,303.0,10.0,40.0,0,1,0
4712,19.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
4713,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4714,28.0,1.0,16.0,1.0,0,48.0,0.0,35.0,1,1,1
4715,45.0,1.0,19.0,1.0,2,321.0,1.0,40.0,1,1,1
4716,37.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
4717,54.0,1.0,21.0,1.0,0,132.0,0.0,16.0,1,1,0
4718,55.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4719,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4720,53.0,4.0,20.0,3.0,0,49.0,14.0,40.0,0,1,1
4721,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,1,0,0
4722,50.0,1.0,18.0,1.0,1,44.0,0.0,31.0,0,1,0
4723,20.0,5.0,19.0,5.0,2,49.0,17.0,38.0,0,0,0
4724,46.0,7.0,21.0,1.0,1,303.0,0.0,19.0,0,1,0
4725,38.0,5.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
4726,18.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
4727,36.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
4728,49.0,2.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
4729,59.0,1.0,15.0,1.0,3,224.0,0.0,40.0,1,1,0
4730,24.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
4731,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
4732,22.0,4.0,16.0,5.0,2,6.0,2.0,60.0,1,1,0
4733,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4734,66.0,1.0,14.0,5.0,2,48.0,0.0,40.0,1,1,0
4735,46.0,7.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
4736,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4737,58.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4738,35.0,1.0,21.0,1.0,0,6.0,0.0,28.0,1,1,1
4739,43.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
4740,42.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,0
4741,17.0,2.0,14.0,5.0,2,49.0,11.0,20.0,0,1,0
4742,81.0,1.0,14.0,3.0,2,49.0,2.0,88.0,1,1,0
4743,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4744,47.0,1.0,20.0,1.0,3,207.0,1.0,40.0,1,1,1
4745,20.0,1.0,18.0,5.0,3,49.0,0.0,5.0,0,1,0
4746,49.0,1.0,9.0,5.0,4,48.0,4.0,60.0,1,1,1
4747,24.0,1.0,16.0,1.0,3,315.0,1.0,20.0,0,1,0
4748,60.0,1.0,19.0,1.0,0,150.0,0.0,30.0,1,1,1
4749,20.0,1.0,14.0,5.0,4,49.0,2.0,44.0,0,1,0
4750,28.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
4751,48.0,1.0,13.0,5.0,4,49.0,13.0,45.0,1,1,1
4752,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4753,18.0,3.0,16.0,5.0,2,303.0,2.0,68.0,0,1,0
4754,48.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
4755,52.0,2.0,16.0,1.0,1,18.0,1.0,34.0,0,1,0
4756,57.0,1.0,16.0,1.0,2,203.0,1.0,72.0,1,1,1
4757,20.0,1.0,18.0,5.0,2,303.0,3.0,15.0,0,0,0
4758,76.0,2.0,21.0,3.0,4,6.0,2.0,28.0,0,1,1
4759,86.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
4760,19.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
4761,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4762,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4763,68.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4764,55.0,1.0,21.0,3.0,5,49.0,0.0,6.0,1,1,1
4765,72.0,4.0,14.0,1.0,2,49.0,2.0,99.0,1,1,0
4766,49.0,4.0,1.0,1.0,1,16.0,1.0,3.0,0,1,0
4767,33.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4768,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4769,36.0,1.0,24.0,1.0,0,4.0,0.0,20.0,0,0,0
4770,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4771,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4772,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4773,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4774,18.0,3.0,18.0,5.0,1,49.0,15.0,38.0,1,1,0
4775,76.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
4776,36.0,1.0,21.0,1.0,0,6.0,2.0,20.0,1,1,0
4777,22.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
4778,28.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
4779,50.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4780,22.0,1.0,17.0,5.0,0,6.0,2.0,30.0,1,1,0
4781,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,38.0,1.0,19.0,5.0,2,48.0,2.0,45.0,0,1,1
4783,59.0,2.0,16.0,1.0,2,8.0,1.0,4.0,0,1,0
4784,32.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
4785,19.0,1.0,19.0,5.0,0,16.0,2.0,25.0,0,1,0
4786,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4787,22.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
4788,27.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,1
4789,41.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
4790,62.0,1.0,22.0,4.0,0,6.0,0.0,68.0,1,1,1
4791,59.0,1.0,16.0,1.0,0,164.0,1.0,10.0,1,1,0
4792,43.0,1.0,18.0,1.0,0,303.0,1.0,34.0,0,1,1
4793,53.0,2.0,16.0,3.0,1,132.0,6.0,35.0,1,1,1
4794,39.0,1.0,19.0,1.0,3,207.0,1.0,40.0,1,1,1
4795,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,1
4796,18.0,5.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
4797,84.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4798,60.0,1.0,21.0,1.0,0,103.0,1.0,40.0,0,1,0
4799,66.0,5.0,20.0,5.0,0,72.0,0.0,40.0,0,1,1
4800,82.0,7.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
4801,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4802,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4803,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4804,17.0,3.0,24.0,5.0,0,49.0,13.0,90.0,0,1,0
4805,21.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4806,92.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4807,78.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
4808,49.0,7.0,10.0,1.0,1,16.0,0.0,20.0,0,1,1
4809,26.0,6.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
4810,55.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,0,1
4811,61.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4812,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4813,65.0,7.0,19.0,1.0,2,448.0,0.0,45.0,1,1,1
4814,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4815,51.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,0
4816,21.0,1.0,19.0,5.0,1,427.0,2.0,22.0,1,1,0
4817,58.0,7.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
4818,53.0,6.0,20.0,1.0,1,17.0,0.0,50.0,0,0,1
4819,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4820,40.0,2.0,19.0,1.0,1,32.0,0.0,28.0,0,1,0
4821,65.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4822,22.0,1.0,17.0,5.0,1,49.0,2.0,85.0,0,1,0
4823,29.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
4824,87.0,3.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
4825,56.0,1.0,21.0,1.0,0,303.0,0.0,12.0,0,1,1
4826,73.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4827,48.0,7.0,5.0,1.0,1,6.0,1.0,45.0,1,1,1
4828,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4829,18.0,3.0,14.0,5.0,2,6.0,12.0,35.0,0,1,0
4830,20.0,4.0,19.0,5.0,2,303.0,2.0,30.0,1,1,0
4831,26.0,1.0,23.0,5.0,1,427.0,2.0,20.0,1,1,0
4832,34.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4833,72.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
4834,20.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,0,0
4835,59.0,1.0,9.0,1.0,3,36.0,1.0,9.0,0,1,0
4836,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4837,65.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
4838,32.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4839,60.0,4.0,22.0,4.0,0,164.0,13.0,35.0,0,1,1
4840,62.0,1.0,18.0,1.0,2,214.0,0.0,20.0,0,1,0
4841,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4842,63.0,6.0,19.0,1.0,3,370.0,1.0,45.0,1,1,1
4843,53.0,1.0,19.0,1.0,3,408.0,1.0,25.0,1,0,0
4844,23.0,3.0,16.0,2.0,2,6.0,0.0,25.0,0,1,0
4845,25.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
4846,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4847,65.0,1.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
4848,63.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
