,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3272,25.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,1
3273,22.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
3274,45.0,2.0,14.0,3.0,1,49.0,0.0,30.0,0,1,1
3275,31.0,1.0,16.0,1.0,2,151.0,0.0,20.0,1,1,0
3276,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3277,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,0,0
3278,32.0,3.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
3279,46.0,3.0,19.0,2.0,0,49.0,13.0,40.0,0,0,0
3280,47.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
3281,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3282,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3283,27.0,2.0,21.0,1.0,3,26.0,0.0,40.0,0,1,0
3284,40.0,1.0,24.0,1.0,1,49.0,1.0,35.0,1,1,1
3285,56.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
3286,36.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
3287,71.0,1.0,20.0,1.0,2,160.0,0.0,10.0,1,1,1
3288,62.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,1
3289,28.0,8.0,16.0,3.0,2,215.0,0.0,40.0,1,1,1
3290,20.0,1.0,22.0,5.0,1,49.0,2.0,84.0,1,1,0
3291,60.0,1.0,15.0,3.0,2,150.0,0.0,45.0,1,1,1
3292,81.0,6.0,16.0,1.0,3,39.0,1.0,40.0,0,1,1
3293,44.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
3294,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3295,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3296,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3297,49.0,3.0,22.0,1.0,0,316.0,0.0,40.0,0,1,0
3298,17.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
3299,23.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
3300,65.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,0,1
3301,55.0,2.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
3302,37.0,1.0,20.0,3.0,1,467.0,0.0,40.0,1,1,1
3303,50.0,6.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
3304,44.0,7.0,21.0,3.0,1,373.0,0.0,40.0,0,1,1
3305,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3306,35.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,0
3307,45.0,1.0,18.0,5.0,3,49.0,15.0,30.0,0,1,1
3308,22.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3309,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3310,55.0,3.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
3311,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3312,31.0,2.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
3313,49.0,1.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
3314,64.0,6.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
3315,17.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
3316,36.0,5.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
3317,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3318,44.0,3.0,21.0,1.0,0,511.0,1.0,20.0,0,1,1
3319,62.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
3320,57.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3321,23.0,1.0,19.0,1.0,2,110.0,0.0,30.0,0,1,0
3322,24.0,1.0,19.0,2.0,1,6.0,0.0,40.0,0,1,0
3323,73.0,1.0,21.0,5.0,2,16.0,2.0,66.0,1,0,0
3324,26.0,1.0,14.0,5.0,4,49.0,0.0,24.0,1,1,1
3325,74.0,7.0,19.0,1.0,1,440.0,17.0,30.0,1,1,1
3326,59.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
3327,21.0,1.0,19.0,5.0,0,436.0,0.0,20.0,0,1,0
3328,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
3329,68.0,7.0,18.0,1.0,3,49.0,1.0,35.0,0,0,1
3330,58.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,1
3331,79.0,1.0,17.0,1.0,4,50.0,0.0,40.0,1,1,0
3332,56.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
3333,35.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
3334,40.0,3.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
3335,68.0,3.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
3336,18.0,7.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
3337,51.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3338,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
3339,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3340,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3341,19.0,1.0,19.0,5.0,2,48.0,3.0,40.0,1,0,0
3342,48.0,1.0,18.0,5.0,2,8.0,12.0,4.0,0,1,0
3343,32.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
3344,24.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
3345,32.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
3346,47.0,4.0,18.0,1.0,0,49.0,1.0,13.0,1,1,1
3347,55.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
3348,28.0,1.0,19.0,5.0,0,4.0,8.0,72.0,1,1,1
3349,52.0,3.0,19.0,1.0,2,31.0,1.0,40.0,0,1,0
3350,39.0,3.0,20.0,5.0,0,327.0,12.0,40.0,1,1,1
3351,39.0,1.0,16.0,1.0,3,459.0,1.0,20.0,1,1,0
3352,65.0,2.0,13.0,1.0,1,49.0,0.0,16.0,0,0,0
3353,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
3354,21.0,4.0,18.0,5.0,0,35.0,13.0,20.0,0,1,0
3355,45.0,2.0,18.0,5.0,1,48.0,7.0,30.0,1,1,1
3356,19.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
3357,82.0,7.0,20.0,1.0,0,40.0,0.0,50.0,0,1,1
3358,40.0,1.0,19.0,1.0,3,6.0,1.0,25.0,0,1,1
3359,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3360,25.0,5.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
3361,28.0,1.0,21.0,1.0,4,49.0,0.0,56.0,0,1,1
3362,21.0,4.0,20.0,5.0,0,53.0,2.0,2.0,0,1,0
3363,88.0,3.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
3364,24.0,3.0,19.0,5.0,2,49.0,10.0,16.0,1,1,0
3365,27.0,1.0,21.0,1.0,3,49.0,0.0,17.0,0,1,0
3366,31.0,1.0,16.0,3.0,2,6.0,0.0,20.0,1,1,1
3367,69.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3368,41.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,1
3369,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
3370,33.0,1.0,21.0,3.0,0,26.0,0.0,32.0,0,1,0
3371,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3372,26.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3373,40.0,3.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
3374,51.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
3375,17.0,1.0,22.0,5.0,2,49.0,12.0,30.0,1,1,0
3376,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
3377,71.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
3378,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3379,45.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
3380,39.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,0
3381,59.0,7.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
3382,28.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
3383,51.0,1.0,20.0,1.0,0,6.0,1.0,3.0,1,1,1
3384,40.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
3385,27.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
3386,45.0,1.0,18.0,5.0,2,162.0,0.0,30.0,1,0,0
3387,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3388,27.0,4.0,20.0,1.0,0,4.0,0.0,1.0,1,1,0
3389,51.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3390,35.0,1.0,22.0,1.0,0,4.0,1.0,17.0,1,0,0
3391,38.0,1.0,13.0,1.0,3,49.0,1.0,45.0,0,1,1
3392,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3393,65.0,1.0,21.0,1.0,0,49.0,17.0,16.0,1,1,1
3394,35.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3395,39.0,1.0,20.0,1.0,4,102.0,0.0,40.0,0,1,0
3396,37.0,1.0,21.0,5.0,1,38.0,13.0,40.0,1,1,0
3397,43.0,6.0,19.0,1.0,0,469.0,0.0,33.0,0,1,1
3398,33.0,1.0,21.0,1.0,0,215.0,17.0,32.0,0,1,0
3399,81.0,2.0,16.0,1.0,3,127.0,1.0,34.0,1,1,1
3400,24.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3401,28.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,0
3402,82.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
3403,60.0,1.0,15.0,1.0,2,53.0,1.0,40.0,0,1,1
3404,25.0,1.0,20.0,5.0,1,6.0,10.0,25.0,0,1,1
3405,19.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
3406,63.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
3407,65.0,2.0,21.0,1.0,1,49.0,1.0,16.0,1,0,1
3408,35.0,1.0,23.0,1.0,0,110.0,0.0,40.0,0,1,1
3409,27.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3410,40.0,1.0,23.0,1.0,1,6.0,0.0,10.0,0,1,1
3411,85.0,3.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
3412,62.0,1.0,17.0,1.0,3,363.0,0.0,16.0,1,0,0
3413,32.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
3414,26.0,1.0,17.0,1.0,4,372.0,1.0,40.0,0,1,0
3415,34.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
3416,21.0,1.0,16.0,1.0,3,49.0,1.0,91.0,0,1,0
3417,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3418,23.0,3.0,16.0,1.0,3,440.0,1.0,36.0,1,1,1
3419,32.0,1.0,22.0,3.0,0,9.0,0.0,45.0,0,1,0
3420,21.0,1.0,16.0,5.0,1,139.0,2.0,18.0,0,1,0
3421,18.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
3422,27.0,6.0,19.0,1.0,4,303.0,10.0,40.0,0,1,0
3423,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3424,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3425,30.0,7.0,15.0,5.0,2,6.0,10.0,40.0,0,1,0
3426,61.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
3427,23.0,1.0,13.0,5.0,0,49.0,2.0,36.0,0,1,0
3428,61.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3429,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3430,28.0,5.0,19.0,3.0,2,138.0,5.0,40.0,0,1,0
3431,54.0,3.0,6.0,1.0,4,49.0,0.0,35.0,1,1,1
3432,25.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3433,53.0,1.0,18.0,1.0,2,49.0,0.0,53.0,1,1,1
3434,28.0,5.0,21.0,5.0,4,49.0,0.0,8.0,0,1,1
3435,42.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3436,41.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
3437,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
3438,24.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,1
3439,48.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,1
3440,39.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,0
3441,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3442,38.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3443,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3444,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,0,0
3445,57.0,3.0,21.0,1.0,0,16.0,9.0,20.0,1,1,0
3446,21.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
3447,25.0,1.0,21.0,5.0,0,49.0,11.0,20.0,1,1,0
3448,47.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,0,0
3449,56.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
3450,49.0,1.0,22.0,2.0,0,40.0,0.0,55.0,1,0,1
3451,17.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
3452,32.0,7.0,21.0,3.0,2,49.0,2.0,35.0,0,1,0
3453,30.0,1.0,16.0,5.0,2,41.0,12.0,16.0,1,1,1
3454,34.0,4.0,18.0,5.0,2,6.0,0.0,43.0,1,0,1
3455,43.0,6.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
3456,33.0,1.0,19.0,5.0,0,137.0,2.0,40.0,0,1,0
3457,24.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,1
3458,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,0
3459,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3460,52.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
3461,24.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
3462,62.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
3463,28.0,5.0,19.0,3.0,0,442.0,0.0,40.0,0,1,0
3464,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3465,57.0,1.0,20.0,1.0,2,16.0,0.0,10.0,1,1,1
3466,39.0,3.0,18.0,1.0,4,515.0,0.0,20.0,0,1,0
3467,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3468,79.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3469,37.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
3470,38.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
3471,44.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
3472,29.0,3.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
3473,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
3474,30.0,6.0,21.0,5.0,0,6.0,16.0,30.0,0,1,1
3475,70.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
3476,17.0,1.0,15.0,5.0,3,49.0,2.0,99.0,1,1,0
3477,54.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3478,53.0,4.0,18.0,1.0,3,49.0,1.0,68.0,1,1,1
3479,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
3480,60.0,1.0,24.0,1.0,0,110.0,0.0,80.0,0,1,1
3481,22.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3482,53.0,4.0,16.0,1.0,2,6.0,0.0,17.0,1,1,1
3483,49.0,3.0,23.0,1.0,0,215.0,0.0,25.0,0,0,0
3484,46.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
3485,24.0,1.0,19.0,1.0,2,26.0,0.0,25.0,0,0,0
3486,21.0,4.0,16.0,5.0,4,15.0,0.0,20.0,1,1,0
3487,36.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
3488,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3489,32.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3490,36.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3491,30.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
3492,65.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
3493,40.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
3494,32.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
3495,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3496,92.0,3.0,21.0,1.0,1,49.0,1.0,61.0,1,1,0
3497,51.0,7.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
3498,27.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
3499,44.0,1.0,5.0,3.0,3,301.0,13.0,45.0,0,1,0
3500,65.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
3501,22.0,1.0,16.0,5.0,3,49.0,17.0,60.0,0,1,0
3502,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3503,68.0,7.0,14.0,2.0,1,49.0,12.0,40.0,0,1,1
3504,36.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,1
3505,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
3506,35.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
3507,25.0,1.0,20.0,5.0,3,4.0,0.0,22.0,0,1,0
3508,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3509,34.0,1.0,21.0,5.0,2,138.0,17.0,30.0,1,1,1
3510,26.0,1.0,14.0,1.0,2,49.0,1.0,36.0,1,1,1
3511,22.0,2.0,20.0,5.0,-1,303.0,2.0,15.0,1,1,0
3512,73.0,2.0,22.0,5.0,0,16.0,17.0,61.0,0,0,0
3513,18.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3514,31.0,1.0,15.0,5.0,0,6.0,2.0,16.0,1,1,0
3515,61.0,2.0,21.0,1.0,0,149.0,0.0,32.0,1,1,1
3516,27.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
3517,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3518,34.0,4.0,21.0,5.0,3,49.0,15.0,40.0,0,1,0
3519,32.0,1.0,22.0,3.0,0,163.0,0.0,41.0,1,1,1
3520,51.0,1.0,20.0,1.0,1,6.0,0.0,16.0,1,1,1
3521,74.0,1.0,16.0,1.0,4,451.0,0.0,31.0,0,1,1
3522,34.0,4.0,18.0,1.0,0,213.0,2.0,40.0,0,1,1
3523,20.0,6.0,22.0,5.0,0,134.0,0.0,20.0,0,1,0
3524,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3525,35.0,6.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
3526,48.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
3527,48.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3528,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3529,42.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3530,42.0,4.0,20.0,1.0,1,44.0,10.0,19.0,0,1,1
3531,43.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
3532,48.0,1.0,16.0,5.0,2,19.0,2.0,40.0,1,1,1
3533,37.0,1.0,19.0,3.0,0,162.0,0.0,10.0,0,1,0
3534,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3535,50.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3536,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3537,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
3538,75.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3539,56.0,1.0,14.0,1.0,0,110.0,0.0,55.0,0,1,1
3540,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
3541,19.0,1.0,23.0,5.0,0,49.0,0.0,9.0,1,1,0
3542,52.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
3543,21.0,1.0,16.0,1.0,2,442.0,1.0,80.0,0,1,0
3544,40.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3545,28.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
3546,27.0,1.0,16.0,3.0,3,4.0,13.0,49.0,1,0,1
3547,26.0,1.0,13.0,1.0,0,41.0,0.0,36.0,1,1,0
3548,92.0,1.0,16.0,3.0,1,469.0,0.0,40.0,1,1,1
3549,20.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3550,54.0,1.0,24.0,1.0,1,110.0,0.0,14.0,0,1,1
3551,18.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3552,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3553,36.0,1.0,16.0,1.0,1,6.0,1.0,38.0,1,1,1
3554,21.0,1.0,16.0,5.0,0,247.0,0.0,20.0,0,1,0
3555,65.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,0,0
3556,23.0,3.0,9.0,1.0,4,515.0,1.0,20.0,0,1,0
3557,25.0,1.0,21.0,5.0,2,369.0,2.0,40.0,1,1,1
3558,51.0,1.0,20.0,5.0,4,49.0,12.0,60.0,1,0,1
3559,76.0,1.0,21.0,1.0,0,138.0,0.0,54.0,1,1,1
3560,43.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3561,86.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,1,1
3562,18.0,7.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3563,79.0,6.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
3564,34.0,1.0,16.0,5.0,4,49.0,17.0,4.0,1,0,1
3565,25.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
3566,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3567,33.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3568,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
3569,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3570,38.0,1.0,13.0,4.0,3,49.0,2.0,7.0,0,1,0
3571,19.0,2.0,19.0,5.0,4,224.0,2.0,32.0,0,1,0
3572,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3573,38.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3574,33.0,1.0,22.0,5.0,0,26.0,17.0,55.0,1,1,0
3575,38.0,1.0,13.0,1.0,1,436.0,1.0,38.0,1,1,1
3576,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
3577,62.0,1.0,23.0,1.0,1,416.0,0.0,30.0,0,1,0
3578,19.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,0,0
3579,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3580,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3581,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
3582,29.0,7.0,21.0,1.0,0,53.0,0.0,36.0,0,1,0
3583,26.0,1.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
3584,75.0,1.0,24.0,1.0,1,6.0,1.0,62.0,1,1,0
3585,35.0,6.0,17.0,1.0,4,110.0,1.0,40.0,0,1,0
3586,92.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3587,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3588,18.0,7.0,22.0,5.0,0,53.0,12.0,15.0,0,1,0
3589,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3590,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3591,55.0,3.0,20.0,5.0,0,16.0,4.0,40.0,1,1,0
3592,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3593,29.0,7.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
3594,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
3595,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3596,17.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
3597,42.0,7.0,17.0,1.0,4,6.0,2.0,50.0,1,1,0
3598,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
3599,41.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
3600,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3601,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3602,61.0,2.0,22.0,1.0,0,303.0,0.0,30.0,1,1,1
3603,44.0,7.0,16.0,3.0,1,49.0,10.0,20.0,0,1,0
3604,22.0,2.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
3605,43.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3606,50.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
3607,60.0,1.0,24.0,1.0,2,6.0,0.0,42.0,1,1,1
3608,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3609,31.0,1.0,16.0,2.0,3,6.0,0.0,40.0,1,1,1
3610,71.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3611,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3612,26.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
3613,54.0,3.0,16.0,1.0,2,35.0,0.0,35.0,0,1,1
3614,18.0,1.0,23.0,5.0,0,49.0,17.0,27.0,0,1,0
3615,43.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3616,22.0,2.0,16.0,5.0,4,341.0,2.0,82.0,0,1,1
3617,62.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
3618,92.0,1.0,18.0,1.0,2,49.0,1.0,47.0,0,1,1
3619,41.0,2.0,21.0,1.0,4,303.0,0.0,20.0,0,1,1
3620,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3621,27.0,6.0,19.0,1.0,4,38.0,1.0,56.0,0,1,0
3622,20.0,6.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
3623,54.0,3.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3624,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3625,68.0,3.0,14.0,2.0,3,49.0,0.0,40.0,1,0,1
3626,49.0,6.0,19.0,1.0,5,126.0,0.0,50.0,1,1,0
3627,48.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3628,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
