,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2337,57.0,7.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
2338,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2339,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2340,38.0,7.0,22.0,1.0,0,53.0,0.0,45.0,0,1,0
2341,52.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2342,29.0,1.0,22.0,1.0,0,54.0,0.0,50.0,1,1,1
2343,35.0,1.0,19.0,5.0,3,372.0,14.0,40.0,0,1,0
2344,51.0,4.0,20.0,1.0,3,16.0,0.0,29.0,0,1,0
2345,23.0,4.0,19.0,1.0,0,462.0,0.0,26.0,1,1,0
2346,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2347,18.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2348,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
2349,57.0,7.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2350,18.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
2351,33.0,1.0,18.0,5.0,0,303.0,3.0,14.0,1,1,1
2352,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2353,43.0,7.0,19.0,1.0,1,313.0,0.0,16.0,0,1,1
2354,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,0,0
2355,39.0,4.0,22.0,5.0,4,49.0,0.0,2.0,1,1,1
2356,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2357,56.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
2358,32.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
2359,57.0,1.0,19.0,1.0,1,6.0,1.0,60.0,0,0,1
2360,36.0,1.0,14.0,1.0,1,16.0,1.0,35.0,0,1,0
2361,56.0,1.0,20.0,1.0,2,313.0,1.0,60.0,1,1,1
2362,18.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
2363,21.0,1.0,16.0,5.0,4,49.0,8.0,25.0,1,1,0
2364,18.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2365,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,43.0,1.0,15.0,1.0,1,26.0,1.0,40.0,1,1,1
2367,18.0,1.0,17.0,5.0,4,49.0,12.0,30.0,0,1,0
2368,68.0,3.0,19.0,1.0,2,38.0,0.0,15.0,0,1,0
2369,29.0,1.0,24.0,1.0,0,139.0,1.0,9.0,0,1,0
2370,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2371,24.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
2372,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2373,49.0,1.0,19.0,3.0,1,49.0,0.0,17.0,0,1,0
2374,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
2375,23.0,1.0,14.0,1.0,1,41.0,0.0,40.0,0,1,0
2376,60.0,1.0,24.0,1.0,4,361.0,1.0,25.0,0,1,0
2377,55.0,6.0,16.0,1.0,4,37.0,1.0,16.0,0,1,0
2378,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2379,28.0,1.0,21.0,5.0,0,134.0,2.0,40.0,1,1,0
2380,41.0,5.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
2381,31.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
2382,49.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2383,56.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
2384,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2385,27.0,1.0,19.0,1.0,1,128.0,0.0,15.0,0,1,0
2386,19.0,1.0,19.0,5.0,2,49.0,7.0,29.0,1,1,0
2387,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2388,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2389,43.0,7.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
2390,18.0,8.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
2391,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
2392,24.0,1.0,14.0,1.0,2,48.0,9.0,40.0,1,1,1
2393,26.0,1.0,19.0,3.0,0,6.0,0.0,10.0,0,1,0
2394,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2395,24.0,1.0,23.0,5.0,0,49.0,17.0,35.0,1,1,0
2396,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2397,84.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
2398,42.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
2399,64.0,7.0,16.0,1.0,1,147.0,1.0,50.0,1,1,1
2400,41.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
2401,18.0,1.0,17.0,5.0,2,48.0,12.0,20.0,0,1,0
2402,21.0,2.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
2403,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2404,30.0,4.0,21.0,1.0,0,327.0,0.0,50.0,1,1,1
2405,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2406,19.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
2407,59.0,3.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
2408,30.0,7.0,21.0,5.0,0,469.0,13.0,84.0,0,1,0
2409,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2410,17.0,7.0,18.0,5.0,0,49.0,2.0,96.0,0,0,0
2411,40.0,6.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
2412,48.0,1.0,22.0,1.0,0,60.0,0.0,40.0,0,0,0
2413,38.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
2414,28.0,1.0,21.0,5.0,0,235.0,6.0,50.0,1,1,1
2415,32.0,1.0,16.0,1.0,3,53.0,1.0,91.0,0,1,1
2416,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2417,23.0,1.0,14.0,1.0,2,56.0,0.0,55.0,1,1,0
2418,30.0,1.0,15.0,5.0,2,6.0,2.0,30.0,0,1,0
2419,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2420,84.0,1.0,19.0,1.0,2,163.0,0.0,45.0,1,1,1
2421,50.0,4.0,20.0,3.0,1,49.0,4.0,40.0,0,1,1
2422,22.0,6.0,19.0,1.0,0,6.0,2.0,45.0,0,1,0
2423,83.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2424,37.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,1
2425,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2426,33.0,1.0,22.0,5.0,4,49.0,7.0,60.0,0,1,1
2427,47.0,1.0,23.0,5.0,0,49.0,0.0,66.0,1,1,0
2428,52.0,3.0,21.0,1.0,1,147.0,0.0,40.0,1,1,1
2429,46.0,1.0,18.0,1.0,0,46.0,1.0,16.0,0,1,0
2430,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2431,84.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,0
2432,69.0,1.0,18.0,1.0,3,501.0,0.0,40.0,1,1,1
2433,69.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2434,30.0,1.0,21.0,1.0,4,60.0,1.0,15.0,0,1,0
2435,62.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,0,0
2436,62.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
2437,33.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,0,0
2438,30.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2439,47.0,6.0,16.0,1.0,2,48.0,6.0,66.0,1,1,1
2440,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2441,30.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2442,48.0,3.0,22.0,1.0,1,6.0,0.0,88.0,1,1,1
2443,42.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
2444,46.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
2445,31.0,1.0,24.0,1.0,1,4.0,1.0,40.0,1,0,1
2446,31.0,1.0,20.0,1.0,0,16.0,2.0,45.0,0,0,0
2447,49.0,1.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
2448,41.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
2449,84.0,1.0,19.0,1.0,0,49.0,12.0,45.0,0,1,1
2450,47.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
2451,33.0,5.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
2452,23.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
2453,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
2454,64.0,7.0,16.0,1.0,4,459.0,0.0,29.0,1,1,0
2455,32.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
2456,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2457,27.0,1.0,18.0,1.0,0,448.0,1.0,40.0,0,1,0
2458,43.0,1.0,24.0,1.0,0,249.0,1.0,40.0,1,1,0
2459,23.0,1.0,21.0,5.0,0,162.0,0.0,45.0,1,1,0
2460,41.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2461,43.0,1.0,21.0,1.0,4,47.0,0.0,40.0,0,1,0
2462,21.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2463,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
2464,49.0,2.0,19.0,3.0,2,49.0,0.0,42.0,0,1,0
2465,20.0,1.0,16.0,5.0,3,501.0,12.0,40.0,0,1,0
2466,17.0,3.0,14.0,1.0,3,49.0,0.0,45.0,0,1,0
2467,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2468,62.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,0,0
2469,17.0,7.0,14.0,5.0,1,128.0,2.0,20.0,0,1,0
2470,48.0,4.0,21.0,1.0,0,315.0,0.0,50.0,1,1,1
2471,70.0,3.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2472,83.0,3.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
2473,18.0,6.0,17.0,3.0,4,6.0,0.0,17.0,1,1,0
2474,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2475,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2476,17.0,1.0,14.0,5.0,3,469.0,2.0,33.0,1,1,0
2477,67.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2478,46.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
2479,21.0,1.0,18.0,4.0,4,49.0,17.0,45.0,0,1,0
2480,27.0,2.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
2481,35.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2482,56.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2483,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2484,26.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
2485,26.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
2486,17.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
2487,18.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2488,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2489,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2490,27.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2491,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2492,18.0,2.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
2493,36.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2494,57.0,1.0,19.0,1.0,4,427.0,0.0,40.0,0,0,0
2495,33.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
2496,28.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2497,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2498,31.0,2.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
2499,33.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
2500,20.0,1.0,19.0,5.0,3,49.0,17.0,72.0,0,1,0
2501,77.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2502,34.0,2.0,10.0,5.0,1,49.0,15.0,40.0,0,1,1
2503,49.0,4.0,15.0,1.0,1,49.0,0.0,62.0,1,1,0
2504,39.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2505,84.0,3.0,21.0,3.0,0,149.0,0.0,35.0,0,1,1
2506,37.0,1.0,23.0,5.0,0,49.0,13.0,50.0,0,1,0
2507,47.0,6.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
2508,22.0,1.0,24.0,5.0,0,60.0,0.0,50.0,0,1,0
2509,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2510,83.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2511,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2512,28.0,5.0,16.0,1.0,1,51.0,0.0,50.0,1,1,1
2513,47.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
2514,36.0,5.0,21.0,5.0,0,16.0,0.0,66.0,1,1,1
2515,36.0,1.0,16.0,1.0,0,217.0,1.0,40.0,0,1,1
2516,50.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2517,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2518,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2519,29.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
2520,34.0,2.0,17.0,5.0,4,49.0,16.0,40.0,0,0,1
2521,37.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2522,56.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,0
2523,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2524,47.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,0,0
2525,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2526,37.0,3.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2527,37.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
2528,23.0,1.0,19.0,5.0,2,126.0,12.0,66.0,1,1,0
2529,81.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
2530,84.0,3.0,18.0,1.0,4,49.0,0.0,29.0,1,1,0
2531,44.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
2532,47.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
2533,19.0,1.0,16.0,5.0,2,49.0,8.0,35.0,0,1,0
2534,41.0,1.0,21.0,1.0,0,49.0,16.0,15.0,1,1,0
2535,40.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
2536,22.0,6.0,19.0,5.0,2,49.0,0.0,49.0,1,1,0
2537,29.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
2538,28.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
2539,45.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2540,80.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
2541,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2542,74.0,1.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
2543,61.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2544,61.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2545,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
2546,37.0,1.0,23.0,1.0,0,4.0,1.0,35.0,1,1,1
2547,21.0,1.0,18.0,5.0,1,49.0,2.0,52.0,1,1,0
2548,47.0,1.0,16.0,1.0,0,4.0,2.0,45.0,0,1,1
2549,38.0,1.0,14.0,1.0,3,53.0,0.0,35.0,0,1,0
2550,43.0,1.0,16.0,3.0,0,147.0,0.0,55.0,1,1,1
2551,19.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
2552,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2553,23.0,1.0,16.0,1.0,2,102.0,1.0,88.0,1,1,0
2554,53.0,1.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
2555,92.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2556,56.0,7.0,20.0,3.0,2,2.0,0.0,50.0,1,1,1
2557,32.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
2558,46.0,1.0,22.0,4.0,0,49.0,0.0,25.0,1,1,1
2559,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2560,34.0,2.0,17.0,5.0,2,303.0,2.0,40.0,0,1,0
2561,22.0,6.0,16.0,5.0,3,6.0,17.0,60.0,0,0,0
2562,25.0,1.0,16.0,5.0,1,48.0,13.0,40.0,0,1,1
2563,56.0,7.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
2564,28.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2565,74.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
2566,17.0,1.0,18.0,5.0,3,49.0,14.0,43.0,0,1,0
2567,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2568,23.0,4.0,19.0,5.0,0,16.0,2.0,45.0,1,1,1
2569,21.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
2570,32.0,5.0,18.0,1.0,4,53.0,0.0,20.0,1,1,0
2571,31.0,2.0,21.0,5.0,0,53.0,2.0,4.0,0,1,0
2572,49.0,4.0,19.0,1.0,1,4.0,1.0,8.0,1,1,1
2573,17.0,1.0,14.0,5.0,1,149.0,16.0,55.0,0,1,0
2574,48.0,4.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
2575,61.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2576,21.0,1.0,16.0,5.0,0,6.0,2.0,68.0,1,1,0
2577,84.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2578,31.0,2.0,22.0,1.0,0,467.0,1.0,8.0,0,1,1
2579,18.0,4.0,19.0,5.0,2,6.0,5.0,32.0,0,1,0
2580,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2581,29.0,1.0,22.0,5.0,1,49.0,15.0,50.0,1,1,1
2582,37.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
2583,33.0,1.0,16.0,1.0,4,60.0,1.0,40.0,1,1,1
2584,19.0,1.0,21.0,5.0,0,421.0,0.0,80.0,0,0,0
2585,73.0,3.0,21.0,5.0,0,2.0,0.0,15.0,0,1,0
2586,18.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
2587,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2588,27.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
2589,43.0,1.0,16.0,1.0,1,33.0,1.0,20.0,0,1,0
2590,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2591,21.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
2592,44.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
2593,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2594,29.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2595,17.0,6.0,12.0,5.0,3,49.0,12.0,40.0,0,1,0
2596,50.0,1.0,18.0,1.0,0,245.0,1.0,40.0,1,1,0
2597,79.0,3.0,16.0,1.0,1,6.0,0.0,16.0,1,1,0
2598,85.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2599,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2600,51.0,4.0,21.0,1.0,1,49.0,11.0,50.0,0,1,1
2601,52.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
2602,57.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
2603,83.0,5.0,21.0,1.0,0,53.0,1.0,21.0,0,0,0
2604,21.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
2605,37.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2606,20.0,1.0,19.0,5.0,2,49.0,17.0,70.0,0,0,0
2607,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2608,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2609,30.0,4.0,21.0,1.0,2,6.0,2.0,15.0,1,0,0
2610,18.0,1.0,23.0,3.0,0,49.0,8.0,40.0,0,1,0
2611,33.0,1.0,21.0,1.0,2,6.0,8.0,25.0,1,1,1
2612,44.0,1.0,19.0,5.0,0,48.0,2.0,25.0,1,1,0
2613,23.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2614,71.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
2615,48.0,1.0,21.0,1.0,2,60.0,0.0,55.0,0,0,1
2616,22.0,2.0,19.0,5.0,2,49.0,12.0,13.0,0,1,0
2617,54.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
2618,92.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2619,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2620,57.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
2621,31.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,0,1
2622,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2623,21.0,2.0,20.0,5.0,2,49.0,0.0,32.0,1,1,0
2624,52.0,1.0,21.0,1.0,0,448.0,1.0,50.0,1,1,1
2625,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2626,64.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
2627,39.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,0,1
2628,19.0,1.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
2629,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2630,47.0,6.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
2631,47.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,0,0
2632,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2633,83.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2634,36.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
2635,23.0,1.0,15.0,5.0,2,467.0,12.0,35.0,1,1,1
2636,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2637,88.0,1.0,18.0,1.0,0,527.0,0.0,40.0,0,1,0
2638,57.0,1.0,19.0,5.0,0,501.0,0.0,30.0,1,1,1
2639,44.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
2640,21.0,1.0,19.0,4.0,0,49.0,17.0,11.0,0,1,0
2641,42.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2642,39.0,1.0,19.0,2.0,2,49.0,17.0,40.0,0,1,1
2643,40.0,6.0,17.0,1.0,4,49.0,1.0,22.0,1,1,1
2644,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
2645,43.0,7.0,24.0,3.0,0,148.0,2.0,40.0,1,1,1
2646,23.0,1.0,19.0,1.0,4,49.0,16.0,30.0,0,1,0
2647,31.0,2.0,22.0,1.0,0,49.0,1.0,7.0,0,0,1
2648,71.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2649,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2650,53.0,1.0,19.0,1.0,0,6.0,1.0,23.0,0,1,1
2651,37.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2652,41.0,5.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
2653,54.0,3.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
2654,72.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2655,36.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2656,20.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
2657,33.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
2658,63.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
2659,49.0,4.0,15.0,1.0,1,4.0,2.0,30.0,1,1,0
2660,27.0,7.0,21.0,1.0,0,6.0,1.0,37.0,0,0,0
2661,67.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
2662,20.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
2663,33.0,1.0,22.0,5.0,0,60.0,2.0,55.0,0,1,1
2664,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2665,35.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
2666,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2667,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2668,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2669,64.0,1.0,11.0,1.0,1,49.0,0.0,60.0,0,1,1
2670,20.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
2671,56.0,6.0,15.0,1.0,3,4.0,0.0,40.0,1,1,1
2672,22.0,1.0,19.0,5.0,2,49.0,17.0,9.0,0,1,0
2673,41.0,1.0,21.0,3.0,0,119.0,0.0,43.0,1,1,1
2674,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2675,20.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,0,0
2676,50.0,1.0,18.0,5.0,1,49.0,0.0,11.0,1,1,0
2677,32.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2678,81.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2679,29.0,1.0,21.0,5.0,0,48.0,3.0,70.0,1,1,0
2680,29.0,1.0,22.0,1.0,0,512.0,0.0,50.0,1,1,0
2681,59.0,1.0,18.0,1.0,1,16.0,2.0,30.0,1,1,0
2682,32.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
2683,32.0,1.0,20.0,5.0,1,212.0,2.0,33.0,1,1,0
2684,42.0,4.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
2685,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2686,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2687,44.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2688,65.0,2.0,21.0,1.0,0,49.0,12.0,48.0,0,1,1
2689,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2690,28.0,1.0,16.0,5.0,1,49.0,13.0,16.0,1,0,0
2691,24.0,1.0,19.0,5.0,0,372.0,0.0,25.0,0,1,0
2692,33.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2693,46.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
