,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2623,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2624,50.0,1.0,14.0,5.0,2,16.0,2.0,50.0,0,1,1
2625,20.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
2626,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2627,21.0,2.0,16.0,5.0,1,49.0,17.0,1.0,1,1,0
2628,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2629,23.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
2630,19.0,1.0,1.0,5.0,1,49.0,0.0,32.0,1,1,0
2631,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2632,39.0,6.0,22.0,1.0,2,235.0,1.0,62.0,1,1,1
2633,50.0,1.0,1.0,5.0,1,49.0,4.0,20.0,0,1,0
2634,50.0,1.0,1.0,1.0,1,16.0,0.0,40.0,1,1,1
2635,63.0,4.0,16.0,3.0,0,49.0,8.0,50.0,1,0,1
2636,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2637,38.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2638,50.0,1.0,18.0,5.0,2,16.0,0.0,46.0,1,1,0
2639,30.0,1.0,21.0,1.0,1,160.0,1.0,40.0,1,1,1
2640,26.0,2.0,19.0,1.0,0,451.0,0.0,8.0,1,1,1
2641,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2642,25.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
2643,31.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,0,0
2644,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
2645,25.0,1.0,21.0,5.0,0,36.0,17.0,15.0,1,1,0
2646,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
2647,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2648,53.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
2649,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2650,23.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
2651,32.0,1.0,23.0,1.0,1,6.0,0.0,10.0,0,1,0
2652,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2653,54.0,3.0,14.0,1.0,4,49.0,1.0,20.0,1,0,0
2654,45.0,3.0,19.0,1.0,2,49.0,0.0,96.0,0,1,1
2655,20.0,1.0,19.0,1.0,2,45.0,0.0,40.0,1,1,0
2656,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2657,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2658,42.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2659,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2660,83.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2661,65.0,5.0,23.0,1.0,2,25.0,0.0,40.0,0,1,0
2662,51.0,4.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
2663,74.0,6.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
2664,42.0,3.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
2665,34.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2666,22.0,2.0,19.0,5.0,0,36.0,2.0,10.0,1,1,0
2667,20.0,6.0,20.0,5.0,1,16.0,0.0,32.0,1,1,0
2668,19.0,1.0,16.0,5.0,4,4.0,0.0,30.0,0,1,0
2669,40.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
2670,44.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,0
2671,40.0,1.0,16.0,1.0,0,242.0,0.0,9.0,1,1,1
2672,61.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
2673,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2674,19.0,1.0,16.0,5.0,1,4.0,2.0,34.0,1,1,0
2675,39.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
2676,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2677,86.0,1.0,20.0,3.0,0,102.0,2.0,40.0,0,1,0
2678,68.0,2.0,18.0,3.0,1,49.0,0.0,32.0,1,1,1
2679,77.0,5.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2680,50.0,1.0,1.0,1.0,1,49.0,14.0,7.0,1,1,0
2681,30.0,1.0,21.0,3.0,0,49.0,10.0,15.0,0,1,0
2682,64.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2683,62.0,7.0,21.0,1.0,2,27.0,1.0,11.0,0,1,0
2684,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2685,55.0,4.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2686,22.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
2687,50.0,6.0,18.0,1.0,0,370.0,1.0,40.0,1,1,1
2688,61.0,3.0,16.0,5.0,0,41.0,2.0,57.0,1,1,1
2689,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2690,47.0,6.0,18.0,1.0,1,223.0,1.0,40.0,0,1,0
2691,29.0,7.0,21.0,5.0,1,6.0,0.0,45.0,0,1,1
2692,32.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
2693,63.0,1.0,19.0,1.0,5,49.0,0.0,52.0,0,0,1
2694,20.0,1.0,19.0,1.0,2,128.0,17.0,66.0,1,1,0
2695,66.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2696,50.0,1.0,18.0,5.0,0,2.0,17.0,40.0,1,1,1
2697,32.0,5.0,21.0,3.0,0,554.0,8.0,48.0,1,1,0
2698,61.0,3.0,20.0,1.0,2,4.0,0.0,30.0,0,1,1
2699,46.0,2.0,17.0,5.0,1,205.0,13.0,40.0,1,1,0
2700,54.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
2701,27.0,1.0,19.0,4.0,4,49.0,0.0,36.0,0,1,0
2702,33.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
2703,86.0,4.0,21.0,5.0,4,10.0,2.0,40.0,1,1,1
2704,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2705,33.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
2706,45.0,3.0,16.0,2.0,1,449.0,2.0,40.0,0,0,0
2707,82.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
2708,34.0,1.0,16.0,1.0,4,12.0,1.0,20.0,0,1,0
2709,52.0,5.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
2710,84.0,1.0,4.0,1.0,1,49.0,1.0,45.0,1,1,1
2711,18.0,4.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
2712,55.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2713,18.0,1.0,20.0,5.0,0,49.0,1.0,15.0,0,1,0
2714,56.0,3.0,21.0,3.0,0,49.0,10.0,58.0,1,1,1
2715,56.0,3.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
2716,67.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
2717,20.0,1.0,19.0,5.0,1,4.0,0.0,85.0,1,1,0
2718,42.0,3.0,16.0,1.0,0,4.0,4.0,10.0,0,1,0
2719,30.0,2.0,21.0,5.0,0,48.0,0.0,45.0,1,1,1
2720,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2721,34.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2722,62.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,1
2723,32.0,4.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
2724,18.0,7.0,20.0,5.0,0,49.0,0.0,19.0,0,1,0
2725,47.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2726,78.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2727,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2728,46.0,2.0,21.0,1.0,0,49.0,2.0,17.0,0,0,1
2729,33.0,2.0,16.0,1.0,4,6.0,0.0,32.0,0,1,0
2730,25.0,4.0,21.0,1.0,2,12.0,0.0,49.0,0,1,0
2731,20.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
2732,59.0,1.0,21.0,1.0,0,16.0,0.0,12.0,0,0,1
2733,28.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,1
2734,61.0,8.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2735,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2736,33.0,2.0,24.0,1.0,-1,6.0,1.0,40.0,0,1,1
2737,61.0,1.0,18.0,5.0,3,4.0,12.0,40.0,1,1,1
2738,41.0,1.0,19.0,1.0,3,6.0,1.0,32.0,0,0,0
2739,52.0,8.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2740,65.0,1.0,21.0,5.0,0,49.0,4.0,65.0,1,1,1
2741,76.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2742,43.0,2.0,20.0,1.0,3,32.0,1.0,25.0,1,1,0
2743,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2744,25.0,1.0,17.0,4.0,1,49.0,0.0,32.0,0,1,0
2745,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2746,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2747,33.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2748,78.0,3.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
2749,49.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2750,70.0,1.0,10.0,1.0,4,49.0,0.0,45.0,1,1,1
2751,80.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
2752,40.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
2753,59.0,1.0,14.0,1.0,4,6.0,0.0,35.0,1,0,1
2754,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2755,31.0,7.0,15.0,5.0,4,22.0,4.0,44.0,0,1,0
2756,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2757,22.0,1.0,16.0,1.0,3,36.0,1.0,43.0,0,1,0
2758,50.0,1.0,14.0,1.0,4,369.0,0.0,40.0,1,1,1
2759,74.0,7.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2760,48.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2761,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2762,45.0,3.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
2763,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2764,43.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
2765,42.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
2766,57.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,1,1
2767,41.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2768,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2769,20.0,1.0,22.0,5.0,0,49.0,3.0,50.0,1,1,0
2770,19.0,1.0,19.0,5.0,1,49.0,16.0,25.0,1,1,0
2771,61.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2772,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2773,41.0,1.0,19.0,1.0,1,6.0,0.0,6.0,0,1,1
2774,47.0,6.0,21.0,1.0,4,6.0,0.0,45.0,0,0,1
2775,40.0,3.0,21.0,1.0,2,527.0,0.0,40.0,1,1,0
2776,18.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
2777,31.0,1.0,15.0,1.0,4,28.0,1.0,13.0,0,0,1
2778,83.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
2779,63.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
2780,45.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
2781,84.0,3.0,16.0,5.0,1,127.0,12.0,40.0,1,1,0
2782,52.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2783,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
2784,45.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,0,1
2785,21.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
2786,46.0,1.0,19.0,2.0,4,303.0,2.0,40.0,1,1,1
2787,42.0,7.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
2788,24.0,1.0,21.0,1.0,2,217.0,1.0,35.0,0,1,0
2789,22.0,2.0,19.0,1.0,0,36.0,1.0,50.0,1,1,0
2790,17.0,1.0,14.0,5.0,2,303.0,9.0,30.0,0,1,0
2791,32.0,3.0,24.0,3.0,1,6.0,0.0,40.0,1,1,0
2792,65.0,3.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
2793,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2794,32.0,5.0,23.0,5.0,1,12.0,0.0,40.0,0,1,0
2795,26.0,2.0,19.0,5.0,0,49.0,2.0,72.0,1,1,0
2796,25.0,1.0,21.0,4.0,0,508.0,0.0,40.0,1,1,0
2797,57.0,1.0,14.0,2.0,4,303.0,0.0,40.0,1,1,1
2798,79.0,4.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
2799,24.0,1.0,19.0,5.0,3,45.0,2.0,40.0,0,1,1
2800,31.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
2801,35.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2802,47.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2803,76.0,6.0,21.0,1.0,0,48.0,1.0,67.0,1,1,1
2804,59.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
2805,69.0,6.0,21.0,3.0,0,49.0,10.0,32.0,0,1,1
2806,66.0,7.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
2807,63.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2808,61.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,0,1
2809,47.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
2810,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2811,55.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2812,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2813,51.0,4.0,19.0,2.0,0,49.0,2.0,10.0,1,1,1
2814,41.0,1.0,19.0,1.0,2,6.0,0.0,49.0,0,0,1
2815,51.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2816,32.0,3.0,19.0,1.0,3,12.0,1.0,40.0,1,1,0
2817,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2818,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2819,41.0,1.0,15.0,1.0,3,6.0,1.0,40.0,0,1,1
2820,45.0,2.0,16.0,5.0,2,228.0,2.0,60.0,1,1,1
2821,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2822,47.0,1.0,16.0,3.0,4,49.0,0.0,91.0,1,0,0
2823,18.0,7.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2824,25.0,6.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
2825,33.0,2.0,17.0,3.0,1,49.0,0.0,50.0,0,1,1
2826,40.0,3.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
2827,26.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
2828,83.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2829,62.0,1.0,16.0,1.0,2,363.0,1.0,10.0,1,1,0
2830,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2831,66.0,4.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
2832,39.0,6.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
2833,43.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2834,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2835,50.0,2.0,14.0,5.0,2,16.0,0.0,40.0,1,1,1
2836,64.0,6.0,22.0,3.0,0,49.0,0.0,6.0,1,1,1
2837,40.0,3.0,23.0,5.0,0,49.0,17.0,30.0,0,1,1
2838,92.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2839,40.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2840,56.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
2841,40.0,4.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
2842,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2843,18.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2844,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2845,58.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
2846,34.0,1.0,20.0,1.0,2,12.0,1.0,80.0,1,1,1
2847,40.0,1.0,18.0,5.0,2,6.0,17.0,70.0,0,1,1
2848,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,28.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2850,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2851,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2852,33.0,2.0,21.0,3.0,0,53.0,13.0,42.0,0,1,1
2853,84.0,1.0,22.0,1.0,0,329.0,0.0,60.0,1,1,1
2854,70.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2855,28.0,1.0,16.0,5.0,3,49.0,14.0,32.0,0,1,0
2856,30.0,1.0,20.0,5.0,1,48.0,8.0,8.0,1,1,0
2857,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
2858,37.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2859,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2860,52.0,4.0,16.0,3.0,4,16.0,10.0,60.0,0,1,1
2861,29.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
2862,44.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2863,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2864,42.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2865,49.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,0,0
2866,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2867,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2868,22.0,1.0,16.0,5.0,4,49.0,16.0,60.0,0,1,0
2869,74.0,4.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
2870,53.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2871,34.0,1.0,20.0,5.0,0,12.0,2.0,40.0,0,1,1
2872,58.0,1.0,16.0,3.0,1,49.0,8.0,55.0,1,1,1
2873,63.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2874,70.0,1.0,21.0,1.0,0,448.0,0.0,30.0,0,1,1
2875,29.0,1.0,16.0,5.0,0,16.0,7.0,10.0,0,1,0
2876,42.0,1.0,20.0,5.0,1,48.0,0.0,56.0,0,1,1
2877,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2878,24.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2879,50.0,2.0,1.0,5.0,1,24.0,0.0,40.0,1,1,1
2880,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2881,53.0,1.0,22.0,1.0,4,6.0,0.0,52.0,0,1,0
2882,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2883,40.0,1.0,21.0,1.0,0,27.0,0.0,35.0,1,1,1
2884,25.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
2885,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
2886,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2887,61.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
2888,63.0,7.0,19.0,3.0,0,49.0,5.0,35.0,1,1,0
2889,20.0,3.0,19.0,5.0,0,53.0,0.0,50.0,0,1,0
2890,38.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
2891,22.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,0,0
2892,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2893,20.0,1.0,20.0,5.0,0,53.0,0.0,20.0,0,1,0
2894,25.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
2895,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2896,67.0,1.0,21.0,1.0,0,1.0,0.0,35.0,1,1,0
2897,54.0,3.0,19.0,3.0,4,16.0,0.0,42.0,0,0,1
2898,32.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2899,47.0,1.0,22.0,5.0,0,301.0,11.0,20.0,1,0,0
2900,20.0,1.0,19.0,5.0,1,4.0,12.0,40.0,1,1,0
2901,57.0,1.0,19.0,3.0,3,303.0,0.0,50.0,1,1,1
2902,45.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2903,33.0,2.0,17.0,1.0,3,49.0,0.0,23.0,1,1,1
2904,70.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2905,29.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
2906,42.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2907,22.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2908,50.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,1
2909,17.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
2910,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2911,56.0,1.0,22.0,3.0,0,49.0,12.0,50.0,1,1,1
2912,21.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
2913,48.0,1.0,20.0,1.0,2,49.0,1.0,7.0,1,1,1
2914,70.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,0,1
2915,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2916,59.0,7.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
2917,42.0,4.0,21.0,1.0,2,372.0,1.0,50.0,0,1,1
2918,25.0,1.0,18.0,1.0,2,12.0,1.0,60.0,0,1,0
2919,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2920,38.0,1.0,20.0,1.0,1,48.0,0.0,6.0,1,1,1
2921,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2922,26.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
2923,33.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
2924,51.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,1
2925,45.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2926,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2927,21.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
2928,26.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2929,45.0,7.0,19.0,5.0,5,49.0,0.0,35.0,1,0,0
2930,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2931,24.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
2932,69.0,5.0,21.0,1.0,0,104.0,0.0,10.0,0,1,0
2933,20.0,1.0,15.0,5.0,4,49.0,12.0,25.0,1,1,0
2934,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2935,30.0,3.0,21.0,1.0,0,128.0,0.0,91.0,1,1,0
2936,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2937,24.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
2938,70.0,3.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2939,22.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
2940,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2941,23.0,1.0,19.0,5.0,2,30.0,9.0,45.0,1,1,0
2942,34.0,1.0,16.0,1.0,1,370.0,1.0,50.0,1,1,1
2943,17.0,1.0,14.0,5.0,2,49.0,0.0,32.0,1,1,0
2944,31.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,0,0
2945,57.0,3.0,14.0,1.0,1,49.0,2.0,60.0,0,1,1
2946,66.0,6.0,16.0,1.0,2,102.0,1.0,40.0,0,1,0
2947,53.0,1.0,21.0,1.0,2,417.0,1.0,40.0,0,1,0
2948,27.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
2949,17.0,1.0,20.0,5.0,1,2.0,4.0,84.0,0,1,0
2950,62.0,1.0,16.0,2.0,1,49.0,10.0,45.0,1,1,1
2951,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2952,32.0,5.0,23.0,5.0,0,12.0,12.0,20.0,0,0,0
2953,39.0,1.0,20.0,1.0,0,49.0,16.0,45.0,1,1,1
2954,60.0,2.0,18.0,1.0,3,48.0,17.0,25.0,1,1,0
2955,62.0,1.0,16.0,3.0,0,17.0,0.0,40.0,0,1,0
2956,66.0,1.0,1.0,1.0,1,49.0,4.0,40.0,1,1,1
2957,46.0,1.0,21.0,2.0,1,315.0,0.0,40.0,1,1,1
2958,25.0,4.0,21.0,4.0,2,38.0,0.0,25.0,0,1,0
2959,62.0,7.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
2960,31.0,1.0,16.0,5.0,2,414.0,17.0,30.0,1,1,0
2961,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2962,24.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
2963,43.0,1.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
2964,54.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2965,26.0,2.0,19.0,1.0,0,449.0,0.0,1.0,1,1,0
2966,84.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2967,41.0,3.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
2968,55.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2969,54.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2970,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2971,54.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,0,1
2972,55.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,0,1
2973,55.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2974,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
2975,26.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2976,21.0,2.0,19.0,5.0,3,229.0,2.0,35.0,1,1,0
2977,39.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2978,57.0,3.0,14.0,2.0,4,49.0,7.0,20.0,1,1,1
2979,18.0,1.0,18.0,5.0,0,49.0,0.0,62.0,0,1,0
