,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3269,60.0,5.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3270,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3271,56.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3272,58.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
3273,19.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
3274,29.0,7.0,16.0,1.0,1,45.0,0.0,45.0,1,0,1
3275,25.0,1.0,16.0,1.0,3,323.0,1.0,26.0,0,1,0
3276,83.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3277,26.0,1.0,10.0,5.0,0,49.0,2.0,6.0,1,1,1
3278,66.0,1.0,21.0,1.0,0,362.0,1.0,30.0,0,1,0
3279,55.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3280,37.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,1,1
3281,35.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3282,19.0,1.0,17.0,5.0,3,49.0,10.0,67.0,0,1,0
3283,75.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
3284,53.0,1.0,23.0,1.0,0,116.0,1.0,30.0,0,0,0
3285,21.0,1.0,16.0,5.0,3,128.0,17.0,40.0,0,1,0
3286,38.0,1.0,9.0,1.0,3,49.0,1.0,10.0,1,1,0
3287,83.0,1.0,19.0,5.0,0,417.0,17.0,40.0,1,0,1
3288,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3289,65.0,1.0,22.0,1.0,0,2.0,0.0,60.0,1,1,1
3290,23.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
3291,40.0,1.0,14.0,1.0,0,224.0,0.0,40.0,1,1,1
3292,46.0,5.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3293,49.0,1.0,21.0,1.0,2,4.0,0.0,65.0,0,0,0
3294,24.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
3295,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3296,25.0,1.0,21.0,5.0,4,242.0,0.0,54.0,1,1,0
3297,64.0,7.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
3298,35.0,1.0,20.0,5.0,1,323.0,2.0,25.0,1,0,0
3299,21.0,1.0,16.0,5.0,2,49.0,6.0,25.0,0,1,0
3300,57.0,7.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
3301,24.0,1.0,21.0,1.0,2,49.0,13.0,20.0,1,1,0
3302,36.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3303,58.0,1.0,21.0,1.0,0,442.0,1.0,50.0,1,0,1
3304,32.0,1.0,22.0,1.0,4,163.0,1.0,58.0,0,1,0
3305,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3306,52.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3307,57.0,1.0,21.0,1.0,0,53.0,0.0,1.0,0,1,0
3308,81.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,0,1
3309,19.0,1.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
3310,60.0,5.0,16.0,3.0,0,106.0,5.0,38.0,0,1,0
3311,29.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
3312,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3313,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3314,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
3315,59.0,6.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
3316,41.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3317,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3318,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3319,37.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3320,53.0,3.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
3321,57.0,4.0,21.0,1.0,4,49.0,12.0,45.0,1,1,1
3322,26.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
3323,22.0,1.0,16.0,1.0,1,120.0,1.0,44.0,0,1,0
3324,31.0,1.0,20.0,4.0,4,48.0,0.0,59.0,1,0,1
3325,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3326,18.0,5.0,14.0,5.0,1,49.0,6.0,10.0,0,1,0
3327,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
3328,60.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3329,36.0,4.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
3330,86.0,2.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
3331,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3332,74.0,6.0,23.0,5.0,0,21.0,2.0,20.0,0,1,0
3333,57.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3334,21.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
3335,48.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3336,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3337,59.0,1.0,20.0,5.0,2,238.0,0.0,40.0,1,1,1
3338,56.0,3.0,21.0,1.0,0,213.0,0.0,25.0,0,1,0
3339,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3340,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3341,56.0,6.0,22.0,2.0,0,303.0,4.0,40.0,1,1,1
3342,20.0,1.0,19.0,1.0,4,16.0,1.0,10.0,0,1,0
3343,63.0,2.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
3344,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3345,26.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
3346,67.0,2.0,16.0,2.0,4,49.0,0.0,24.0,1,1,1
3347,75.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
3348,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3349,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3350,42.0,7.0,22.0,1.0,4,235.0,0.0,50.0,0,1,1
3351,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
3352,45.0,6.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
3353,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
3354,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3355,79.0,1.0,16.0,1.0,1,332.0,1.0,40.0,0,1,1
3356,35.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3357,23.0,2.0,21.0,2.0,0,6.0,4.0,60.0,0,1,0
3358,57.0,1.0,19.0,1.0,0,53.0,0.0,30.0,1,1,0
3359,47.0,1.0,18.0,3.0,4,19.0,0.0,35.0,0,1,0
3360,42.0,8.0,16.0,1.0,0,126.0,0.0,45.0,1,1,1
3361,31.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3362,69.0,6.0,18.0,5.0,2,138.0,0.0,36.0,1,1,1
3363,23.0,1.0,21.0,2.0,0,6.0,0.0,35.0,1,1,0
3364,19.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
3365,59.0,3.0,16.0,1.0,2,311.0,0.0,20.0,0,1,0
3366,67.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3367,34.0,1.0,5.0,5.0,0,16.0,2.0,40.0,0,1,1
3368,29.0,1.0,20.0,3.0,0,329.0,0.0,40.0,1,0,1
3369,23.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
3370,25.0,1.0,16.0,5.0,2,213.0,2.0,45.0,1,1,1
3371,53.0,2.0,23.0,1.0,0,210.0,5.0,40.0,1,1,1
3372,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3373,28.0,2.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
3374,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
3375,27.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
3376,21.0,7.0,16.0,3.0,2,49.0,0.0,19.0,0,1,0
3377,29.0,3.0,20.0,1.0,3,48.0,1.0,40.0,1,0,1
3378,56.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3379,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3380,51.0,1.0,21.0,1.0,2,39.0,0.0,4.0,0,0,1
3381,36.0,1.0,20.0,1.0,0,211.0,1.0,20.0,0,1,0
3382,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3383,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
3384,33.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
3385,22.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,0
3386,18.0,3.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
3387,21.0,1.0,16.0,5.0,1,421.0,2.0,37.0,1,0,0
3388,32.0,1.0,21.0,4.0,2,49.0,0.0,11.0,0,1,0
3389,35.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
3390,37.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
3391,57.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
3392,42.0,7.0,17.0,3.0,3,16.0,1.0,28.0,0,1,1
3393,27.0,2.0,23.0,5.0,0,53.0,12.0,20.0,0,1,0
3394,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3395,62.0,2.0,16.0,1.0,2,417.0,1.0,84.0,1,1,0
3396,64.0,1.0,19.0,1.0,2,210.0,1.0,85.0,0,1,0
3397,57.0,4.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
3398,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3399,60.0,1.0,16.0,1.0,4,368.0,0.0,60.0,0,1,1
3400,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3401,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3402,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3403,60.0,2.0,18.0,3.0,1,49.0,1.0,40.0,1,1,1
3404,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3405,33.0,5.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
3406,74.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3407,35.0,4.0,21.0,1.0,0,36.0,2.0,40.0,0,1,0
3408,37.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3409,23.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
3410,87.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3411,35.0,1.0,20.0,5.0,-1,49.0,2.0,62.0,1,1,1
3412,23.0,1.0,21.0,1.0,2,6.0,0.0,80.0,0,1,0
3413,45.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
3414,68.0,2.0,12.0,1.0,0,469.0,1.0,40.0,1,1,1
3415,64.0,1.0,19.0,5.0,4,32.0,0.0,40.0,0,1,0
3416,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3417,35.0,1.0,22.0,1.0,2,4.0,0.0,6.0,1,0,0
3418,59.0,3.0,20.0,1.0,4,469.0,0.0,8.0,0,0,0
3419,22.0,1.0,19.0,5.0,2,303.0,10.0,40.0,0,1,0
3420,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
3421,20.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
3422,51.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,0,0
3423,79.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
3424,27.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
3425,40.0,4.0,16.0,1.0,4,11.0,1.0,40.0,0,1,0
3426,55.0,7.0,22.0,1.0,0,303.0,0.0,36.0,1,1,1
3427,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3428,51.0,4.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
3429,42.0,8.0,16.0,1.0,4,151.0,0.0,40.0,1,1,1
3430,28.0,2.0,18.0,5.0,1,303.0,3.0,10.0,1,1,0
3431,44.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
3432,49.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,0
3433,60.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3434,55.0,7.0,21.0,1.0,0,459.0,1.0,45.0,1,1,1
3435,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3436,29.0,1.0,20.0,1.0,0,45.0,15.0,45.0,1,1,1
3437,61.0,1.0,22.0,1.0,0,210.0,1.0,50.0,1,0,1
3438,74.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3439,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3440,53.0,1.0,19.0,1.0,0,6.0,0.0,5.0,1,1,0
3441,44.0,1.0,17.0,1.0,3,416.0,0.0,60.0,0,1,0
3442,37.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3443,25.0,1.0,21.0,5.0,2,33.0,14.0,40.0,1,1,0
3444,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3445,20.0,1.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
3446,75.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3447,33.0,1.0,8.0,1.0,0,148.0,1.0,40.0,1,1,1
3448,47.0,8.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
3449,23.0,2.0,21.0,3.0,0,6.0,0.0,25.0,0,0,0
3450,38.0,1.0,21.0,1.0,0,442.0,1.0,27.0,1,1,0
3451,32.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3452,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3453,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
3454,51.0,1.0,21.0,1.0,0,21.0,0.0,35.0,0,1,0
3455,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3456,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3457,71.0,6.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
3458,40.0,1.0,16.0,1.0,2,23.0,0.0,40.0,1,1,0
3459,19.0,1.0,16.0,5.0,4,49.0,9.0,25.0,1,1,0
3460,37.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3461,42.0,8.0,17.0,1.0,0,414.0,0.0,40.0,0,1,1
3462,38.0,7.0,21.0,1.0,4,31.0,0.0,45.0,0,1,1
3463,40.0,1.0,16.0,1.0,4,27.0,10.0,50.0,1,1,1
3464,75.0,1.0,21.0,5.0,0,136.0,2.0,40.0,0,1,0
3465,21.0,1.0,16.0,3.0,1,6.0,1.0,15.0,1,1,0
3466,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3467,24.0,1.0,21.0,1.0,1,6.0,1.0,15.0,1,1,0
3468,38.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3469,17.0,1.0,14.0,5.0,0,49.0,5.0,20.0,1,1,0
3470,46.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
3471,19.0,7.0,14.0,5.0,1,6.0,2.0,60.0,0,1,0
3472,36.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,0,1
3473,34.0,3.0,3.0,5.0,4,49.0,0.0,40.0,1,1,1
3474,21.0,1.0,14.0,5.0,5,6.0,2.0,30.0,1,1,0
3475,21.0,3.0,19.0,5.0,1,9.0,0.0,10.0,0,1,0
3476,61.0,4.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
3477,46.0,1.0,16.0,3.0,3,448.0,5.0,40.0,0,1,1
3478,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3479,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3480,70.0,1.0,20.0,1.0,-1,6.0,0.0,30.0,0,1,0
3481,33.0,1.0,13.0,5.0,0,53.0,2.0,40.0,1,1,1
3482,28.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
3483,56.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3484,24.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,0
3485,39.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
3486,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3487,40.0,6.0,16.0,1.0,1,49.0,1.0,43.0,0,1,1
3488,21.0,1.0,21.0,5.0,2,523.0,2.0,50.0,0,0,0
3489,25.0,1.0,16.0,1.0,1,511.0,0.0,20.0,0,1,0
3490,86.0,4.0,16.0,1.0,2,134.0,1.0,20.0,1,1,0
3491,31.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
3492,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
3493,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3494,60.0,1.0,16.0,3.0,4,49.0,0.0,8.0,1,1,0
3495,60.0,5.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
3496,33.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
3497,47.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3498,47.0,1.0,16.0,1.0,3,104.0,0.0,40.0,0,1,0
3499,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3500,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3501,40.0,6.0,14.0,1.0,1,240.0,0.0,40.0,1,1,1
3502,63.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3503,55.0,6.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
3504,22.0,1.0,6.0,5.0,0,53.0,17.0,40.0,0,1,0
3505,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3506,84.0,1.0,9.0,1.0,1,49.0,1.0,8.0,0,1,0
3507,51.0,7.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
3508,75.0,4.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
3509,58.0,3.0,19.0,3.0,3,49.0,0.0,32.0,1,1,1
3510,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,1
3511,40.0,3.0,14.0,1.0,5,512.0,0.0,55.0,1,1,1
3512,41.0,1.0,19.0,1.0,0,214.0,8.0,37.0,1,1,1
3513,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3514,33.0,1.0,22.0,1.0,0,53.0,1.0,1.0,0,1,0
3515,48.0,5.0,22.0,1.0,2,136.0,0.0,40.0,1,1,1
3516,60.0,1.0,16.0,3.0,1,49.0,2.0,2.0,1,1,1
3517,57.0,1.0,10.0,3.0,3,120.0,3.0,40.0,1,0,0
3518,27.0,1.0,18.0,5.0,2,303.0,17.0,35.0,1,0,1
3519,51.0,3.0,20.0,1.0,2,6.0,1.0,50.0,0,0,0
3520,51.0,6.0,20.0,3.0,2,6.0,7.0,40.0,0,1,1
3521,47.0,1.0,16.0,1.0,3,4.0,1.0,20.0,0,1,0
3522,41.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,1
3523,55.0,7.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
3524,25.0,1.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
3525,29.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
3526,80.0,2.0,19.0,1.0,1,136.0,0.0,40.0,1,1,0
3527,33.0,1.0,21.0,5.0,0,20.0,3.0,45.0,0,1,0
3528,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3529,60.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3530,28.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
3531,20.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3532,35.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3533,23.0,1.0,21.0,5.0,4,49.0,0.0,70.0,0,1,0
3534,38.0,1.0,20.0,1.0,1,327.0,0.0,40.0,1,0,1
3535,67.0,1.0,16.0,1.0,2,44.0,0.0,40.0,1,1,1
3536,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
3537,27.0,1.0,18.0,5.0,1,49.0,17.0,47.0,1,1,1
3538,22.0,1.0,16.0,1.0,1,38.0,1.0,40.0,0,1,0
3539,46.0,3.0,20.0,5.0,2,66.0,2.0,75.0,1,1,1
3540,65.0,6.0,22.0,1.0,2,203.0,0.0,50.0,1,0,1
3541,37.0,1.0,21.0,1.0,0,128.0,0.0,67.0,0,1,1
3542,49.0,1.0,19.0,1.0,0,527.0,3.0,40.0,0,0,1
3543,49.0,6.0,21.0,1.0,2,6.0,1.0,25.0,0,0,0
3544,28.0,1.0,16.0,1.0,4,303.0,1.0,53.0,0,1,0
3545,35.0,6.0,18.0,5.0,2,49.0,17.0,60.0,0,1,0
3546,33.0,1.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
3547,40.0,6.0,16.0,1.0,0,412.0,1.0,15.0,0,1,0
3548,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
3549,22.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,0
3550,19.0,3.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
3551,43.0,1.0,17.0,1.0,3,49.0,0.0,24.0,1,1,1
3552,77.0,6.0,20.0,5.0,2,49.0,0.0,10.0,1,1,1
3553,63.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
3554,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
3555,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3556,28.0,1.0,21.0,5.0,0,40.0,0.0,30.0,0,1,0
3557,21.0,1.0,16.0,5.0,3,49.0,2.0,7.0,1,1,0
3558,31.0,1.0,20.0,1.0,1,49.0,1.0,49.0,1,1,1
3559,25.0,1.0,17.0,1.0,0,53.0,1.0,41.0,1,1,1
3560,31.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
3561,48.0,1.0,22.0,1.0,0,49.0,11.0,10.0,0,1,0
3562,34.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
3563,18.0,3.0,8.0,5.0,4,49.0,2.0,30.0,1,0,0
3564,46.0,1.0,21.0,1.0,1,40.0,1.0,25.0,0,1,0
3565,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3566,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3567,50.0,2.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
3568,64.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3569,23.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
3570,25.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
3571,29.0,3.0,21.0,5.0,0,49.0,8.0,7.0,1,1,1
3572,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3573,79.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3574,37.0,4.0,22.0,1.0,0,523.0,0.0,40.0,0,1,1
3575,22.0,1.0,19.0,5.0,2,49.0,0.0,57.0,0,1,0
3576,37.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3577,18.0,1.0,16.0,5.0,3,48.0,5.0,45.0,0,1,0
3578,41.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
3579,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3580,41.0,1.0,23.0,5.0,0,512.0,2.0,40.0,0,1,0
3581,33.0,5.0,22.0,1.0,0,158.0,1.0,60.0,1,1,1
3582,63.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
3583,33.0,1.0,21.0,1.0,1,223.0,0.0,45.0,1,1,1
3584,18.0,5.0,23.0,5.0,0,49.0,4.0,45.0,0,1,0
3585,69.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
3586,22.0,1.0,16.0,5.0,3,245.0,0.0,10.0,0,1,0
3587,46.0,1.0,21.0,1.0,1,16.0,1.0,36.0,0,1,1
3588,44.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3589,17.0,1.0,14.0,5.0,0,303.0,2.0,40.0,1,0,0
3590,38.0,7.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
3591,29.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
3592,42.0,1.0,18.0,1.0,-1,235.0,15.0,24.0,1,1,1
3593,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
3594,28.0,1.0,18.0,5.0,1,49.0,14.0,45.0,1,0,1
3595,56.0,2.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
3596,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3597,46.0,1.0,20.0,1.0,5,448.0,1.0,40.0,0,1,1
3598,40.0,6.0,16.0,1.0,2,9.0,1.0,50.0,1,1,1
3599,25.0,1.0,21.0,5.0,1,49.0,0.0,52.0,0,1,0
3600,21.0,1.0,16.0,5.0,0,49.0,9.0,15.0,1,1,0
3601,34.0,4.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
3602,27.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
3603,67.0,7.0,19.0,2.0,2,49.0,0.0,31.0,1,0,1
3604,51.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
3605,60.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3606,41.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
3607,47.0,3.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
3608,29.0,3.0,16.0,3.0,3,48.0,9.0,17.0,1,1,1
3609,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3610,58.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3611,42.0,7.0,22.0,1.0,0,323.0,6.0,50.0,1,1,1
3612,46.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
3613,79.0,6.0,21.0,1.0,0,48.0,1.0,60.0,1,0,1
3614,49.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
3615,64.0,6.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
3616,38.0,7.0,19.0,1.0,3,138.0,0.0,40.0,1,1,1
3617,61.0,7.0,22.0,1.0,0,16.0,1.0,3.0,0,1,0
3618,63.0,5.0,19.0,5.0,0,459.0,16.0,30.0,1,1,0
3619,30.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
3620,21.0,2.0,21.0,5.0,2,9.0,3.0,20.0,0,1,0
3621,59.0,3.0,16.0,5.0,4,6.0,0.0,24.0,0,1,0
3622,59.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
3623,55.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
3624,64.0,6.0,19.0,1.0,4,511.0,1.0,55.0,1,0,1
3625,82.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
