,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2688,60.0,6.0,19.0,1.0,2,362.0,0.0,50.0,1,1,1
2689,19.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,1,0
2690,63.0,3.0,22.0,3.0,2,49.0,15.0,50.0,1,1,1
2691,74.0,1.0,22.0,1.0,2,448.0,0.0,40.0,1,1,1
2692,67.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2693,35.0,1.0,22.0,4.0,0,49.0,1.0,50.0,0,1,1
2694,39.0,1.0,18.0,1.0,4,303.0,1.0,45.0,1,1,1
2695,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
2696,23.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
2697,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2698,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2699,24.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
2700,59.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2701,47.0,1.0,20.0,1.0,1,341.0,0.0,20.0,0,1,0
2702,32.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,0,0
2703,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2704,60.0,3.0,16.0,3.0,3,49.0,7.0,41.0,1,1,1
2705,40.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2706,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2707,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2708,84.0,1.0,20.0,1.0,0,361.0,1.0,40.0,1,1,1
2709,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2710,22.0,1.0,18.0,1.0,4,1.0,1.0,49.0,0,1,0
2711,46.0,1.0,21.0,1.0,0,6.0,9.0,50.0,0,1,1
2712,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2713,86.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2714,25.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
2715,17.0,5.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
2716,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2717,38.0,1.0,21.0,1.0,2,150.0,0.0,50.0,1,1,1
2718,27.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,1
2719,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2720,24.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
2721,36.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,0,1
2722,86.0,2.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
2723,17.0,6.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
2724,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2725,59.0,3.0,16.0,3.0,3,49.0,0.0,30.0,0,1,1
2726,42.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
2727,62.0,1.0,22.0,5.0,4,53.0,0.0,40.0,0,0,0
2728,49.0,1.0,19.0,1.0,1,6.0,0.0,25.0,1,1,1
2729,36.0,1.0,19.0,1.0,2,233.0,1.0,27.0,1,1,1
2730,29.0,4.0,22.0,1.0,4,49.0,0.0,25.0,0,1,0
2731,25.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,0
2732,73.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2733,55.0,7.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
2734,46.0,1.0,19.0,3.0,0,53.0,17.0,34.0,1,1,1
2735,44.0,2.0,21.0,1.0,0,223.0,0.0,40.0,1,1,0
2736,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2737,36.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2738,36.0,7.0,16.0,1.0,2,209.0,1.0,40.0,1,1,1
2739,47.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2740,32.0,3.0,20.0,5.0,0,49.0,10.0,15.0,0,1,0
2741,68.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2742,18.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2743,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2744,62.0,1.0,22.0,1.0,2,222.0,1.0,33.0,1,1,0
2745,23.0,1.0,19.0,5.0,1,23.0,5.0,15.0,1,1,0
2746,63.0,2.0,18.0,5.0,2,12.0,2.0,45.0,0,1,1
2747,43.0,7.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
2748,55.0,2.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
2749,40.0,5.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
2750,25.0,6.0,21.0,1.0,4,205.0,1.0,25.0,0,1,0
2751,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2752,62.0,1.0,22.0,5.0,0,53.0,0.0,38.0,0,1,1
2753,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2754,41.0,3.0,20.0,1.0,2,49.0,1.0,96.0,1,0,1
2755,46.0,1.0,7.0,1.0,3,53.0,1.0,40.0,1,1,1
2756,23.0,1.0,19.0,5.0,2,341.0,0.0,42.0,1,1,0
2757,57.0,1.0,15.0,1.0,0,303.0,0.0,50.0,1,1,1
2758,62.0,1.0,18.0,1.0,2,32.0,1.0,37.0,1,1,0
2759,32.0,4.0,20.0,5.0,1,49.0,17.0,25.0,0,0,0
2760,30.0,4.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
2761,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2762,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
2763,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
2764,32.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2765,63.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2766,78.0,1.0,20.0,1.0,0,103.0,1.0,40.0,1,1,1
2767,49.0,5.0,20.0,1.0,1,49.0,1.0,17.0,1,1,0
2768,37.0,1.0,24.0,5.0,-1,49.0,2.0,25.0,1,1,0
2769,31.0,1.0,19.0,1.0,1,46.0,0.0,40.0,0,0,0
2770,21.0,1.0,19.0,5.0,3,49.0,11.0,10.0,1,1,0
2771,41.0,1.0,16.0,1.0,1,36.0,1.0,36.0,1,0,1
2772,61.0,4.0,23.0,1.0,3,303.0,0.0,40.0,1,1,1
2773,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2774,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2775,46.0,1.0,21.0,5.0,0,72.0,17.0,50.0,1,1,1
2776,36.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2777,39.0,1.0,23.0,1.0,0,303.0,0.0,20.0,0,1,0
2778,48.0,5.0,19.0,1.0,1,22.0,1.0,40.0,0,1,1
2779,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
2780,26.0,1.0,16.0,5.0,1,49.0,3.0,67.0,1,1,1
2781,42.0,1.0,21.0,3.0,3,315.0,0.0,40.0,0,1,1
2782,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2783,46.0,3.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
2784,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2785,29.0,2.0,22.0,5.0,0,24.0,2.0,30.0,0,1,0
2786,55.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2787,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2788,41.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,0,0
2789,60.0,6.0,18.0,3.0,4,49.0,2.0,50.0,1,1,1
2790,55.0,2.0,21.0,1.0,1,6.0,1.0,25.0,1,1,1
2791,48.0,1.0,19.0,1.0,4,364.0,1.0,50.0,1,1,1
2792,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
2793,19.0,4.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2794,30.0,1.0,17.0,5.0,2,49.0,12.0,25.0,0,1,0
2795,81.0,7.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
2796,43.0,3.0,19.0,1.0,2,6.0,0.0,3.0,0,1,1
2797,84.0,4.0,22.0,1.0,0,16.0,2.0,40.0,1,1,0
2798,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2799,18.0,4.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
2800,24.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
2801,20.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2802,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2803,28.0,1.0,16.0,3.0,3,158.0,0.0,40.0,0,1,0
2804,47.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
2805,18.0,1.0,24.0,5.0,2,49.0,2.0,50.0,1,1,1
2806,35.0,1.0,20.0,1.0,0,136.0,2.0,40.0,1,1,1
2807,63.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
2808,21.0,1.0,19.0,5.0,4,49.0,17.0,29.0,0,1,0
2809,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2810,45.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
2811,22.0,1.0,18.0,5.0,2,49.0,13.0,25.0,1,1,0
2812,49.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2813,27.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,0,0
2814,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2815,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2816,77.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
2817,37.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2818,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
2819,27.0,5.0,21.0,3.0,2,21.0,7.0,40.0,0,1,0
2820,34.0,3.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2821,24.0,1.0,14.0,5.0,3,49.0,0.0,25.0,0,1,0
2822,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
2823,19.0,7.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
2824,57.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
2825,35.0,1.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
2826,73.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2827,22.0,1.0,18.0,5.0,2,48.0,17.0,4.0,1,1,0
2828,63.0,1.0,16.0,3.0,2,37.0,0.0,45.0,1,1,1
2829,39.0,1.0,15.0,5.0,4,49.0,0.0,50.0,0,1,0
2830,60.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2831,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2832,60.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2833,83.0,1.0,16.0,3.0,0,40.0,0.0,50.0,1,1,1
2834,29.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,1,0
2835,46.0,4.0,21.0,1.0,2,8.0,1.0,30.0,0,1,0
2836,27.0,1.0,20.0,4.0,0,449.0,12.0,35.0,1,1,0
2837,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
2838,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2839,29.0,1.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
2840,44.0,1.0,20.0,1.0,3,116.0,0.0,45.0,1,1,0
2841,35.0,2.0,22.0,3.0,2,303.0,0.0,50.0,1,1,1
2842,56.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2843,23.0,1.0,21.0,5.0,2,49.0,10.0,53.0,1,1,1
2844,70.0,1.0,20.0,1.0,3,19.0,0.0,40.0,1,1,1
2845,26.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
2846,21.0,1.0,16.0,1.0,3,203.0,1.0,40.0,0,1,0
2847,46.0,1.0,21.0,3.0,2,53.0,14.0,45.0,1,0,1
2848,29.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2849,32.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2850,42.0,1.0,16.0,1.0,0,8.0,0.0,61.0,0,1,0
2851,59.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
2852,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2853,53.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,1
2854,42.0,1.0,22.0,1.0,0,48.0,2.0,25.0,1,1,0
2855,31.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
2856,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2857,71.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2858,45.0,4.0,21.0,1.0,0,150.0,1.0,50.0,0,1,1
2859,48.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
2860,25.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2861,84.0,1.0,22.0,4.0,0,13.0,0.0,40.0,1,1,1
2862,39.0,1.0,16.0,1.0,4,60.0,0.0,30.0,1,0,0
2863,67.0,1.0,22.0,1.0,0,210.0,1.0,20.0,0,1,0
2864,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2865,59.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
2866,23.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2867,57.0,1.0,18.0,3.0,3,303.0,2.0,40.0,0,1,0
2868,46.0,3.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
2869,40.0,4.0,17.0,1.0,4,53.0,0.0,32.0,1,1,0
2870,22.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
2871,33.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,1
2872,64.0,1.0,22.0,1.0,0,49.0,2.0,25.0,0,1,0
2873,23.0,1.0,6.0,5.0,0,34.0,10.0,75.0,1,1,0
2874,24.0,1.0,14.0,1.0,3,6.0,1.0,44.0,1,1,0
2875,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2876,24.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
2877,25.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2878,61.0,7.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
2879,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2880,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2881,81.0,6.0,16.0,1.0,0,321.0,1.0,40.0,1,1,1
2882,21.0,1.0,18.0,5.0,4,127.0,2.0,40.0,1,1,0
2883,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2884,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2885,38.0,1.0,17.0,1.0,2,56.0,17.0,60.0,1,1,1
2886,71.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2887,80.0,6.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
2888,26.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
2889,28.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2890,43.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
2891,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2892,76.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
2893,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2894,38.0,1.0,20.0,1.0,2,32.0,0.0,20.0,0,1,0
2895,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2896,29.0,1.0,15.0,1.0,2,30.0,1.0,40.0,1,1,0
2897,38.0,1.0,21.0,1.0,3,47.0,0.0,25.0,0,1,1
2898,39.0,1.0,21.0,1.0,1,6.0,1.0,19.0,0,1,1
2899,61.0,3.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
2900,25.0,1.0,20.0,5.0,2,222.0,0.0,96.0,0,1,0
2901,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2902,24.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
2903,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2904,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2905,86.0,7.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
2906,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2907,25.0,1.0,21.0,1.0,2,303.0,0.0,15.0,0,1,0
2908,29.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,0
2909,37.0,2.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
2910,46.0,1.0,24.0,1.0,-1,147.0,0.0,40.0,1,1,1
2911,20.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
2912,65.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2913,63.0,2.0,10.0,3.0,1,46.0,0.0,20.0,0,1,0
2914,46.0,1.0,21.0,1.0,4,48.0,1.0,20.0,1,1,1
2915,37.0,1.0,19.0,5.0,2,6.0,17.0,50.0,0,1,1
2916,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2917,59.0,3.0,16.0,3.0,2,303.0,0.0,30.0,1,1,1
2918,24.0,1.0,14.0,1.0,3,49.0,0.0,25.0,0,1,0
2919,71.0,6.0,22.0,1.0,2,440.0,1.0,40.0,1,1,1
2920,61.0,4.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
2921,36.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
2922,79.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
2923,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2924,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2925,76.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
2926,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2927,21.0,1.0,19.0,5.0,1,49.0,3.0,50.0,1,1,0
2928,27.0,1.0,22.0,2.0,0,49.0,12.0,15.0,0,1,0
2929,28.0,4.0,19.0,1.0,4,49.0,1.0,41.0,0,1,0
2930,27.0,1.0,20.0,4.0,2,49.0,0.0,20.0,0,1,0
2931,28.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
2932,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2933,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2934,58.0,7.0,22.0,4.0,0,233.0,0.0,45.0,0,1,1
2935,61.0,4.0,23.0,5.0,0,303.0,0.0,61.0,0,1,0
2936,39.0,1.0,18.0,5.0,4,49.0,0.0,65.0,1,0,1
2937,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2938,60.0,2.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
2939,60.0,2.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
2940,33.0,2.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
2941,26.0,4.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
2942,68.0,7.0,16.0,3.0,2,72.0,0.0,17.0,1,1,1
2943,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2944,48.0,1.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
2945,54.0,7.0,16.0,1.0,1,209.0,0.0,40.0,0,1,0
2946,42.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
2947,81.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2948,60.0,2.0,18.0,2.0,2,16.0,0.0,60.0,1,1,1
2949,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2950,44.0,2.0,21.0,3.0,0,34.0,0.0,50.0,0,1,0
2951,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,0,0
2952,59.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
2953,50.0,1.0,19.0,5.0,1,515.0,2.0,20.0,0,1,0
2954,84.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2955,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2956,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2957,18.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2958,68.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2959,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,0,0
2960,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2961,36.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2962,69.0,1.0,16.0,3.0,1,24.0,17.0,40.0,0,1,1
2963,24.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
2964,62.0,4.0,18.0,1.0,2,136.0,1.0,16.0,0,0,0
2965,20.0,1.0,19.0,5.0,0,49.0,2.0,43.0,0,1,0
2966,60.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2967,28.0,6.0,19.0,5.0,1,49.0,16.0,65.0,0,1,0
2968,73.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
2969,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2970,50.0,1.0,16.0,1.0,0,462.0,1.0,40.0,1,1,1
2971,27.0,1.0,18.0,1.0,1,421.0,1.0,40.0,1,1,1
2972,38.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2973,36.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,0,0
2974,46.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2975,57.0,1.0,15.0,3.0,4,303.0,2.0,40.0,1,1,0
2976,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
2977,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2978,46.0,1.0,16.0,1.0,3,8.0,0.0,45.0,0,0,1
2979,45.0,1.0,17.0,5.0,2,363.0,2.0,35.0,0,1,0
2980,33.0,1.0,21.0,1.0,4,138.0,0.0,46.0,1,1,1
2981,59.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
2982,19.0,1.0,18.0,5.0,2,49.0,9.0,40.0,0,0,0
2983,73.0,7.0,21.0,5.0,0,233.0,2.0,52.0,1,1,0
2984,28.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2985,36.0,1.0,19.0,3.0,1,49.0,0.0,34.0,1,1,0
2986,45.0,3.0,22.0,1.0,0,206.0,0.0,45.0,1,1,1
2987,19.0,1.0,16.0,5.0,1,364.0,6.0,46.0,0,1,0
2988,19.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
2989,34.0,1.0,21.0,1.0,0,6.0,0.0,62.0,0,1,0
2990,84.0,1.0,16.0,1.0,4,49.0,12.0,30.0,1,1,0
2991,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2992,86.0,1.0,19.0,5.0,3,55.0,0.0,40.0,0,1,1
2993,33.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2994,53.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
2995,27.0,1.0,24.0,1.0,5,49.0,0.0,32.0,0,0,0
2996,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2997,27.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,0
2998,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2999,25.0,1.0,20.0,5.0,1,34.0,10.0,45.0,0,1,1
3000,23.0,1.0,19.0,5.0,0,49.0,11.0,4.0,0,1,0
3001,19.0,4.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
3002,25.0,1.0,22.0,1.0,0,303.0,0.0,15.0,0,1,0
3003,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3004,53.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,0
3005,50.0,1.0,22.0,1.0,0,365.0,2.0,40.0,1,1,0
3006,83.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
3007,29.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3008,39.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
3009,41.0,3.0,21.0,1.0,1,147.0,1.0,40.0,0,1,1
3010,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3011,48.0,1.0,19.0,5.0,2,212.0,2.0,60.0,1,1,1
3012,73.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3013,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3014,35.0,2.0,20.0,1.0,0,315.0,0.0,2.0,1,0,1
3015,50.0,1.0,16.0,5.0,0,451.0,0.0,40.0,1,1,1
3016,64.0,3.0,16.0,1.0,2,365.0,1.0,16.0,1,1,1
3017,43.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3018,45.0,4.0,20.0,1.0,1,150.0,2.0,40.0,1,1,1
3019,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3020,27.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
3021,32.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3022,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3023,59.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
3024,54.0,3.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
3025,39.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3026,41.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3027,43.0,1.0,19.0,5.0,4,6.0,17.0,50.0,0,1,1
3028,18.0,1.0,16.0,5.0,3,8.0,2.0,84.0,1,0,0
3029,53.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3030,51.0,1.0,19.0,1.0,0,105.0,1.0,15.0,0,1,0
3031,36.0,1.0,19.0,1.0,1,22.0,1.0,10.0,0,1,0
3032,25.0,1.0,21.0,1.0,2,4.0,2.0,41.0,0,1,0
3033,19.0,7.0,16.0,5.0,0,21.0,2.0,40.0,1,1,0
3034,85.0,4.0,18.0,1.0,1,21.0,4.0,40.0,1,1,1
3035,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3036,37.0,7.0,14.0,1.0,1,132.0,0.0,40.0,0,1,1
3037,38.0,2.0,21.0,3.0,0,41.0,0.0,40.0,1,1,0
3038,19.0,1.0,16.0,5.0,0,206.0,2.0,55.0,0,1,0
3039,41.0,1.0,21.0,1.0,4,467.0,1.0,58.0,0,1,1
3040,53.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
3041,45.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
3042,42.0,5.0,16.0,3.0,4,49.0,17.0,37.0,1,1,0
3043,56.0,1.0,16.0,1.0,4,8.0,0.0,11.0,0,1,0
3044,33.0,2.0,21.0,1.0,2,164.0,0.0,40.0,1,1,1
