,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2362,34.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2363,33.0,1.0,19.0,5.0,4,48.0,16.0,49.0,0,0,0
2364,35.0,2.0,19.0,1.0,2,6.0,9.0,20.0,1,0,0
2365,44.0,3.0,18.0,1.0,3,316.0,1.0,30.0,1,1,1
2366,40.0,5.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
2367,88.0,5.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
2368,63.0,1.0,18.0,3.0,1,49.0,0.0,48.0,1,1,1
2369,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2370,20.0,7.0,19.0,2.0,0,363.0,0.0,40.0,0,1,0
2371,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2372,17.0,3.0,14.0,5.0,1,16.0,0.0,15.0,0,1,0
2373,68.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,0
2374,48.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2375,35.0,2.0,19.0,4.0,1,49.0,15.0,50.0,1,1,1
2376,31.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
2377,79.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2378,67.0,4.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
2379,71.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2380,63.0,1.0,19.0,3.0,0,314.0,0.0,72.0,1,1,1
2381,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2382,23.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
2383,83.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
2384,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2385,72.0,1.0,18.0,3.0,4,451.0,0.0,40.0,0,1,0
2386,37.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2387,25.0,1.0,17.0,2.0,3,134.0,0.0,40.0,0,1,0
2388,40.0,1.0,21.0,1.0,0,243.0,1.0,20.0,1,1,0
2389,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2390,21.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2391,30.0,6.0,24.0,1.0,0,515.0,0.0,40.0,0,1,1
2392,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
2393,42.0,3.0,22.0,1.0,0,4.0,1.0,19.0,0,1,1
2394,69.0,6.0,19.0,1.0,2,105.0,0.0,45.0,1,1,1
2395,22.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
2396,44.0,1.0,13.0,1.0,1,49.0,1.0,54.0,0,0,0
2397,82.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2398,78.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
2399,19.0,1.0,19.0,3.0,1,49.0,0.0,99.0,0,1,0
2400,54.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,0
2401,40.0,1.0,21.0,1.0,0,303.0,0.0,24.0,1,1,0
2402,46.0,1.0,21.0,1.0,0,16.0,10.0,40.0,0,1,0
2403,32.0,7.0,17.0,1.0,1,16.0,1.0,78.0,0,1,0
2404,23.0,2.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
2405,42.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
2406,86.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2407,21.0,1.0,16.0,5.0,2,523.0,0.0,40.0,0,0,0
2408,42.0,1.0,18.0,4.0,0,4.0,12.0,35.0,0,1,1
2409,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2410,26.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
2411,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2412,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2413,44.0,2.0,18.0,1.0,5,313.0,1.0,40.0,1,1,1
2414,22.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
2415,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2416,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2417,50.0,1.0,8.0,1.0,4,49.0,1.0,35.0,1,0,0
2418,88.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,0,0
2419,66.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2420,31.0,1.0,18.0,2.0,2,49.0,12.0,40.0,1,1,1
2421,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2422,51.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
2423,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
2424,60.0,1.0,15.0,1.0,4,19.0,1.0,32.0,1,1,1
2425,32.0,7.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
2426,27.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
2427,48.0,4.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
2428,20.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2429,42.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,1
2430,19.0,1.0,16.0,5.0,0,554.0,0.0,45.0,0,1,0
2431,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2432,51.0,6.0,21.0,1.0,0,16.0,0.0,23.0,1,1,1
2433,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2434,47.0,2.0,21.0,1.0,4,363.0,0.0,30.0,0,1,0
2435,54.0,2.0,20.0,1.0,4,209.0,1.0,10.0,1,1,0
2436,54.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2437,20.0,7.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2438,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2439,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2440,40.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,0
2441,31.0,1.0,22.0,2.0,0,440.0,4.0,40.0,1,1,1
2442,42.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2443,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2444,40.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,0,0
2445,30.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,0
2446,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2447,76.0,3.0,16.0,3.0,4,49.0,2.0,10.0,1,1,0
2448,60.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
2449,20.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,1
2450,33.0,1.0,23.0,1.0,4,48.0,1.0,40.0,0,1,1
2451,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2452,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
2453,57.0,7.0,16.0,1.0,1,226.0,0.0,45.0,1,1,1
2454,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2455,25.0,1.0,20.0,2.0,3,448.0,17.0,40.0,1,1,1
2456,26.0,1.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
2457,73.0,2.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
2458,56.0,7.0,19.0,3.0,1,150.0,0.0,17.0,1,1,0
2459,25.0,1.0,20.0,1.0,2,49.0,5.0,40.0,1,1,1
2460,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2461,81.0,6.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
2462,25.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,1
2463,78.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2464,22.0,2.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
2465,57.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
2466,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2467,18.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
2468,37.0,5.0,21.0,1.0,2,364.0,1.0,6.0,0,1,0
2469,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2470,33.0,1.0,19.0,5.0,3,48.0,12.0,20.0,0,1,0
2471,19.0,1.0,16.0,5.0,0,49.0,2.0,31.0,1,1,0
2472,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2473,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2474,85.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
2475,20.0,7.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
2476,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2477,46.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
2478,38.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
2479,54.0,1.0,20.0,1.0,0,147.0,1.0,18.0,0,1,0
2480,24.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
2481,83.0,2.0,20.0,1.0,2,53.0,0.0,50.0,0,1,1
2482,24.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
2483,85.0,6.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
2484,63.0,7.0,16.0,1.0,2,223.0,8.0,40.0,0,1,0
2485,22.0,1.0,19.0,1.0,2,212.0,0.0,20.0,0,1,0
2486,17.0,1.0,14.0,5.0,1,451.0,12.0,40.0,0,1,0
2487,54.0,2.0,21.0,1.0,1,209.0,0.0,45.0,1,1,1
2488,48.0,1.0,16.0,1.0,4,8.0,1.0,26.0,1,1,1
2489,19.0,1.0,19.0,5.0,0,49.0,9.0,55.0,1,1,0
2490,17.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
2491,52.0,1.0,18.0,1.0,2,467.0,0.0,40.0,0,1,1
2492,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2493,41.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2494,39.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
2495,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2496,61.0,6.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
2497,48.0,4.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2498,47.0,1.0,24.0,1.0,0,54.0,0.0,40.0,1,0,1
2499,65.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,1,0
2500,39.0,5.0,19.0,1.0,1,229.0,0.0,40.0,0,1,0
2501,22.0,1.0,19.0,3.0,0,16.0,0.0,22.0,0,1,0
2502,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2503,31.0,1.0,22.0,2.0,0,49.0,12.0,11.0,1,1,0
2504,36.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2505,56.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2506,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2507,84.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2508,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2509,29.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,0,0
2510,69.0,3.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
2511,64.0,4.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
2512,40.0,1.0,20.0,5.0,2,49.0,2.0,78.0,0,1,0
2513,20.0,1.0,19.0,5.0,1,362.0,0.0,35.0,1,1,0
2514,48.0,1.0,16.0,1.0,3,49.0,0.0,29.0,0,1,1
2515,33.0,1.0,19.0,1.0,1,24.0,0.0,60.0,1,1,1
2516,74.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2517,61.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2518,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2519,49.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2520,69.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2521,43.0,1.0,21.0,1.0,2,164.0,0.0,40.0,0,1,1
2522,61.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
2523,30.0,1.0,24.0,4.0,0,49.0,3.0,40.0,0,1,0
2524,17.0,1.0,14.0,5.0,4,27.0,17.0,54.0,0,1,0
2525,60.0,1.0,23.0,5.0,0,49.0,2.0,27.0,0,1,0
2526,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2527,18.0,3.0,13.0,5.0,1,49.0,17.0,30.0,1,1,0
2528,36.0,6.0,19.0,5.0,2,49.0,13.0,45.0,0,1,1
2529,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2530,46.0,1.0,23.0,1.0,0,54.0,1.0,25.0,1,1,0
2531,19.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,0,0
2532,34.0,1.0,21.0,1.0,2,49.0,1.0,54.0,0,1,0
2533,76.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,1
2534,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2535,54.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2536,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2537,62.0,3.0,16.0,1.0,2,28.0,0.0,40.0,1,1,1
2538,37.0,1.0,16.0,5.0,2,440.0,17.0,40.0,0,0,0
2539,18.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
2540,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2541,29.0,1.0,21.0,5.0,1,231.0,2.0,50.0,1,1,1
2542,24.0,4.0,19.0,5.0,4,25.0,12.0,40.0,1,1,0
2543,37.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2544,60.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,0,1
2545,55.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2546,47.0,2.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
2547,78.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,1
2548,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2549,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
2550,44.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
2551,83.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
2552,60.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2553,22.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2554,61.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2555,64.0,2.0,18.0,1.0,0,49.0,6.0,41.0,1,1,1
2556,42.0,3.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
2557,37.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
2558,75.0,6.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2559,57.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2560,57.0,3.0,18.0,5.0,2,247.0,9.0,40.0,0,1,1
2561,39.0,3.0,19.0,5.0,1,15.0,0.0,40.0,1,1,1
2562,21.0,1.0,18.0,1.0,1,49.0,3.0,35.0,0,1,0
2563,31.0,1.0,23.0,3.0,-1,361.0,0.0,32.0,0,1,0
2564,46.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
2565,28.0,1.0,22.0,3.0,0,361.0,0.0,30.0,1,1,0
2566,50.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
2567,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2568,26.0,5.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
2569,46.0,1.0,23.0,1.0,-1,54.0,0.0,40.0,0,1,1
2570,51.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2571,63.0,7.0,21.0,1.0,3,49.0,1.0,60.0,0,1,0
2572,40.0,6.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
2573,22.0,1.0,19.0,1.0,2,412.0,0.0,20.0,0,1,0
2574,46.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2575,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2576,38.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2577,18.0,1.0,14.0,5.0,1,49.0,4.0,15.0,1,1,0
2578,58.0,1.0,22.0,1.0,0,41.0,1.0,30.0,1,1,0
2579,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2580,68.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
2581,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2582,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,0,1
2583,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
2584,62.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2585,34.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,1
2586,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2587,39.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2588,27.0,1.0,21.0,1.0,0,49.0,8.0,30.0,1,1,0
2589,46.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
2590,29.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
2591,60.0,1.0,16.0,5.0,2,1.0,2.0,50.0,1,1,1
2592,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2593,41.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,0
2594,18.0,1.0,16.0,5.0,3,235.0,2.0,40.0,0,1,0
2595,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2596,50.0,7.0,1.0,1.0,2,49.0,15.0,40.0,1,1,1
2597,22.0,3.0,21.0,1.0,5,49.0,1.0,35.0,0,1,0
2598,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2599,85.0,1.0,16.0,1.0,4,162.0,1.0,45.0,1,1,1
2600,47.0,2.0,1.0,1.0,2,37.0,0.0,40.0,0,1,0
2601,68.0,1.0,16.0,1.0,4,6.0,17.0,45.0,0,1,1
2602,35.0,1.0,16.0,4.0,4,49.0,17.0,9.0,0,0,0
2603,17.0,1.0,23.0,5.0,0,6.0,13.0,62.0,1,1,0
2604,18.0,1.0,20.0,5.0,2,35.0,0.0,40.0,0,1,0
2605,38.0,3.0,20.0,5.0,0,41.0,2.0,40.0,1,1,1
2606,54.0,1.0,21.0,5.0,0,110.0,2.0,15.0,0,1,0
2607,31.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2608,21.0,1.0,18.0,1.0,2,66.0,1.0,25.0,1,1,0
2609,66.0,1.0,13.0,1.0,-1,49.0,1.0,45.0,1,1,1
2610,49.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2611,53.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
2612,23.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2613,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2614,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2615,51.0,5.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
2616,64.0,4.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
2617,61.0,2.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
2618,33.0,1.0,19.0,1.0,2,128.0,1.0,40.0,1,0,0
2619,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2620,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2621,56.0,2.0,21.0,3.0,0,49.0,0.0,47.0,1,1,0
2622,22.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2623,19.0,1.0,16.0,5.0,2,49.0,2.0,54.0,1,0,0
2624,26.0,4.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
2625,23.0,1.0,20.0,5.0,0,6.0,15.0,40.0,1,1,0
2626,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2627,18.0,3.0,19.0,5.0,2,408.0,2.0,20.0,1,1,0
2628,25.0,4.0,20.0,5.0,1,210.0,0.0,30.0,0,0,0
2629,22.0,3.0,20.0,5.0,1,49.0,12.0,60.0,1,1,0
2630,37.0,5.0,15.0,1.0,4,49.0,0.0,15.0,0,1,0
2631,44.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
2632,36.0,2.0,21.0,1.0,0,26.0,7.0,40.0,0,1,1
2633,63.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2634,67.0,7.0,16.0,1.0,4,316.0,0.0,40.0,1,1,1
2635,65.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
2636,32.0,1.0,17.0,1.0,1,49.0,0.0,39.0,1,1,0
2637,63.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
2638,31.0,1.0,18.0,3.0,1,229.0,0.0,40.0,0,1,1
2639,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2640,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2641,43.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2642,17.0,4.0,23.0,5.0,0,6.0,2.0,30.0,0,1,0
2643,44.0,2.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
2644,43.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
2645,50.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
2646,41.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
2647,77.0,1.0,20.0,1.0,0,236.0,0.0,35.0,0,1,1
2648,60.0,1.0,16.0,1.0,3,47.0,1.0,40.0,1,1,1
2649,42.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
2650,53.0,4.0,20.0,1.0,1,12.0,0.0,50.0,0,1,1
2651,23.0,1.0,18.0,5.0,3,49.0,2.0,22.0,0,1,0
2652,21.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
2653,31.0,1.0,19.0,2.0,4,49.0,0.0,91.0,0,1,1
2654,28.0,1.0,15.0,1.0,4,49.0,1.0,47.0,0,1,1
2655,51.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2656,57.0,1.0,18.0,1.0,4,243.0,0.0,40.0,1,1,0
2657,35.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
2658,24.0,2.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
2659,20.0,7.0,19.0,5.0,3,49.0,0.0,48.0,0,1,0
2660,61.0,6.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
2661,30.0,2.0,14.0,1.0,1,16.0,0.0,50.0,0,1,1
2662,24.0,2.0,19.0,5.0,0,49.0,11.0,45.0,0,1,0
2663,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2664,84.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2665,46.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
2666,30.0,1.0,21.0,1.0,0,416.0,1.0,96.0,0,1,0
2667,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2668,64.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2669,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
2670,25.0,1.0,20.0,1.0,0,162.0,0.0,20.0,0,0,0
2671,48.0,1.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
2672,21.0,1.0,16.0,5.0,4,49.0,0.0,37.0,0,1,0
2673,21.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,0,0
2674,23.0,1.0,16.0,1.0,4,41.0,0.0,54.0,0,1,1
2675,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2676,54.0,1.0,20.0,5.0,2,126.0,13.0,40.0,1,1,1
2677,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2678,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2679,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2680,84.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
2681,68.0,6.0,22.0,5.0,0,49.0,0.0,47.0,0,1,0
2682,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2683,36.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2684,21.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
2685,66.0,7.0,13.0,1.0,5,303.0,0.0,52.0,0,1,1
2686,42.0,5.0,22.0,1.0,0,120.0,0.0,50.0,0,0,1
2687,50.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2688,36.0,6.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
2689,70.0,7.0,20.0,5.0,4,6.0,0.0,30.0,1,1,0
2690,29.0,3.0,13.0,1.0,1,6.0,0.0,30.0,1,1,0
2691,21.0,5.0,16.0,1.0,2,49.0,0.0,21.0,1,0,0
2692,41.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2693,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
2694,66.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2695,54.0,1.0,20.0,1.0,0,4.0,1.0,50.0,0,1,1
2696,39.0,5.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2697,51.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2698,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2699,60.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,0
2700,26.0,1.0,14.0,1.0,4,49.0,0.0,2.0,0,1,0
2701,43.0,1.0,21.0,1.0,-1,49.0,3.0,32.0,0,1,0
2702,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2703,37.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,0,1
2704,50.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
2705,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
2706,51.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2707,52.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
2708,19.0,1.0,16.0,5.0,1,139.0,0.0,30.0,0,1,0
2709,25.0,4.0,16.0,1.0,2,60.0,0.0,40.0,0,1,1
2710,84.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
2711,40.0,1.0,21.0,1.0,0,427.0,1.0,10.0,1,1,0
2712,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2713,61.0,4.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2714,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2715,39.0,2.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
2716,63.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2717,35.0,2.0,22.0,4.0,0,6.0,17.0,50.0,1,1,1
2718,36.0,6.0,16.0,1.0,2,303.0,0.0,15.0,1,1,0
