,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2816,86.0,1.0,21.0,1.0,2,436.0,1.0,45.0,0,1,1
2817,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
2818,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2819,35.0,7.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
2820,25.0,1.0,21.0,5.0,0,233.0,2.0,25.0,1,1,0
2821,50.0,4.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
2822,42.0,7.0,21.0,1.0,0,451.0,1.0,20.0,0,0,0
2823,21.0,1.0,16.0,5.0,4,8.0,0.0,60.0,1,1,0
2824,43.0,1.0,5.0,1.0,4,53.0,3.0,40.0,0,1,1
2825,24.0,4.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
2826,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2827,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
2828,20.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2829,18.0,2.0,19.0,5.0,0,4.0,4.0,30.0,1,1,1
2830,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2831,81.0,4.0,23.0,5.0,0,119.0,0.0,50.0,1,0,1
2832,48.0,3.0,18.0,1.0,1,53.0,1.0,50.0,0,1,1
2833,49.0,4.0,22.0,5.0,0,9.0,2.0,45.0,0,1,1
2834,22.0,6.0,16.0,5.0,1,217.0,2.0,50.0,0,1,0
2835,81.0,2.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
2836,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2837,86.0,1.0,19.0,1.0,1,205.0,1.0,60.0,0,1,1
2838,39.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
2839,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2840,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2841,34.0,2.0,21.0,5.0,0,9.0,2.0,40.0,0,0,0
2842,48.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,0
2843,25.0,5.0,19.0,5.0,0,235.0,1.0,40.0,0,1,0
2844,19.0,2.0,21.0,3.0,1,6.0,0.0,20.0,0,1,0
2845,27.0,5.0,18.0,5.0,4,4.0,17.0,40.0,1,1,1
2846,44.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2847,35.0,1.0,17.0,3.0,4,414.0,0.0,40.0,1,1,0
2848,53.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
2849,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2850,70.0,1.0,16.0,1.0,4,49.0,0.0,78.0,0,1,0
2851,18.0,1.0,16.0,5.0,3,554.0,2.0,40.0,0,0,0
2852,73.0,1.0,19.0,5.0,2,49.0,8.0,30.0,0,1,1
2853,40.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2854,20.0,5.0,19.0,3.0,0,49.0,0.0,80.0,0,1,0
2855,44.0,8.0,16.0,1.0,1,42.0,2.0,35.0,0,1,0
2856,47.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
2857,24.0,4.0,20.0,5.0,0,451.0,12.0,40.0,1,1,0
2858,39.0,7.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
2859,26.0,1.0,19.0,1.0,2,132.0,1.0,15.0,0,1,0
2860,55.0,1.0,23.0,3.0,0,49.0,0.0,10.0,1,1,1
2861,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2862,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
2863,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2864,26.0,4.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
2865,21.0,1.0,16.0,5.0,2,49.0,2.0,58.0,1,1,0
2866,75.0,1.0,10.0,1.0,1,215.0,5.0,40.0,0,1,1
2867,46.0,8.0,21.0,4.0,1,6.0,0.0,40.0,1,1,1
2868,54.0,4.0,24.0,1.0,5,49.0,0.0,40.0,0,1,0
2869,25.0,1.0,21.0,5.0,0,210.0,12.0,12.0,0,1,0
2870,30.0,1.0,20.0,1.0,4,4.0,1.0,52.0,0,1,0
2871,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2872,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2873,54.0,7.0,24.0,3.0,0,332.0,0.0,40.0,0,1,0
2874,53.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,1,0
2875,56.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2876,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2877,37.0,2.0,19.0,1.0,3,39.0,0.0,40.0,0,1,1
2878,19.0,1.0,17.0,5.0,1,49.0,12.0,26.0,0,1,0
2879,28.0,3.0,19.0,3.0,1,49.0,0.0,96.0,1,1,0
2880,23.0,2.0,20.0,5.0,0,117.0,13.0,48.0,0,1,1
2881,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
2882,27.0,3.0,16.0,5.0,2,12.0,2.0,15.0,0,1,0
2883,61.0,4.0,23.0,1.0,0,49.0,1.0,13.0,1,1,1
2884,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2885,50.0,1.0,22.0,2.0,1,49.0,6.0,45.0,1,1,1
2886,75.0,1.0,18.0,5.0,2,303.0,10.0,40.0,1,0,1
2887,40.0,1.0,19.0,1.0,2,1.0,2.0,40.0,1,1,1
2888,53.0,6.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
2889,35.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,0
2890,23.0,1.0,19.0,1.0,0,527.0,1.0,8.0,1,1,0
2891,24.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
2892,22.0,1.0,19.0,5.0,3,160.0,17.0,15.0,1,1,0
2893,73.0,6.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
2894,23.0,1.0,19.0,5.0,1,49.0,6.0,20.0,0,1,0
2895,31.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,0,0
2896,40.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
2897,57.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2898,46.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
2899,49.0,1.0,10.0,1.0,4,12.0,0.0,20.0,1,1,0
2900,32.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2901,38.0,3.0,21.0,5.0,0,10.0,17.0,11.0,1,1,1
2902,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2903,60.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2904,66.0,1.0,20.0,1.0,2,6.0,1.0,29.0,1,1,1
2905,31.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
2906,40.0,3.0,22.0,1.0,0,16.0,1.0,39.0,1,1,0
2907,20.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
2908,22.0,1.0,16.0,1.0,1,50.0,0.0,20.0,1,0,0
2909,44.0,4.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
2910,30.0,2.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
2911,18.0,2.0,14.0,1.0,2,49.0,0.0,12.0,1,1,0
2912,53.0,1.0,16.0,1.0,4,60.0,0.0,51.0,0,1,0
2913,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2914,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2915,87.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2916,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2917,22.0,1.0,18.0,1.0,3,49.0,1.0,90.0,1,1,0
2918,42.0,1.0,21.0,1.0,0,242.0,0.0,50.0,0,1,1
2919,38.0,1.0,22.0,1.0,0,6.0,0.0,26.0,1,1,1
2920,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2921,69.0,1.0,19.0,1.0,4,303.0,0.0,35.0,1,1,1
2922,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2923,59.0,3.0,22.0,5.0,0,440.0,0.0,12.0,0,1,0
2924,28.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
2925,49.0,1.0,18.0,5.0,1,9.0,0.0,50.0,0,0,1
2926,80.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2927,23.0,6.0,19.0,1.0,1,303.0,0.0,45.0,0,1,0
2928,24.0,1.0,22.0,5.0,2,469.0,17.0,40.0,1,1,1
2929,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2930,23.0,1.0,13.0,5.0,1,49.0,2.0,27.0,0,1,0
2931,37.0,3.0,21.0,5.0,1,49.0,17.0,50.0,1,1,1
2932,32.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
2933,76.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
2934,63.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
2935,54.0,1.0,14.0,3.0,1,49.0,0.0,57.0,0,1,1
2936,28.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2937,67.0,1.0,19.0,3.0,0,31.0,2.0,40.0,1,0,1
2938,28.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
2939,54.0,1.0,18.0,1.0,0,128.0,0.0,15.0,0,0,0
2940,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2941,31.0,1.0,20.0,5.0,2,49.0,10.0,10.0,0,1,0
2942,29.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
2943,31.0,1.0,16.0,1.0,4,212.0,1.0,56.0,1,0,0
2944,32.0,2.0,18.0,3.0,0,49.0,13.0,42.0,0,1,0
2945,31.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
2946,37.0,1.0,6.0,5.0,4,6.0,7.0,50.0,0,1,1
2947,19.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
2948,37.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2949,20.0,4.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
2950,23.0,5.0,13.0,1.0,4,39.0,1.0,40.0,0,1,0
2951,38.0,5.0,16.0,1.0,0,158.0,0.0,40.0,1,1,1
2952,24.0,6.0,21.0,5.0,0,116.0,10.0,40.0,1,0,0
2953,30.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2954,22.0,3.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
2955,24.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
2956,41.0,7.0,22.0,1.0,-1,48.0,1.0,60.0,1,1,1
2957,18.0,4.0,21.0,1.0,0,12.0,0.0,96.0,0,1,0
2958,63.0,5.0,16.0,1.0,2,200.0,1.0,20.0,1,1,1
2959,53.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2960,20.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
2961,35.0,1.0,24.0,1.0,0,49.0,1.0,33.0,1,1,0
2962,38.0,1.0,16.0,1.0,0,213.0,1.0,40.0,0,1,1
2963,29.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,1
2964,70.0,4.0,21.0,1.0,0,103.0,0.0,40.0,1,1,0
2965,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2966,28.0,8.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2967,87.0,1.0,14.0,1.0,2,49.0,4.0,50.0,1,1,1
2968,37.0,1.0,19.0,3.0,1,6.0,0.0,55.0,1,1,1
2969,50.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,1
2970,53.0,7.0,16.0,1.0,3,12.0,1.0,20.0,0,0,1
2971,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2972,52.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2973,86.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
2974,38.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
2975,26.0,3.0,19.0,5.0,2,49.0,11.0,31.0,0,1,0
2976,25.0,1.0,19.0,5.0,3,462.0,0.0,51.0,0,1,1
2977,61.0,1.0,20.0,1.0,1,22.0,0.0,40.0,1,1,1
2978,34.0,1.0,21.0,1.0,0,9.0,1.0,3.0,0,1,0
2979,34.0,7.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
2980,19.0,5.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
2981,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
2982,32.0,1.0,22.0,1.0,1,49.0,1.0,15.0,0,1,1
2983,40.0,1.0,19.0,1.0,2,16.0,14.0,40.0,1,1,1
2984,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2985,37.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2986,19.0,1.0,18.0,5.0,2,6.0,16.0,48.0,1,1,0
2987,22.0,3.0,19.0,1.0,0,49.0,6.0,21.0,0,1,0
2988,37.0,1.0,19.0,5.0,3,6.0,11.0,50.0,1,1,1
2989,31.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
2990,43.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,1
2991,39.0,7.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
2992,43.0,1.0,10.0,1.0,4,53.0,1.0,40.0,1,1,0
2993,66.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2994,32.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2995,55.0,5.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
2996,58.0,1.0,22.0,1.0,0,240.0,1.0,15.0,0,1,0
2997,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2998,18.0,1.0,16.0,5.0,2,49.0,0.0,56.0,0,1,0
2999,82.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3000,26.0,1.0,19.0,3.0,2,49.0,0.0,80.0,0,1,0
3001,22.0,1.0,18.0,3.0,4,436.0,10.0,40.0,1,1,0
3002,19.0,3.0,18.0,5.0,2,1.0,2.0,35.0,0,0,0
3003,30.0,3.0,20.0,1.0,0,316.0,1.0,13.0,1,1,1
3004,42.0,1.0,21.0,1.0,2,49.0,3.0,5.0,1,1,1
3005,41.0,3.0,22.0,1.0,0,512.0,0.0,35.0,0,1,0
3006,65.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
3007,48.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3008,23.0,1.0,13.0,1.0,4,1.0,0.0,40.0,0,0,0
3009,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3010,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
3011,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3012,43.0,1.0,9.0,1.0,2,303.0,0.0,40.0,1,0,1
3013,67.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
3014,25.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,0
3015,32.0,1.0,4.0,3.0,5,49.0,10.0,40.0,1,1,0
3016,31.0,1.0,16.0,1.0,1,4.0,1.0,45.0,0,1,0
3017,76.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
3018,87.0,3.0,21.0,5.0,0,209.0,0.0,48.0,1,0,1
3019,51.0,4.0,21.0,1.0,0,110.0,0.0,48.0,1,1,1
3020,18.0,1.0,16.0,5.0,2,12.0,0.0,48.0,1,0,0
3021,46.0,4.0,13.0,1.0,1,6.0,0.0,40.0,1,0,1
3022,35.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
3023,26.0,7.0,19.0,1.0,2,24.0,1.0,55.0,0,0,1
3024,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3025,53.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
3026,22.0,1.0,19.0,5.0,0,35.0,1.0,40.0,0,1,0
3027,74.0,1.0,21.0,1.0,4,60.0,1.0,50.0,1,0,0
3028,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3029,18.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
3030,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3031,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3032,28.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
3033,83.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,1,1
3034,17.0,4.0,19.0,1.0,0,203.0,0.0,40.0,0,1,1
3035,43.0,1.0,10.0,1.0,4,16.0,8.0,30.0,1,1,1
3036,26.0,6.0,20.0,5.0,0,120.0,17.0,50.0,1,1,1
3037,39.0,1.0,10.0,1.0,4,49.0,1.0,45.0,1,1,1
3038,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3039,42.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3040,43.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
3041,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3042,25.0,4.0,19.0,1.0,0,436.0,1.0,30.0,0,1,0
3043,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3044,50.0,4.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
3045,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3046,41.0,7.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
3047,31.0,1.0,13.0,1.0,1,238.0,1.0,25.0,1,1,0
3048,62.0,1.0,16.0,1.0,2,49.0,15.0,60.0,0,1,1
3049,24.0,1.0,19.0,5.0,4,49.0,13.0,28.0,0,1,0
3050,85.0,6.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
3051,43.0,1.0,4.0,1.0,4,53.0,1.0,45.0,1,1,1
3052,44.0,6.0,16.0,1.0,1,360.0,1.0,16.0,0,1,0
3053,18.0,1.0,14.0,1.0,1,4.0,1.0,40.0,1,1,0
3054,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3055,61.0,1.0,16.0,5.0,3,303.0,12.0,45.0,1,0,1
3056,75.0,1.0,24.0,1.0,0,417.0,0.0,50.0,1,1,1
3057,61.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,1
3058,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
3059,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3060,39.0,1.0,16.0,1.0,0,6.0,1.0,32.0,1,1,0
3061,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3062,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3063,25.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
3064,18.0,4.0,22.0,5.0,0,12.0,2.0,40.0,1,0,0
3065,40.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
3066,28.0,1.0,17.0,3.0,1,49.0,13.0,26.0,0,1,0
3067,20.0,1.0,19.0,5.0,0,44.0,2.0,25.0,1,1,0
3068,70.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
3069,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
3070,18.0,1.0,16.0,5.0,0,312.0,2.0,40.0,1,1,0
3071,28.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3072,27.0,5.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
3073,59.0,1.0,22.0,4.0,0,9.0,0.0,45.0,0,0,0
3074,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3075,66.0,1.0,20.0,1.0,3,214.0,6.0,1.0,1,1,1
3076,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3077,37.0,1.0,8.0,3.0,4,6.0,0.0,99.0,0,1,1
3078,19.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
3079,79.0,3.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
3080,19.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3081,76.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,1
3082,34.0,7.0,18.0,1.0,2,24.0,0.0,45.0,1,1,1
3083,85.0,3.0,22.0,4.0,0,523.0,0.0,40.0,0,1,1
3084,38.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
3085,23.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
3086,23.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
3087,55.0,1.0,22.0,1.0,2,49.0,0.0,28.0,0,1,0
3088,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3089,54.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3090,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
3091,59.0,1.0,21.0,5.0,0,49.0,17.0,26.0,0,1,0
3092,41.0,1.0,20.0,1.0,0,49.0,1.0,61.0,1,0,0
3093,40.0,5.0,20.0,1.0,0,303.0,0.0,56.0,1,0,1
3094,26.0,7.0,19.0,5.0,2,49.0,6.0,30.0,0,1,0
3095,87.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
3096,59.0,1.0,23.0,4.0,2,6.0,0.0,12.0,1,1,1
3097,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3098,72.0,4.0,22.0,1.0,2,49.0,0.0,48.0,0,1,0
3099,48.0,1.0,18.0,1.0,0,8.0,1.0,26.0,1,1,1
3100,41.0,6.0,20.0,1.0,0,5.0,0.0,15.0,0,1,0
3101,28.0,1.0,19.0,1.0,2,459.0,0.0,45.0,1,1,1
3102,22.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
3103,48.0,3.0,16.0,1.0,3,49.0,0.0,70.0,0,1,0
3104,37.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
3105,38.0,1.0,21.0,1.0,3,49.0,5.0,1.0,1,1,1
3106,65.0,7.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
3107,42.0,1.0,13.0,1.0,1,6.0,0.0,40.0,0,1,1
3108,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3109,59.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,0,1
3110,29.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
3111,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3112,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3113,23.0,1.0,21.0,5.0,3,49.0,17.0,30.0,0,0,0
3114,32.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
3115,32.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3116,79.0,4.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
3117,20.0,1.0,19.0,5.0,0,468.0,2.0,25.0,1,0,0
3118,37.0,1.0,9.0,3.0,4,6.0,16.0,50.0,1,1,1
3119,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3120,27.0,3.0,6.0,5.0,4,303.0,2.0,50.0,0,1,0
3121,37.0,1.0,19.0,1.0,1,6.0,0.0,70.0,0,1,1
3122,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
3123,45.0,1.0,16.0,1.0,0,106.0,0.0,50.0,0,1,1
3124,54.0,1.0,18.0,3.0,2,49.0,13.0,60.0,1,1,0
3125,28.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
3126,35.0,1.0,17.0,1.0,3,26.0,0.0,20.0,0,1,0
3127,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3128,20.0,1.0,19.0,5.0,1,49.0,8.0,35.0,0,1,0
3129,53.0,1.0,16.0,1.0,2,368.0,0.0,50.0,1,0,1
3130,43.0,1.0,21.0,1.0,0,16.0,0.0,2.0,1,1,0
3131,38.0,3.0,16.0,2.0,2,6.0,2.0,20.0,0,1,0
3132,49.0,1.0,22.0,1.0,0,440.0,0.0,36.0,0,1,1
3133,18.0,6.0,14.0,5.0,1,56.0,12.0,50.0,1,1,1
3134,40.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3135,37.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3136,22.0,1.0,19.0,1.0,0,242.0,1.0,40.0,0,1,0
3137,80.0,1.0,14.0,2.0,1,49.0,2.0,54.0,1,1,1
3138,54.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
3139,64.0,3.0,16.0,1.0,0,222.0,0.0,40.0,1,0,1
3140,29.0,4.0,16.0,1.0,3,16.0,1.0,33.0,1,1,1
3141,30.0,2.0,20.0,1.0,1,49.0,1.0,4.0,0,1,1
3142,38.0,4.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
3143,92.0,4.0,23.0,5.0,0,104.0,17.0,45.0,1,1,1
3144,22.0,1.0,19.0,5.0,2,323.0,0.0,30.0,1,1,0
3145,19.0,4.0,21.0,5.0,0,515.0,2.0,40.0,0,1,0
3146,41.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
3147,27.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3148,21.0,1.0,19.0,5.0,0,6.0,10.0,15.0,0,0,0
3149,42.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
3150,35.0,7.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
3151,71.0,7.0,24.0,1.0,5,6.0,1.0,60.0,1,1,0
3152,42.0,3.0,21.0,1.0,0,27.0,1.0,25.0,0,0,0
3153,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3154,49.0,4.0,19.0,1.0,3,427.0,0.0,26.0,1,0,1
3155,37.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
3156,77.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3157,43.0,1.0,8.0,1.0,4,49.0,0.0,53.0,1,0,0
3158,24.0,3.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
3159,58.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3160,38.0,3.0,16.0,2.0,1,49.0,8.0,15.0,0,1,0
3161,22.0,1.0,16.0,5.0,4,449.0,17.0,40.0,0,0,0
3162,38.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3163,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3164,39.0,8.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
3165,19.0,7.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3166,17.0,3.0,19.0,1.0,1,54.0,0.0,50.0,1,0,1
3167,26.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
3168,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3169,27.0,2.0,18.0,5.0,0,49.0,7.0,60.0,0,1,0
3170,58.0,2.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
3171,80.0,2.0,21.0,1.0,1,48.0,1.0,20.0,0,1,0
3172,58.0,1.0,24.0,1.0,0,132.0,0.0,40.0,0,1,0
