,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2371,65.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2372,44.0,2.0,2.0,1.0,0,32.0,0.0,40.0,1,1,1
2373,35.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,0,0
2374,60.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2375,23.0,1.0,23.0,1.0,4,361.0,0.0,40.0,0,1,0
2376,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2377,22.0,1.0,21.0,5.0,0,247.0,2.0,40.0,0,1,0
2378,26.0,4.0,19.0,3.0,1,6.0,0.0,40.0,1,0,1
2379,86.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2380,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
2381,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2382,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,56.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2384,63.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2385,40.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
2386,21.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
2387,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2388,22.0,1.0,6.0,5.0,1,32.0,2.0,40.0,1,1,0
2389,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
2390,36.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2391,29.0,6.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
2392,18.0,1.0,20.0,5.0,1,49.0,2.0,58.0,0,1,0
2393,18.0,6.0,20.0,2.0,2,24.0,2.0,40.0,0,1,0
2394,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2395,42.0,2.0,18.0,1.0,4,303.0,0.0,45.0,1,1,1
2396,21.0,1.0,19.0,5.0,2,370.0,10.0,37.0,0,1,0
2397,29.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2398,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2399,18.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
2400,51.0,1.0,11.0,5.0,2,6.0,0.0,30.0,1,0,1
2401,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2402,31.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
2403,60.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
2404,40.0,2.0,16.0,5.0,4,16.0,0.0,40.0,0,1,1
2405,31.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2406,21.0,1.0,19.0,5.0,2,49.0,8.0,34.0,0,1,0
2407,57.0,3.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
2408,38.0,1.0,12.0,1.0,3,4.0,0.0,13.0,0,0,0
2409,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2410,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
2411,42.0,1.0,20.0,1.0,4,49.0,0.0,33.0,1,1,0
2412,63.0,7.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2413,17.0,1.0,14.0,1.0,1,6.0,1.0,36.0,1,0,0
2414,47.0,4.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
2415,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2416,53.0,1.0,21.0,1.0,0,245.0,1.0,37.0,1,1,0
2417,20.0,1.0,16.0,1.0,3,35.0,2.0,30.0,0,1,0
2418,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2419,26.0,4.0,18.0,5.0,4,49.0,2.0,58.0,1,0,1
2420,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2421,80.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,1,1
2422,42.0,7.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
2423,58.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2424,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2425,17.0,1.0,14.0,3.0,3,16.0,2.0,40.0,0,0,0
2426,31.0,1.0,18.0,1.0,1,49.0,0.0,6.0,1,1,1
2427,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
2428,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2429,44.0,4.0,21.0,3.0,2,48.0,13.0,40.0,0,1,0
2430,24.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
2431,18.0,6.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
2432,28.0,3.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
2433,41.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,0
2434,39.0,5.0,17.0,1.0,1,49.0,0.0,55.0,0,1,0
2435,53.0,1.0,20.0,1.0,0,148.0,0.0,50.0,1,1,1
2436,23.0,1.0,21.0,3.0,0,6.0,13.0,45.0,0,0,1
2437,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2438,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
2439,76.0,6.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
2440,18.0,6.0,20.0,5.0,0,312.0,17.0,40.0,1,1,0
2441,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2442,35.0,1.0,20.0,5.0,0,49.0,17.0,46.0,1,0,1
2443,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2444,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2445,33.0,1.0,19.0,3.0,3,34.0,10.0,40.0,1,1,1
2446,38.0,5.0,7.0,5.0,-1,4.0,17.0,40.0,0,1,0
2447,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2448,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
2449,27.0,1.0,3.0,5.0,0,49.0,17.0,14.0,0,1,0
2450,17.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
2451,23.0,1.0,19.0,5.0,1,49.0,0.0,1.0,0,1,0
2452,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
2453,37.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
2454,38.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,0,1
2455,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2456,70.0,3.0,21.0,1.0,0,511.0,0.0,15.0,1,1,0
2457,57.0,2.0,16.0,1.0,2,311.0,1.0,40.0,1,1,1
2458,72.0,2.0,21.0,1.0,0,501.0,1.0,59.0,1,1,0
2459,47.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
2460,72.0,1.0,19.0,2.0,3,129.0,0.0,55.0,1,1,1
2461,61.0,1.0,16.0,1.0,4,442.0,0.0,35.0,1,1,1
2462,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2463,52.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2464,28.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
2465,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2466,58.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2467,61.0,1.0,16.0,1.0,3,49.0,0.0,34.0,0,1,0
2468,92.0,1.0,16.0,5.0,1,20.0,17.0,40.0,0,1,0
2469,25.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
2470,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2471,19.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
2472,23.0,1.0,14.0,5.0,0,245.0,2.0,35.0,1,1,0
2473,37.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2474,54.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2475,66.0,1.0,16.0,1.0,2,212.0,1.0,40.0,0,1,0
2476,22.0,2.0,21.0,5.0,0,30.0,13.0,40.0,0,1,0
2477,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,0,0
2478,19.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
2479,52.0,7.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
2480,30.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
2481,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2482,63.0,1.0,3.0,5.0,4,45.0,2.0,40.0,1,1,1
2483,28.0,3.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
2484,75.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2485,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2486,28.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
2487,22.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2488,62.0,2.0,16.0,1.0,3,469.0,0.0,50.0,1,1,1
2489,30.0,8.0,21.0,3.0,0,49.0,0.0,37.0,1,1,0
2490,61.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
2491,18.0,1.0,18.0,5.0,0,416.0,2.0,50.0,1,1,0
2492,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2493,17.0,1.0,14.0,5.0,0,6.0,2.0,45.0,1,1,0
2494,39.0,1.0,17.0,1.0,1,49.0,0.0,32.0,1,1,1
2495,54.0,1.0,22.0,1.0,2,42.0,8.0,40.0,0,1,1
2496,78.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2497,25.0,6.0,21.0,5.0,0,31.0,0.0,41.0,1,1,0
2498,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2499,35.0,5.0,19.0,5.0,2,49.0,15.0,50.0,1,1,1
2500,70.0,4.0,16.0,2.0,3,316.0,0.0,30.0,1,1,0
2501,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2502,38.0,1.0,22.0,3.0,0,4.0,12.0,55.0,1,1,1
2503,39.0,2.0,16.0,5.0,4,55.0,13.0,45.0,0,1,1
2504,25.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2505,37.0,2.0,21.0,1.0,1,49.0,1.0,68.0,1,1,1
2506,59.0,1.0,17.0,1.0,3,53.0,0.0,15.0,0,1,0
2507,51.0,1.0,13.0,5.0,0,6.0,2.0,60.0,1,1,0
2508,35.0,1.0,23.0,5.0,4,49.0,17.0,40.0,0,1,0
2509,27.0,1.0,18.0,1.0,4,49.0,9.0,20.0,0,1,0
2510,68.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2511,76.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2512,58.0,1.0,23.0,1.0,4,49.0,1.0,1.0,0,1,0
2513,28.0,4.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
2514,59.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
2515,80.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2516,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2517,35.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2518,34.0,1.0,16.0,3.0,2,4.0,0.0,45.0,0,1,1
2519,24.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
2520,31.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,0,0
2521,21.0,1.0,19.0,5.0,0,32.0,6.0,10.0,0,1,0
2522,35.0,4.0,4.0,5.0,1,49.0,17.0,40.0,0,1,1
2523,42.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
2524,29.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
2525,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2526,18.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
2527,56.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2528,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
2529,58.0,1.0,6.0,5.0,0,442.0,15.0,50.0,0,1,1
2530,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2531,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2532,18.0,1.0,16.0,1.0,0,49.0,15.0,20.0,1,1,0
2533,17.0,1.0,14.0,3.0,1,6.0,2.0,40.0,1,1,0
2534,20.0,1.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
2535,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2536,26.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2537,38.0,6.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
2538,88.0,2.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
2539,81.0,2.0,19.0,1.0,0,128.0,0.0,40.0,1,0,1
2540,18.0,1.0,14.0,4.0,1,22.0,2.0,15.0,0,1,0
2541,32.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,1,0
2542,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2543,39.0,2.0,17.0,1.0,1,303.0,0.0,17.0,1,1,0
2544,20.0,1.0,19.0,5.0,2,6.0,2.0,84.0,0,1,0
2545,74.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,0,0
2546,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
2547,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
2548,41.0,8.0,21.0,5.0,0,303.0,2.0,35.0,0,1,0
2549,46.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2550,57.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2551,31.0,2.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
2552,21.0,1.0,18.0,5.0,4,49.0,15.0,54.0,0,1,0
2553,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2554,80.0,1.0,18.0,1.0,2,136.0,1.0,40.0,0,1,0
2555,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2556,33.0,1.0,21.0,3.0,0,49.0,10.0,36.0,0,1,1
2557,41.0,8.0,20.0,1.0,0,126.0,0.0,40.0,0,1,0
2558,39.0,5.0,17.0,3.0,2,49.0,0.0,10.0,1,1,0
2559,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2560,23.0,1.0,19.0,5.0,0,6.0,15.0,45.0,0,0,1
2561,53.0,1.0,20.0,3.0,1,49.0,6.0,50.0,1,0,1
2562,25.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2563,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2564,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2565,18.0,1.0,20.0,5.0,3,49.0,17.0,25.0,0,1,0
2566,52.0,6.0,19.0,3.0,3,468.0,0.0,60.0,1,1,1
2567,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2568,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2569,21.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,0
2570,43.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,1,1
2571,62.0,1.0,16.0,1.0,3,373.0,0.0,45.0,1,1,1
2572,58.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
2573,24.0,1.0,21.0,5.0,0,247.0,6.0,40.0,1,1,0
2574,37.0,1.0,21.0,3.0,0,53.0,0.0,11.0,1,1,1
2575,20.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,0,0
2576,20.0,1.0,16.0,1.0,3,32.0,1.0,20.0,1,1,0
2577,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
2578,28.0,3.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
2579,24.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2580,88.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2581,48.0,1.0,17.0,1.0,3,4.0,9.0,40.0,1,0,1
2582,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2583,32.0,5.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
2584,33.0,6.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
2585,53.0,1.0,20.0,2.0,3,462.0,0.0,40.0,0,1,1
2586,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2587,41.0,1.0,21.0,5.0,0,373.0,0.0,55.0,1,1,1
2588,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2589,88.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2590,18.0,1.0,18.0,5.0,4,314.0,2.0,20.0,0,1,0
2591,26.0,4.0,21.0,1.0,0,49.0,9.0,47.0,0,1,0
2592,25.0,1.0,22.0,5.0,0,303.0,2.0,30.0,1,0,0
2593,29.0,1.0,21.0,5.0,0,6.0,0.0,32.0,0,1,1
2594,59.0,1.0,17.0,1.0,1,49.0,0.0,1.0,1,1,0
2595,43.0,1.0,18.0,1.0,3,49.0,0.0,82.0,0,1,0
2596,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2597,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2598,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2599,59.0,3.0,16.0,1.0,3,53.0,1.0,50.0,0,1,0
2600,92.0,1.0,20.0,5.0,0,49.0,2.0,26.0,1,1,0
2601,56.0,1.0,19.0,5.0,4,341.0,13.0,40.0,0,1,1
2602,76.0,6.0,19.0,5.0,0,364.0,0.0,45.0,1,1,1
2603,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2604,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2605,35.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
2606,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2607,46.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
2608,48.0,5.0,17.0,1.0,2,48.0,9.0,36.0,1,1,1
2609,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2610,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2611,86.0,7.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
2612,34.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2613,30.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
2614,78.0,6.0,20.0,3.0,2,527.0,0.0,30.0,0,1,0
2615,48.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
2616,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2617,23.0,1.0,19.0,3.0,0,235.0,0.0,20.0,0,1,0
2618,71.0,1.0,23.0,1.0,4,49.0,0.0,31.0,0,1,0
2619,55.0,3.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
2620,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2621,29.0,6.0,17.0,1.0,3,13.0,0.0,40.0,1,1,1
2622,22.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
2623,61.0,1.0,16.0,3.0,2,34.0,0.0,30.0,1,1,0
2624,41.0,2.0,21.0,5.0,0,329.0,14.0,31.0,1,1,1
2625,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2626,66.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
2627,25.0,1.0,19.0,3.0,0,53.0,0.0,11.0,0,1,0
2628,88.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2629,47.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
2630,30.0,1.0,19.0,5.0,0,16.0,12.0,36.0,0,1,0
2631,26.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2632,67.0,6.0,23.0,4.0,0,39.0,0.0,46.0,0,1,1
2633,20.0,4.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
2634,38.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2635,85.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
2636,86.0,2.0,16.0,1.0,1,49.0,0.0,90.0,1,1,0
2637,47.0,4.0,20.0,1.0,4,2.0,1.0,40.0,0,1,1
2638,25.0,6.0,22.0,1.0,0,249.0,0.0,11.0,0,1,0
2639,54.0,1.0,22.0,1.0,0,223.0,0.0,40.0,1,1,1
2640,49.0,6.0,16.0,1.0,4,139.0,0.0,40.0,0,0,1
2641,19.0,6.0,20.0,3.0,0,24.0,4.0,20.0,0,0,0
2642,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2643,34.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2644,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2645,25.0,7.0,18.0,1.0,0,440.0,1.0,36.0,1,1,0
2646,43.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2647,61.0,3.0,22.0,1.0,-1,49.0,0.0,10.0,1,1,0
2648,59.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,0
2649,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2650,19.0,1.0,19.0,5.0,0,53.0,3.0,20.0,0,1,0
2651,28.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
2652,37.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,0,0
2653,66.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2654,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2655,57.0,7.0,19.0,1.0,0,39.0,1.0,10.0,0,1,1
2656,28.0,1.0,20.0,1.0,1,49.0,0.0,26.0,0,1,0
2657,35.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,0,0
2658,19.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,0,0
2659,47.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2660,17.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
2661,21.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
2662,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2663,24.0,1.0,19.0,1.0,1,49.0,1.0,88.0,1,1,0
2664,50.0,1.0,18.0,5.0,4,6.0,17.0,23.0,1,0,0
2665,54.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2666,40.0,1.0,17.0,1.0,2,49.0,0.0,58.0,1,1,0
2667,18.0,1.0,14.0,5.0,1,440.0,2.0,25.0,0,1,0
2668,88.0,6.0,19.0,1.0,4,229.0,0.0,25.0,1,0,0
2669,55.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2670,35.0,3.0,20.0,1.0,3,49.0,1.0,66.0,0,1,0
2671,40.0,3.0,18.0,5.0,4,21.0,2.0,40.0,1,1,1
2672,46.0,1.0,16.0,3.0,0,49.0,2.0,6.0,0,1,1
2673,36.0,1.0,18.0,5.0,2,116.0,0.0,52.0,1,1,0
2674,21.0,1.0,16.0,5.0,4,109.0,2.0,29.0,0,1,0
2675,36.0,4.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
2676,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
2677,22.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2678,25.0,1.0,16.0,5.0,4,109.0,0.0,40.0,1,0,0
2679,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2680,28.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2681,19.0,1.0,16.0,5.0,1,49.0,0.0,56.0,0,1,0
2682,35.0,6.0,20.0,1.0,2,48.0,1.0,50.0,1,1,1
2683,48.0,3.0,17.0,5.0,2,49.0,0.0,50.0,0,1,1
2684,19.0,1.0,16.0,1.0,0,8.0,0.0,25.0,1,1,0
2685,20.0,1.0,16.0,1.0,0,6.0,1.0,14.0,0,1,0
2686,52.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2687,36.0,1.0,18.0,1.0,1,236.0,1.0,40.0,0,1,1
2688,43.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2689,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2690,86.0,4.0,20.0,1.0,4,33.0,0.0,40.0,0,0,0
2691,33.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
2692,19.0,1.0,20.0,2.0,1,49.0,2.0,10.0,1,1,0
2693,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2694,24.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2695,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2696,63.0,7.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
2697,32.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2698,58.0,1.0,16.0,1.0,1,72.0,0.0,40.0,0,1,1
2699,40.0,1.0,16.0,1.0,2,37.0,1.0,50.0,1,0,1
2700,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2701,32.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2702,84.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2703,20.0,1.0,16.0,5.0,3,32.0,17.0,11.0,0,0,0
2704,32.0,2.0,20.0,5.0,2,49.0,0.0,30.0,1,1,1
2705,53.0,3.0,19.0,5.0,0,206.0,0.0,40.0,1,1,1
2706,33.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2707,19.0,1.0,19.0,3.0,4,10.0,2.0,30.0,0,1,0
2708,19.0,1.0,19.0,5.0,1,49.0,14.0,28.0,1,1,0
2709,80.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2710,50.0,1.0,19.0,3.0,4,49.0,0.0,28.0,0,1,1
2711,17.0,8.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2712,38.0,5.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
2713,18.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
2714,26.0,4.0,21.0,1.0,0,6.0,1.0,39.0,0,1,1
2715,31.0,6.0,18.0,1.0,1,49.0,1.0,46.0,0,0,1
2716,22.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,0
2717,56.0,7.0,18.0,5.0,2,523.0,13.0,60.0,1,0,1
2718,57.0,1.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
2719,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
2720,56.0,7.0,19.0,5.0,1,49.0,0.0,68.0,1,0,1
2721,19.0,1.0,19.0,5.0,2,6.0,3.0,40.0,1,0,0
2722,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2723,83.0,1.0,22.0,1.0,0,523.0,1.0,45.0,1,1,1
2724,61.0,1.0,21.0,5.0,0,217.0,12.0,15.0,0,1,0
2725,53.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2726,66.0,2.0,16.0,1.0,0,36.0,1.0,20.0,0,1,1
2727,57.0,1.0,15.0,1.0,4,134.0,0.0,50.0,0,1,1
