,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1874,53.0,1.0,18.0,1.0,2,136.0,0.0,40.0,1,1,1
1875,64.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
1876,59.0,7.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
1877,32.0,2.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
1878,41.0,6.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
1879,45.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,0
1880,37.0,1.0,21.0,5.0,0,217.0,7.0,35.0,1,1,1
1881,82.0,3.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
1882,61.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
1883,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1884,77.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1885,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1886,43.0,7.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
1887,59.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
1888,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1889,20.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
1890,35.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
1891,27.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
1892,27.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
1893,17.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
1894,30.0,1.0,16.0,5.0,1,49.0,2.0,34.0,0,1,1
1895,41.0,4.0,20.0,1.0,1,303.0,1.0,60.0,1,1,1
1896,81.0,7.0,15.0,1.0,4,49.0,1.0,68.0,0,1,0
1897,20.0,2.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
1898,63.0,6.0,21.0,5.0,2,247.0,0.0,36.0,1,1,0
1899,32.0,5.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1900,92.0,1.0,18.0,1.0,2,363.0,0.0,36.0,1,0,1
1901,19.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
1902,20.0,1.0,20.0,5.0,1,53.0,17.0,20.0,1,0,0
1903,28.0,2.0,21.0,5.0,0,49.0,7.0,10.0,0,0,0
1904,55.0,7.0,20.0,1.0,3,32.0,0.0,35.0,1,1,0
1905,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
1906,35.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1907,43.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,0,0
1908,56.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
1909,21.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
1910,55.0,4.0,18.0,1.0,0,106.0,0.0,55.0,1,1,1
1911,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1912,25.0,1.0,19.0,5.0,0,158.0,0.0,57.0,0,1,0
1913,61.0,1.0,22.0,1.0,3,49.0,1.0,25.0,1,0,1
1914,42.0,8.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
1915,66.0,1.0,23.0,1.0,0,421.0,1.0,40.0,0,0,0
1916,24.0,5.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
1917,43.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
1918,43.0,1.0,15.0,4.0,4,49.0,13.0,40.0,0,1,0
1919,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1920,66.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
1921,48.0,1.0,19.0,2.0,1,226.0,17.0,27.0,0,1,0
1922,21.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,0,0
1923,43.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
1924,73.0,5.0,23.0,3.0,0,12.0,0.0,36.0,0,0,0
1925,61.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
1926,19.0,1.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
1927,20.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
1928,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
1929,58.0,1.0,21.0,1.0,-1,313.0,0.0,45.0,1,1,1
1930,23.0,2.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
1931,45.0,1.0,22.0,1.0,2,30.0,1.0,12.0,0,1,0
1932,43.0,1.0,20.0,3.0,3,16.0,17.0,40.0,1,1,1
1933,61.0,1.0,13.0,3.0,2,16.0,0.0,35.0,1,1,1
1934,38.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,1
1935,35.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
1936,19.0,3.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
1937,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
1938,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1939,25.0,1.0,19.0,5.0,3,226.0,11.0,21.0,0,1,0
1940,30.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
1941,62.0,1.0,23.0,1.0,0,150.0,1.0,38.0,1,1,1
1942,33.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
1943,58.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
1944,42.0,4.0,5.0,1.0,4,49.0,1.0,45.0,0,1,1
1945,47.0,1.0,17.0,1.0,2,303.0,1.0,84.0,1,1,1
1946,25.0,1.0,21.0,5.0,1,49.0,17.0,15.0,1,0,0
1947,55.0,4.0,21.0,1.0,-1,48.0,1.0,50.0,1,1,1
1948,23.0,4.0,13.0,1.0,2,49.0,1.0,60.0,0,1,0
1949,46.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
1950,46.0,1.0,17.0,3.0,0,10.0,0.0,40.0,0,1,0
1951,55.0,4.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
1952,35.0,7.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
1953,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
1954,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1955,27.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1956,51.0,1.0,18.0,1.0,4,523.0,0.0,40.0,1,1,0
1957,23.0,2.0,16.0,1.0,1,32.0,15.0,30.0,0,1,0
1958,44.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1959,35.0,1.0,21.0,1.0,0,72.0,1.0,45.0,1,1,1
1960,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
1961,22.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1962,73.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,0,1
1963,24.0,1.0,16.0,5.0,0,49.0,2.0,37.0,1,1,1
1964,92.0,1.0,19.0,3.0,2,49.0,14.0,20.0,0,1,0
1965,21.0,1.0,19.0,5.0,0,30.0,0.0,20.0,1,1,0
1966,30.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1967,45.0,1.0,22.0,1.0,0,30.0,0.0,55.0,0,1,0
1968,61.0,4.0,13.0,1.0,2,440.0,0.0,40.0,1,1,1
1969,23.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
1970,29.0,7.0,21.0,5.0,1,134.0,17.0,35.0,0,1,0
1971,21.0,1.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
1972,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
1973,21.0,1.0,19.0,5.0,2,30.0,12.0,30.0,0,0,0
1974,76.0,2.0,16.0,1.0,2,50.0,0.0,40.0,0,1,1
1975,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
1976,19.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,0,0
1977,42.0,1.0,10.0,5.0,0,49.0,13.0,68.0,1,1,1
1978,60.0,2.0,19.0,5.0,0,49.0,12.0,4.0,0,1,1
1979,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
1980,31.0,5.0,16.0,3.0,1,6.0,0.0,40.0,1,0,1
1981,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1982,26.0,2.0,16.0,1.0,2,42.0,1.0,40.0,1,1,0
1983,36.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,1,1
1984,46.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
1985,75.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1986,23.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
1987,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1988,37.0,1.0,18.0,5.0,1,49.0,2.0,61.0,0,1,0
1989,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
1990,31.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
1991,66.0,1.0,21.0,3.0,-1,49.0,15.0,45.0,0,1,1
1992,22.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
1993,40.0,5.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
1994,53.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
1995,50.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
1996,17.0,1.0,15.0,5.0,4,49.0,16.0,45.0,0,1,0
1997,20.0,1.0,20.0,1.0,0,49.0,1.0,82.0,1,0,0
1998,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1999,71.0,4.0,19.0,1.0,2,6.0,0.0,51.0,0,1,0
2000,53.0,1.0,5.0,1.0,3,361.0,0.0,50.0,0,1,1
2001,53.0,1.0,22.0,1.0,0,6.0,11.0,40.0,0,1,1
2002,63.0,1.0,17.0,1.0,2,4.0,0.0,80.0,0,1,1
2003,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2004,49.0,1.0,20.0,5.0,1,4.0,2.0,40.0,1,1,1
2005,22.0,1.0,21.0,1.0,2,49.0,1.0,61.0,1,1,0
2006,17.0,1.0,22.0,5.0,2,6.0,2.0,30.0,0,1,0
2007,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2008,35.0,1.0,22.0,1.0,0,49.0,5.0,2.0,0,0,0
2009,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2010,23.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
2011,48.0,6.0,24.0,1.0,3,49.0,1.0,55.0,1,1,1
2012,39.0,7.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
2013,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2014,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2015,29.0,1.0,19.0,3.0,0,554.0,6.0,50.0,1,1,1
2016,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2017,87.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2018,24.0,1.0,18.0,5.0,2,53.0,2.0,25.0,1,1,0
2019,68.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2020,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2021,62.0,5.0,20.0,5.0,0,13.0,17.0,45.0,1,1,1
2022,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2023,19.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2024,36.0,5.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
2025,40.0,5.0,16.0,1.0,1,49.0,1.0,58.0,0,1,0
2026,45.0,1.0,18.0,1.0,2,1.0,1.0,30.0,1,1,1
2027,59.0,1.0,22.0,2.0,0,16.0,0.0,20.0,1,1,0
2028,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2029,27.0,1.0,19.0,5.0,1,49.0,7.0,22.0,1,1,1
2030,41.0,1.0,24.0,1.0,3,32.0,1.0,45.0,0,1,1
2031,56.0,4.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
2032,24.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2033,58.0,1.0,22.0,1.0,0,72.0,0.0,70.0,0,1,1
2034,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2035,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2036,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
2037,58.0,1.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
2038,19.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
2039,84.0,1.0,19.0,3.0,0,362.0,0.0,40.0,0,1,1
2040,78.0,7.0,16.0,1.0,0,224.0,0.0,15.0,0,1,0
2041,71.0,3.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
2042,39.0,4.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
2043,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2044,40.0,5.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
2045,47.0,1.0,18.0,1.0,1,44.0,0.0,40.0,0,1,1
2046,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2047,21.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2048,23.0,2.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
2049,58.0,4.0,16.0,4.0,2,49.0,0.0,48.0,1,1,1
2050,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
2051,34.0,1.0,22.0,5.0,4,48.0,0.0,45.0,1,1,1
2052,44.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
2053,78.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
2054,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2055,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2056,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2057,64.0,7.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
2058,36.0,1.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
2059,59.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
2060,34.0,6.0,22.0,1.0,0,365.0,1.0,50.0,1,1,1
2061,55.0,1.0,18.0,1.0,0,30.0,1.0,60.0,1,1,1
2062,37.0,1.0,19.0,5.0,3,45.0,2.0,31.0,1,1,1
2063,18.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,0,0
2064,47.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2065,53.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
2066,39.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2067,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2068,68.0,3.0,20.0,1.0,1,6.0,1.0,20.0,1,0,0
2069,41.0,3.0,16.0,1.0,2,32.0,1.0,30.0,1,1,1
2070,17.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
2071,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2072,25.0,1.0,21.0,2.0,0,23.0,0.0,40.0,0,0,0
2073,37.0,7.0,21.0,5.0,0,49.0,0.0,61.0,0,1,1
2074,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2075,37.0,5.0,20.0,5.0,1,49.0,15.0,50.0,1,1,0
2076,45.0,1.0,21.0,1.0,0,30.0,15.0,30.0,0,1,0
2077,68.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
2078,28.0,1.0,20.0,1.0,0,15.0,0.0,30.0,1,1,0
2079,61.0,1.0,22.0,3.0,0,16.0,0.0,22.0,1,1,1
2080,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2081,19.0,3.0,16.0,5.0,3,33.0,5.0,40.0,0,1,0
2082,37.0,1.0,21.0,5.0,0,362.0,2.0,16.0,1,1,1
2083,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
2084,60.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2085,18.0,1.0,14.0,5.0,0,49.0,0.0,35.0,1,1,0
2086,55.0,4.0,24.0,1.0,0,49.0,0.0,96.0,1,1,0
2087,41.0,4.0,16.0,1.0,3,316.0,0.0,40.0,0,1,0
2088,59.0,7.0,17.0,3.0,1,16.0,0.0,50.0,1,1,1
2089,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
2090,20.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
2091,24.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,1
2092,32.0,5.0,18.0,1.0,1,32.0,0.0,50.0,0,1,1
2093,59.0,7.0,20.0,1.0,3,32.0,0.0,65.0,0,1,0
2094,18.0,1.0,16.0,5.0,2,48.0,12.0,35.0,1,1,0
2095,48.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
2096,78.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
2097,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2098,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2099,44.0,4.0,19.0,3.0,0,6.0,0.0,16.0,0,1,0
2100,33.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
2101,70.0,1.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
2102,17.0,1.0,22.0,5.0,0,110.0,12.0,40.0,1,1,0
2103,23.0,1.0,13.0,1.0,1,49.0,0.0,4.0,0,1,0
2104,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2105,28.0,1.0,21.0,5.0,0,1.0,15.0,40.0,1,0,0
2106,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2107,60.0,2.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
2108,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2109,26.0,1.0,20.0,1.0,0,109.0,0.0,35.0,0,1,1
2110,35.0,1.0,21.0,1.0,0,4.0,0.0,31.0,1,1,1
2111,21.0,1.0,24.0,5.0,0,30.0,17.0,33.0,1,1,0
2112,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2113,39.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2114,32.0,2.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
2115,81.0,1.0,16.0,5.0,0,27.0,2.0,50.0,1,1,0
2116,64.0,1.0,18.0,4.0,2,49.0,13.0,40.0,1,1,1
2117,66.0,1.0,2.0,1.0,2,103.0,1.0,99.0,0,1,0
2118,42.0,1.0,16.0,1.0,2,105.0,0.0,40.0,0,1,0
2119,86.0,1.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
2120,59.0,7.0,17.0,1.0,4,16.0,0.0,40.0,1,1,0
2121,51.0,3.0,21.0,1.0,0,160.0,0.0,40.0,0,1,0
2122,49.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
2123,40.0,1.0,22.0,3.0,0,160.0,0.0,68.0,1,1,1
2124,23.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,1,0
2125,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2126,48.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
2127,60.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2128,36.0,1.0,22.0,1.0,0,9.0,2.0,40.0,1,1,1
2129,28.0,1.0,20.0,5.0,0,49.0,12.0,60.0,1,0,1
2130,18.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
2131,28.0,1.0,21.0,1.0,-1,49.0,0.0,36.0,0,0,0
2132,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
2133,51.0,6.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
2134,64.0,1.0,18.0,5.0,4,469.0,13.0,50.0,1,1,1
2135,48.0,7.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
2136,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2137,38.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2138,47.0,6.0,16.0,1.0,1,303.0,1.0,45.0,0,1,1
2139,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2140,39.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2141,49.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2142,86.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,1
2143,31.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2144,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2145,25.0,1.0,19.0,1.0,2,32.0,14.0,30.0,0,1,0
2146,32.0,2.0,18.0,1.0,1,49.0,16.0,40.0,0,1,1
2147,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2148,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2149,39.0,1.0,21.0,5.0,2,49.0,17.0,26.0,1,1,1
2150,43.0,1.0,15.0,3.0,4,6.0,0.0,30.0,1,1,0
2151,26.0,1.0,16.0,5.0,0,136.0,0.0,16.0,0,1,0
2152,32.0,2.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
2153,74.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2154,59.0,7.0,21.0,3.0,0,32.0,0.0,45.0,1,0,1
2155,34.0,1.0,22.0,1.0,0,416.0,0.0,67.0,1,1,1
2156,36.0,1.0,21.0,1.0,4,103.0,0.0,40.0,1,1,1
2157,44.0,1.0,23.0,3.0,0,6.0,2.0,52.0,1,1,0
2158,78.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2159,24.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
2160,65.0,1.0,15.0,1.0,4,151.0,1.0,40.0,1,1,1
2161,27.0,7.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
2162,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2163,53.0,1.0,18.0,1.0,2,469.0,0.0,45.0,0,1,1
2164,43.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
2165,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
2166,46.0,1.0,18.0,5.0,1,49.0,17.0,11.0,1,1,1
2167,64.0,1.0,21.0,1.0,0,20.0,0.0,55.0,1,1,1
2168,45.0,1.0,20.0,1.0,0,242.0,1.0,55.0,1,1,1
2169,83.0,4.0,21.0,5.0,2,16.0,17.0,30.0,0,1,0
2170,48.0,2.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
2171,36.0,1.0,21.0,3.0,0,136.0,0.0,40.0,0,1,1
2172,24.0,1.0,18.0,5.0,2,6.0,0.0,60.0,1,1,1
2173,40.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2174,50.0,1.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
2175,26.0,1.0,21.0,5.0,-1,39.0,1.0,50.0,0,1,1
2176,27.0,1.0,9.0,5.0,2,49.0,2.0,25.0,0,1,0
2177,26.0,1.0,21.0,5.0,2,226.0,17.0,40.0,0,1,1
2178,62.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2179,41.0,1.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
2180,28.0,2.0,20.0,3.0,1,442.0,0.0,20.0,1,1,0
2181,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2182,37.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
2183,58.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
2184,19.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
2185,36.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,1
2186,58.0,4.0,21.0,1.0,0,213.0,0.0,35.0,0,1,1
2187,61.0,1.0,14.0,1.0,4,373.0,1.0,30.0,1,1,1
2188,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2189,18.0,1.0,14.0,5.0,3,49.0,15.0,56.0,0,0,0
2190,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2191,34.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
2192,53.0,1.0,16.0,5.0,0,24.0,2.0,9.0,1,1,1
2193,19.0,1.0,16.0,4.0,0,48.0,13.0,40.0,0,1,0
2194,24.0,1.0,18.0,2.0,4,48.0,0.0,40.0,0,1,0
2195,19.0,1.0,19.0,4.0,0,49.0,0.0,35.0,0,1,0
2196,51.0,1.0,15.0,1.0,4,49.0,0.0,16.0,1,1,0
2197,79.0,2.0,19.0,1.0,0,329.0,1.0,40.0,0,1,0
2198,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2199,33.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2200,37.0,1.0,20.0,5.0,0,136.0,0.0,35.0,0,1,0
2201,19.0,6.0,16.0,5.0,2,48.0,0.0,25.0,0,1,0
2202,39.0,1.0,21.0,5.0,0,49.0,10.0,32.0,1,1,1
2203,52.0,6.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
2204,52.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2205,21.0,1.0,16.0,5.0,1,30.0,2.0,50.0,0,0,0
2206,55.0,1.0,18.0,1.0,1,32.0,1.0,60.0,1,1,1
2207,32.0,2.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
2208,20.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
2209,77.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2210,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2211,44.0,1.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
2212,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2213,55.0,1.0,18.0,1.0,2,30.0,1.0,45.0,1,1,1
2214,83.0,1.0,21.0,1.0,4,311.0,0.0,40.0,0,1,1
2215,59.0,7.0,17.0,1.0,1,16.0,1.0,27.0,0,0,0
2216,20.0,1.0,20.0,4.0,2,49.0,13.0,36.0,0,1,0
2217,74.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2218,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2219,37.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2220,55.0,1.0,18.0,5.0,1,30.0,0.0,40.0,1,1,1
2221,25.0,1.0,19.0,5.0,1,24.0,17.0,40.0,0,1,0
2222,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2223,53.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2224,58.0,1.0,22.0,4.0,0,48.0,9.0,55.0,1,1,1
2225,27.0,1.0,17.0,1.0,4,508.0,0.0,40.0,1,1,1
2226,43.0,7.0,23.0,1.0,5,6.0,9.0,60.0,0,1,1
2227,38.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
2228,32.0,5.0,19.0,1.0,2,217.0,1.0,40.0,0,1,1
2229,58.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
2230,21.0,1.0,20.0,5.0,0,49.0,2.0,61.0,0,1,0
