,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2489,52.0,1.0,18.0,3.0,0,37.0,0.0,10.0,0,1,0
2490,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2491,30.0,5.0,2.0,5.0,2,49.0,6.0,10.0,0,1,0
2492,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2493,23.0,3.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2494,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2495,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,46.0,1.0,20.0,1.0,2,16.0,10.0,40.0,0,1,0
2497,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2498,51.0,1.0,20.0,5.0,2,205.0,4.0,40.0,1,0,1
2499,30.0,5.0,2.0,3.0,4,6.0,6.0,15.0,1,1,0
2500,68.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2501,60.0,4.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
2502,17.0,1.0,19.0,1.0,2,303.0,9.0,35.0,1,0,0
2503,43.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
2504,64.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,0,0
2505,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2506,60.0,6.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2507,19.0,1.0,22.0,5.0,0,162.0,14.0,28.0,1,1,0
2508,24.0,2.0,20.0,5.0,2,49.0,0.0,5.0,0,1,0
2509,64.0,1.0,23.0,1.0,0,10.0,13.0,91.0,1,1,0
2510,29.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2511,54.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
2512,24.0,1.0,20.0,3.0,2,303.0,13.0,40.0,0,1,0
2513,92.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2514,49.0,2.0,20.0,1.0,4,449.0,0.0,40.0,1,0,0
2515,58.0,6.0,20.0,5.0,0,16.0,2.0,32.0,1,1,0
2516,21.0,1.0,16.0,1.0,3,6.0,0.0,60.0,0,1,0
2517,28.0,1.0,16.0,5.0,1,116.0,2.0,40.0,1,1,0
2518,28.0,3.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
2519,32.0,1.0,21.0,5.0,0,523.0,0.0,45.0,0,1,1
2520,84.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2521,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2522,48.0,1.0,21.0,5.0,0,45.0,0.0,40.0,0,1,1
2523,36.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2524,69.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
2525,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2526,33.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,0,0
2527,55.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
2528,29.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
2529,20.0,2.0,21.0,5.0,1,49.0,2.0,33.0,1,1,0
2530,54.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
2531,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2532,71.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2533,43.0,1.0,19.0,1.0,2,6.0,14.0,35.0,0,1,0
2534,58.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
2535,49.0,1.0,16.0,1.0,2,1.0,0.0,20.0,1,0,0
2536,57.0,1.0,18.0,2.0,2,49.0,0.0,48.0,0,1,1
2537,36.0,7.0,16.0,1.0,2,18.0,1.0,85.0,1,1,1
2538,83.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2539,77.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
2540,46.0,1.0,6.0,3.0,1,207.0,10.0,25.0,0,1,1
2541,32.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,0
2542,23.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
2543,36.0,1.0,16.0,1.0,1,207.0,1.0,28.0,0,1,1
2544,83.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
2545,43.0,1.0,18.0,5.0,3,49.0,8.0,52.0,1,1,0
2546,29.0,7.0,22.0,5.0,0,416.0,5.0,30.0,0,1,1
2547,46.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
2548,52.0,1.0,19.0,3.0,2,35.0,9.0,15.0,0,1,1
2549,92.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2550,49.0,1.0,14.0,5.0,1,132.0,0.0,48.0,1,1,1
2551,26.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2552,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2553,61.0,1.0,16.0,1.0,0,467.0,0.0,40.0,1,1,1
2554,48.0,1.0,15.0,1.0,2,211.0,0.0,40.0,0,1,1
2555,19.0,1.0,18.0,1.0,0,49.0,17.0,85.0,1,1,0
2556,54.0,1.0,21.0,5.0,0,49.0,0.0,2.0,0,1,1
2557,65.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2558,46.0,3.0,21.0,5.0,0,363.0,5.0,40.0,1,0,1
2559,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2560,36.0,1.0,4.0,3.0,0,6.0,0.0,40.0,0,0,1
2561,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2562,51.0,1.0,17.0,1.0,4,16.0,1.0,20.0,1,1,1
2563,46.0,3.0,16.0,3.0,3,53.0,0.0,30.0,1,1,0
2564,23.0,1.0,16.0,1.0,1,39.0,0.0,60.0,0,1,0
2565,26.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
2566,23.0,1.0,16.0,1.0,2,16.0,16.0,99.0,1,1,0
2567,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
2568,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2569,60.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
2570,19.0,1.0,18.0,5.0,3,49.0,17.0,36.0,0,1,0
2571,81.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2572,38.0,5.0,21.0,1.0,3,6.0,0.0,50.0,0,1,1
2573,32.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
2574,22.0,1.0,13.0,5.0,3,49.0,2.0,19.0,1,0,0
2575,26.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
2576,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2577,42.0,1.0,19.0,1.0,4,102.0,0.0,50.0,0,1,1
2578,30.0,4.0,6.0,1.0,1,49.0,1.0,45.0,0,1,0
2579,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2580,36.0,1.0,19.0,3.0,2,26.0,0.0,90.0,1,1,1
2581,22.0,4.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2582,22.0,4.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2583,49.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2584,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
2585,73.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,0
2586,75.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2587,23.0,3.0,16.0,1.0,2,49.0,11.0,70.0,1,1,0
2588,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2589,17.0,1.0,13.0,3.0,3,17.0,2.0,35.0,0,1,0
2590,26.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2591,21.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,0,0
2592,69.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
2593,58.0,1.0,13.0,5.0,4,16.0,2.0,66.0,0,1,0
2594,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2595,18.0,1.0,19.0,5.0,1,49.0,17.0,2.0,0,1,0
2596,23.0,1.0,22.0,5.0,0,249.0,0.0,40.0,1,1,0
2597,78.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2598,30.0,5.0,3.0,5.0,4,229.0,2.0,45.0,0,0,1
2599,33.0,6.0,20.0,1.0,3,303.0,1.0,24.0,1,1,0
2600,34.0,1.0,21.0,5.0,0,421.0,11.0,50.0,1,1,1
2601,19.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
2602,56.0,7.0,19.0,1.0,0,416.0,1.0,36.0,1,1,0
2603,51.0,1.0,13.0,3.0,1,245.0,13.0,40.0,1,1,1
2604,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2605,31.0,3.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
2606,81.0,7.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
2607,20.0,1.0,22.0,3.0,0,49.0,4.0,15.0,1,1,0
2608,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2609,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2610,34.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
2611,57.0,6.0,20.0,1.0,0,49.0,13.0,50.0,1,1,1
2612,51.0,1.0,19.0,5.0,0,150.0,2.0,30.0,0,1,0
2613,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2614,37.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
2615,17.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,0,0
2616,48.0,1.0,20.0,3.0,5,49.0,0.0,35.0,0,1,0
2617,51.0,1.0,20.0,3.0,1,54.0,0.0,43.0,1,1,1
2618,49.0,5.0,18.0,1.0,2,6.0,0.0,22.0,0,1,0
2619,82.0,2.0,16.0,1.0,0,527.0,0.0,15.0,0,1,0
2620,71.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2621,52.0,1.0,22.0,1.0,0,49.0,9.0,9.0,0,1,1
2622,30.0,3.0,7.0,3.0,4,51.0,0.0,65.0,1,1,0
2623,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2624,39.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
2625,56.0,1.0,19.0,3.0,1,314.0,13.0,50.0,0,0,0
2626,57.0,6.0,18.0,1.0,0,49.0,1.0,75.0,0,1,1
2627,92.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2628,23.0,1.0,16.0,5.0,0,211.0,0.0,20.0,1,1,0
2629,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2630,42.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2631,87.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,1
2632,69.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2633,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2634,32.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
2635,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2636,44.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2637,67.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2638,22.0,4.0,17.0,5.0,4,49.0,2.0,14.0,1,1,0
2639,51.0,1.0,19.0,5.0,1,373.0,0.0,45.0,0,0,0
2640,24.0,1.0,16.0,5.0,4,45.0,12.0,40.0,0,1,0
2641,32.0,1.0,19.0,5.0,4,213.0,0.0,40.0,1,0,1
2642,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2643,38.0,1.0,19.0,4.0,0,6.0,0.0,35.0,1,1,1
2644,52.0,1.0,14.0,1.0,4,49.0,9.0,40.0,0,1,1
2645,58.0,4.0,13.0,5.0,1,8.0,0.0,40.0,0,1,0
2646,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
2647,32.0,1.0,21.0,2.0,0,11.0,0.0,66.0,1,1,1
2648,64.0,1.0,16.0,1.0,0,213.0,0.0,50.0,1,1,0
2649,21.0,1.0,18.0,5.0,2,1.0,17.0,40.0,0,1,0
2650,17.0,4.0,21.0,1.0,0,303.0,2.0,40.0,0,0,0
2651,35.0,1.0,17.0,1.0,4,49.0,1.0,34.0,0,1,0
2652,42.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
2653,38.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
2654,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2655,46.0,1.0,21.0,2.0,0,408.0,5.0,60.0,1,1,1
2656,26.0,2.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
2657,30.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2658,27.0,1.0,19.0,1.0,1,311.0,0.0,40.0,1,0,0
2659,40.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
2660,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2661,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2662,72.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
2663,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2664,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2665,21.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
2666,28.0,1.0,16.0,5.0,4,16.0,2.0,20.0,0,1,0
2667,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2668,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2669,24.0,4.0,22.0,1.0,0,341.0,1.0,40.0,0,1,1
2670,21.0,1.0,16.0,1.0,2,373.0,1.0,10.0,0,1,0
2671,26.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
2672,52.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2673,45.0,1.0,19.0,1.0,2,129.0,1.0,40.0,0,1,1
2674,73.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2675,70.0,1.0,11.0,1.0,0,139.0,1.0,40.0,1,1,1
2676,28.0,1.0,18.0,1.0,3,6.0,1.0,60.0,0,0,0
2677,38.0,1.0,21.0,5.0,2,164.0,0.0,45.0,1,1,1
2678,36.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2679,18.0,1.0,16.0,5.0,1,28.0,2.0,20.0,1,1,0
2680,60.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2681,42.0,1.0,15.0,1.0,2,39.0,0.0,25.0,0,1,1
2682,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2683,24.0,1.0,22.0,3.0,0,49.0,13.0,59.0,0,1,0
2684,53.0,1.0,22.0,5.0,0,6.0,17.0,32.0,1,1,1
2685,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2686,30.0,1.0,3.0,1.0,4,49.0,1.0,31.0,1,1,0
2687,25.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
2688,88.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,0,0
2689,30.0,1.0,16.0,1.0,3,6.0,1.0,36.0,1,0,0
2690,17.0,1.0,18.0,1.0,2,467.0,9.0,10.0,0,1,0
2691,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2692,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2693,48.0,1.0,21.0,1.0,2,242.0,0.0,40.0,0,1,0
2694,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2695,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2696,45.0,1.0,18.0,1.0,1,451.0,1.0,40.0,0,1,0
2697,19.0,2.0,18.0,3.0,2,6.0,2.0,30.0,0,1,0
2698,20.0,1.0,21.0,4.0,0,49.0,14.0,30.0,1,1,0
2699,20.0,1.0,16.0,3.0,0,209.0,2.0,15.0,0,1,0
2700,42.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,0,1
2701,23.0,1.0,14.0,1.0,1,139.0,0.0,2.0,1,1,1
2702,29.0,1.0,20.0,3.0,0,49.0,8.0,40.0,1,1,1
2703,30.0,1.0,9.0,1.0,3,49.0,1.0,39.0,0,1,0
2704,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2705,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2706,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2707,34.0,1.0,18.0,5.0,2,26.0,4.0,37.0,0,0,0
2708,29.0,6.0,21.0,1.0,4,209.0,1.0,48.0,1,1,1
2709,70.0,5.0,18.0,1.0,0,209.0,1.0,40.0,1,0,1
2710,30.0,1.0,10.0,1.0,0,136.0,1.0,91.0,0,1,1
2711,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
2712,86.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2713,20.0,1.0,21.0,1.0,0,49.0,16.0,20.0,0,1,0
2714,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2715,38.0,1.0,19.0,5.0,4,209.0,0.0,45.0,1,1,1
2716,31.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
2717,29.0,6.0,19.0,5.0,0,323.0,12.0,55.0,0,1,0
2718,58.0,7.0,20.0,5.0,3,207.0,2.0,40.0,0,1,1
2719,76.0,8.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2720,43.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2721,67.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2722,28.0,1.0,18.0,1.0,3,6.0,2.0,40.0,1,1,1
2723,60.0,1.0,18.0,1.0,3,54.0,0.0,50.0,0,1,1
2724,22.0,4.0,13.0,3.0,2,49.0,13.0,40.0,1,1,0
2725,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
2726,25.0,5.0,21.0,2.0,1,49.0,0.0,40.0,1,0,1
2727,73.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2728,52.0,1.0,23.0,1.0,0,134.0,0.0,40.0,1,1,1
2729,60.0,4.0,18.0,1.0,2,240.0,0.0,35.0,1,1,1
2730,32.0,1.0,17.0,5.0,4,30.0,0.0,21.0,0,1,1
2731,54.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
2732,18.0,1.0,18.0,5.0,4,49.0,5.0,30.0,1,0,0
2733,40.0,2.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
2734,30.0,2.0,5.0,1.0,2,6.0,1.0,60.0,1,1,1
2735,38.0,5.0,20.0,3.0,2,49.0,16.0,40.0,1,1,1
2736,43.0,1.0,21.0,3.0,0,6.0,0.0,25.0,1,1,0
2737,42.0,5.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
2738,23.0,1.0,15.0,3.0,2,16.0,11.0,40.0,0,1,0
2739,32.0,1.0,19.0,1.0,4,30.0,0.0,15.0,0,1,0
2740,30.0,6.0,21.0,5.0,4,6.0,6.0,8.0,0,1,0
2741,22.0,1.0,20.0,1.0,1,49.0,0.0,51.0,1,1,0
2742,27.0,1.0,19.0,5.0,4,313.0,2.0,61.0,1,0,0
2743,32.0,1.0,21.0,5.0,0,116.0,0.0,40.0,0,1,1
2744,36.0,1.0,22.0,1.0,0,49.0,15.0,4.0,0,1,1
2745,36.0,1.0,10.0,1.0,4,361.0,1.0,40.0,0,0,1
2746,20.0,1.0,16.0,5.0,2,49.0,8.0,20.0,0,1,0
2747,57.0,1.0,21.0,1.0,1,512.0,0.0,45.0,1,1,1
2748,32.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2749,23.0,1.0,14.0,1.0,2,129.0,0.0,36.0,1,1,0
2750,50.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2751,36.0,5.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
2752,60.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
2753,19.0,1.0,23.0,5.0,0,49.0,17.0,35.0,0,1,0
2754,52.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
2755,43.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,0,1
2756,88.0,1.0,17.0,5.0,3,49.0,0.0,61.0,0,1,0
2757,61.0,5.0,24.0,1.0,0,158.0,0.0,60.0,0,1,1
2758,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2759,25.0,1.0,21.0,5.0,2,37.0,12.0,40.0,0,0,1
2760,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2761,22.0,7.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2762,44.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
2763,24.0,2.0,20.0,3.0,3,49.0,13.0,25.0,1,1,0
2764,52.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2765,36.0,1.0,5.0,1.0,2,109.0,1.0,82.0,1,1,1
2766,54.0,7.0,16.0,5.0,1,247.0,0.0,40.0,0,1,1
2767,26.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
2768,31.0,3.0,6.0,1.0,4,49.0,0.0,15.0,0,1,1
2769,58.0,4.0,18.0,5.0,0,28.0,2.0,40.0,1,0,1
2770,57.0,6.0,13.0,3.0,3,321.0,0.0,40.0,1,1,1
2771,43.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
2772,60.0,1.0,18.0,1.0,4,48.0,0.0,45.0,1,1,1
2773,30.0,1.0,21.0,4.0,0,316.0,16.0,40.0,1,1,0
2774,17.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2775,57.0,5.0,13.0,5.0,4,209.0,10.0,60.0,1,1,1
2776,27.0,5.0,19.0,2.0,2,303.0,0.0,45.0,1,0,0
2777,35.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,0,1
2778,53.0,1.0,20.0,1.0,0,6.0,2.0,96.0,1,1,0
2779,27.0,4.0,19.0,5.0,0,215.0,0.0,40.0,0,1,0
2780,86.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2781,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2782,33.0,1.0,21.0,3.0,0,12.0,0.0,35.0,1,0,1
2783,88.0,1.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
2784,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
2785,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2786,24.0,1.0,22.0,1.0,0,467.0,1.0,30.0,1,1,0
2787,32.0,1.0,19.0,5.0,1,150.0,0.0,38.0,1,1,1
2788,28.0,1.0,16.0,1.0,2,6.0,10.0,40.0,0,1,1
2789,39.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,1
2790,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2791,26.0,1.0,19.0,3.0,0,49.0,14.0,52.0,1,1,1
2792,38.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,1
2793,58.0,4.0,18.0,5.0,4,30.0,0.0,32.0,0,1,0
2794,86.0,4.0,22.0,1.0,0,10.0,1.0,15.0,1,1,0
2795,86.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
2796,61.0,3.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
2797,83.0,6.0,21.0,2.0,0,163.0,0.0,40.0,1,1,0
2798,37.0,4.0,18.0,5.0,1,17.0,0.0,20.0,0,1,0
2799,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2800,46.0,2.0,21.0,1.0,0,42.0,1.0,30.0,1,0,0
2801,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2802,54.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
2803,38.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,1
2804,49.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2805,26.0,3.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
2806,39.0,7.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
2807,24.0,1.0,14.0,5.0,1,554.0,12.0,58.0,0,0,0
2808,18.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
2809,27.0,1.0,13.0,1.0,4,303.0,0.0,90.0,0,1,0
2810,48.0,1.0,21.0,3.0,4,49.0,0.0,10.0,0,1,0
2811,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2812,42.0,1.0,18.0,5.0,2,6.0,0.0,12.0,0,1,0
2813,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2814,58.0,1.0,19.0,1.0,3,30.0,0.0,2.0,0,0,1
2815,88.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
2816,66.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
2817,46.0,1.0,16.0,1.0,1,323.0,1.0,40.0,0,0,0
2818,34.0,1.0,21.0,5.0,0,17.0,3.0,52.0,1,0,1
2819,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2820,22.0,4.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2821,55.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
2822,80.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2823,46.0,3.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
2824,76.0,1.0,19.0,1.0,1,49.0,1.0,14.0,1,1,1
2825,46.0,3.0,21.0,3.0,0,16.0,10.0,40.0,0,1,1
2826,22.0,5.0,17.0,1.0,4,49.0,1.0,47.0,1,1,0
2827,72.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2828,24.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
2829,43.0,1.0,21.0,1.0,0,16.0,0.0,4.0,0,1,1
2830,37.0,1.0,14.0,3.0,1,49.0,4.0,45.0,1,1,0
2831,23.0,3.0,16.0,5.0,0,32.0,17.0,30.0,1,1,0
2832,38.0,5.0,20.0,1.0,0,137.0,1.0,45.0,0,1,1
2833,81.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
2834,34.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
2835,86.0,2.0,21.0,1.0,2,369.0,1.0,45.0,1,1,1
2836,17.0,1.0,21.0,5.0,0,303.0,2.0,60.0,1,0,0
2837,84.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2838,29.0,6.0,22.0,5.0,0,49.0,4.0,50.0,1,1,1
2839,20.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
2840,40.0,1.0,21.0,1.0,5,49.0,9.0,40.0,0,1,0
2841,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2842,42.0,2.0,16.0,1.0,0,18.0,0.0,45.0,1,1,1
2843,70.0,8.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2844,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2845,44.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
