,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2433,18.0,1.0,6.0,5.0,3,49.0,15.0,40.0,0,1,0
2434,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2435,18.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
2436,30.0,6.0,17.0,1.0,4,49.0,7.0,40.0,1,1,1
2437,71.0,1.0,22.0,1.0,0,49.0,0.0,68.0,0,1,1
2438,41.0,1.0,16.0,1.0,1,523.0,0.0,60.0,0,1,1
2439,60.0,7.0,16.0,3.0,4,315.0,0.0,40.0,1,1,1
2440,32.0,4.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
2441,24.0,1.0,17.0,5.0,1,303.0,0.0,38.0,0,1,0
2442,52.0,5.0,19.0,3.0,2,129.0,0.0,40.0,1,1,1
2443,76.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2444,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2445,26.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2446,81.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2447,24.0,5.0,21.0,1.0,0,303.0,0.0,6.0,0,1,0
2448,25.0,1.0,12.0,5.0,0,49.0,11.0,15.0,1,1,0
2449,38.0,3.0,16.0,1.0,4,469.0,1.0,40.0,0,0,1
2450,62.0,1.0,21.0,1.0,0,217.0,0.0,25.0,1,1,0
2451,30.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,0,0
2452,63.0,7.0,22.0,1.0,4,49.0,0.0,44.0,0,1,0
2453,30.0,1.0,17.0,1.0,3,49.0,1.0,25.0,0,0,0
2454,78.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
2455,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2456,18.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
2457,42.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,0,1
2458,33.0,1.0,21.0,3.0,0,215.0,0.0,40.0,0,1,0
2459,40.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
2460,38.0,1.0,20.0,3.0,2,48.0,5.0,75.0,1,1,1
2461,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2462,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2463,34.0,4.0,7.0,1.0,2,303.0,0.0,35.0,1,1,1
2464,25.0,1.0,19.0,5.0,1,217.0,17.0,50.0,0,1,0
2465,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,0,1
2466,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2467,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2468,21.0,1.0,19.0,5.0,0,49.0,17.0,39.0,1,1,1
2469,54.0,2.0,21.0,3.0,1,17.0,10.0,40.0,0,1,1
2470,47.0,1.0,19.0,3.0,2,6.0,5.0,40.0,0,1,1
2471,31.0,1.0,17.0,1.0,5,49.0,1.0,2.0,1,1,0
2472,85.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
2473,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
2474,39.0,5.0,19.0,1.0,4,116.0,1.0,15.0,1,1,0
2475,71.0,2.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2476,35.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2477,27.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2478,23.0,4.0,16.0,5.0,0,314.0,17.0,40.0,0,1,0
2479,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2480,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2481,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2482,68.0,1.0,20.0,1.0,0,160.0,0.0,40.0,1,1,1
2483,57.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2484,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
2485,61.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2486,30.0,1.0,14.0,1.0,1,203.0,0.0,40.0,0,0,0
2487,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
2488,83.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
2489,33.0,5.0,23.0,1.0,-1,134.0,0.0,60.0,1,1,1
2490,48.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
2491,70.0,1.0,21.0,3.0,2,5.0,0.0,40.0,1,1,1
2492,81.0,1.0,20.0,3.0,2,414.0,0.0,20.0,1,1,0
2493,42.0,3.0,21.0,1.0,1,37.0,0.0,2.0,0,1,1
2494,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2495,38.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
2496,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
2497,58.0,1.0,18.0,4.0,1,49.0,13.0,40.0,0,1,1
2498,46.0,1.0,19.0,1.0,3,24.0,0.0,40.0,0,1,1
2499,17.0,1.0,14.0,5.0,2,49.0,11.0,70.0,0,1,0
2500,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2501,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2502,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
2503,37.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,0,1
2504,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2505,17.0,1.0,8.0,5.0,2,134.0,12.0,40.0,0,1,0
2506,36.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,1
2507,33.0,1.0,21.0,1.0,0,158.0,1.0,45.0,0,1,0
2508,71.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
2509,29.0,1.0,20.0,1.0,0,102.0,0.0,40.0,1,1,1
2510,50.0,4.0,21.0,2.0,2,303.0,0.0,8.0,0,1,0
2511,24.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2512,87.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2513,22.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
2514,30.0,3.0,16.0,5.0,4,49.0,12.0,35.0,0,1,1
2515,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2516,76.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
2517,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2518,28.0,2.0,21.0,5.0,0,49.0,15.0,13.0,0,1,0
2519,18.0,1.0,16.0,5.0,0,303.0,0.0,30.0,0,1,0
2520,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2521,48.0,1.0,18.0,1.0,4,48.0,0.0,42.0,0,0,0
2522,20.0,1.0,16.0,5.0,1,116.0,2.0,40.0,1,1,0
2523,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
2524,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
2525,24.0,1.0,20.0,1.0,2,37.0,1.0,20.0,0,1,0
2526,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2527,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2528,26.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
2529,37.0,1.0,5.0,1.0,0,49.0,1.0,38.0,1,1,0
2530,33.0,1.0,21.0,1.0,2,134.0,0.0,40.0,1,1,1
2531,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2532,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2533,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2534,74.0,6.0,19.0,3.0,1,49.0,9.0,40.0,1,1,1
2535,21.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
2536,19.0,2.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
2537,61.0,1.0,20.0,3.0,2,6.0,0.0,47.0,0,1,0
2538,42.0,7.0,14.0,1.0,2,26.0,0.0,40.0,0,1,0
2539,33.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
2540,28.0,1.0,12.0,5.0,0,49.0,10.0,32.0,1,1,1
2541,25.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2542,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2543,40.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,0,1
2544,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2545,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2546,24.0,1.0,17.0,5.0,3,6.0,0.0,10.0,1,1,0
2547,38.0,4.0,20.0,1.0,2,48.0,0.0,46.0,0,1,1
2548,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2549,18.0,1.0,6.0,5.0,2,303.0,5.0,40.0,0,1,0
2550,23.0,1.0,23.0,5.0,-1,49.0,17.0,25.0,0,0,1
2551,31.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2552,25.0,1.0,13.0,1.0,4,16.0,1.0,60.0,0,1,1
2553,41.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2554,67.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2555,57.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2556,38.0,1.0,22.0,5.0,4,247.0,0.0,40.0,0,1,1
2557,38.0,4.0,20.0,1.0,0,16.0,0.0,17.0,1,1,1
2558,69.0,5.0,21.0,3.0,1,105.0,0.0,10.0,0,1,0
2559,32.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,0,0
2560,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2561,58.0,1.0,14.0,4.0,4,49.0,13.0,50.0,0,1,1
2562,75.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2563,48.0,1.0,18.0,1.0,3,162.0,0.0,11.0,0,1,1
2564,42.0,3.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
2565,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,0,0
2566,32.0,2.0,19.0,1.0,2,313.0,0.0,1.0,0,1,0
2567,75.0,1.0,16.0,1.0,3,365.0,0.0,50.0,0,1,1
2568,40.0,1.0,19.0,3.0,0,49.0,9.0,85.0,0,1,1
2569,81.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2570,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2571,47.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2572,21.0,1.0,19.0,5.0,2,215.0,2.0,43.0,0,1,0
2573,49.0,4.0,4.0,1.0,0,6.0,0.0,55.0,0,1,0
2574,19.0,1.0,19.0,5.0,0,106.0,0.0,45.0,1,0,1
2575,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2576,74.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
2577,29.0,5.0,16.0,5.0,3,49.0,13.0,24.0,0,1,1
2578,20.0,1.0,19.0,5.0,0,137.0,0.0,75.0,1,1,0
2579,41.0,6.0,20.0,1.0,2,467.0,0.0,25.0,0,1,0
2580,18.0,1.0,14.0,5.0,3,49.0,17.0,25.0,1,0,0
2581,37.0,1.0,15.0,4.0,1,449.0,9.0,20.0,0,1,0
2582,85.0,6.0,16.0,1.0,0,49.0,1.0,67.0,0,1,1
2583,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2584,48.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
2585,25.0,1.0,16.0,5.0,2,6.0,7.0,40.0,1,1,0
2586,41.0,7.0,16.0,1.0,3,16.0,1.0,60.0,0,1,1
2587,33.0,5.0,20.0,1.0,4,134.0,1.0,10.0,1,0,0
2588,71.0,3.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
2589,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
2590,24.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
2591,43.0,1.0,16.0,1.0,0,316.0,1.0,45.0,0,1,1
2592,82.0,1.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
2593,47.0,1.0,21.0,3.0,0,303.0,0.0,35.0,0,1,0
2594,29.0,1.0,16.0,5.0,2,128.0,2.0,40.0,1,1,1
2595,63.0,7.0,22.0,3.0,2,222.0,0.0,43.0,0,1,0
2596,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2597,22.0,1.0,20.0,5.0,4,32.0,2.0,20.0,1,1,0
2598,47.0,6.0,21.0,3.0,0,49.0,0.0,51.0,1,1,1
2599,52.0,6.0,12.0,1.0,2,6.0,0.0,40.0,1,1,0
2600,35.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2601,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2602,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2603,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2604,29.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2605,40.0,3.0,21.0,3.0,4,13.0,0.0,40.0,0,1,0
2606,46.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2607,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2608,47.0,6.0,21.0,1.0,1,147.0,0.0,15.0,1,1,0
2609,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2610,17.0,1.0,14.0,5.0,0,217.0,2.0,21.0,0,1,0
2611,62.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2612,24.0,2.0,17.0,5.0,3,416.0,0.0,26.0,0,1,0
2613,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
2614,46.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2615,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2616,22.0,1.0,20.0,5.0,0,49.0,2.0,5.0,1,1,0
2617,46.0,1.0,18.0,1.0,0,105.0,0.0,40.0,1,1,1
2618,36.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2619,61.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
2620,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2621,34.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
2622,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2623,44.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
2624,61.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
2625,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2626,54.0,1.0,20.0,1.0,0,110.0,1.0,50.0,1,1,1
2627,66.0,1.0,16.0,1.0,2,315.0,0.0,10.0,0,1,0
2628,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,66.0,3.0,20.0,1.0,1,54.0,0.0,40.0,1,1,1
2630,23.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
2631,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2632,61.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2633,50.0,4.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
2634,54.0,1.0,21.0,2.0,4,134.0,0.0,40.0,1,1,0
2635,78.0,1.0,21.0,3.0,0,136.0,5.0,45.0,1,1,1
2636,32.0,2.0,19.0,5.0,0,245.0,2.0,40.0,1,1,1
2637,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2638,35.0,6.0,22.0,1.0,0,49.0,1.0,53.0,0,1,0
2639,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
2640,42.0,1.0,19.0,1.0,4,459.0,1.0,43.0,0,1,1
2641,37.0,7.0,21.0,1.0,0,49.0,0.0,68.0,0,0,0
2642,23.0,4.0,18.0,5.0,3,6.0,2.0,61.0,0,1,0
2643,23.0,1.0,16.0,3.0,2,316.0,0.0,40.0,1,0,0
2644,63.0,2.0,17.0,1.0,0,240.0,0.0,40.0,1,1,1
2645,54.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2646,46.0,1.0,18.0,5.0,2,364.0,8.0,99.0,0,1,0
2647,47.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
2648,27.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,0
2649,74.0,1.0,16.0,1.0,4,9.0,7.0,45.0,1,1,1
2650,48.0,1.0,20.0,1.0,2,222.0,0.0,40.0,0,1,1
2651,34.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
2652,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2653,54.0,2.0,20.0,1.0,4,151.0,0.0,30.0,1,1,0
2654,47.0,7.0,16.0,1.0,2,6.0,9.0,40.0,0,1,1
2655,62.0,3.0,18.0,1.0,4,228.0,0.0,6.0,1,1,1
2656,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2657,62.0,1.0,22.0,3.0,2,217.0,4.0,40.0,0,1,1
2658,21.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
2659,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2660,59.0,1.0,16.0,1.0,1,23.0,0.0,40.0,1,1,1
2661,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2662,17.0,1.0,5.0,2.0,1,117.0,0.0,82.0,0,1,0
2663,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
2664,38.0,1.0,22.0,1.0,0,206.0,1.0,40.0,1,1,1
2665,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
2666,44.0,1.0,16.0,1.0,4,203.0,1.0,40.0,1,1,1
2667,25.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
2668,63.0,7.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
2669,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2670,34.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
2671,51.0,6.0,18.0,1.0,1,249.0,0.0,45.0,0,1,0
2672,56.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2673,31.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2674,22.0,1.0,17.0,5.0,5,49.0,12.0,25.0,0,1,0
2675,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2676,35.0,6.0,19.0,1.0,1,217.0,0.0,52.0,0,1,1
2677,59.0,7.0,17.0,1.0,4,28.0,1.0,40.0,1,1,1
2678,72.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
2679,33.0,1.0,18.0,1.0,2,26.0,0.0,55.0,0,1,1
2680,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2681,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2682,33.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
2683,33.0,1.0,21.0,3.0,2,137.0,10.0,25.0,1,1,0
2684,80.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2685,78.0,3.0,19.0,3.0,0,49.0,11.0,60.0,0,1,1
2686,19.0,1.0,16.0,5.0,2,217.0,0.0,2.0,1,0,0
2687,59.0,4.0,16.0,1.0,4,127.0,1.0,40.0,0,1,1
2688,63.0,1.0,18.0,5.0,1,6.0,2.0,18.0,1,1,0
2689,44.0,1.0,16.0,1.0,4,49.0,2.0,22.0,0,1,0
2690,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
2691,26.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,1,1,0
2692,81.0,1.0,22.0,1.0,0,312.0,11.0,36.0,1,1,1
2693,25.0,1.0,19.0,1.0,1,217.0,2.0,40.0,1,1,1
2694,25.0,1.0,3.0,1.0,2,109.0,1.0,40.0,1,1,0
2695,34.0,4.0,23.0,1.0,1,49.0,0.0,20.0,1,1,0
2696,28.0,1.0,2.0,5.0,1,49.0,2.0,30.0,1,1,0
2697,77.0,2.0,20.0,3.0,1,16.0,0.0,40.0,1,1,1
2698,61.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,0,1
2699,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2700,86.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
2701,24.0,1.0,22.0,1.0,0,316.0,1.0,40.0,1,1,0
2702,50.0,1.0,23.0,1.0,0,303.0,8.0,37.0,1,1,0
2703,38.0,1.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
2704,55.0,1.0,20.0,1.0,2,25.0,0.0,55.0,0,1,1
2705,32.0,1.0,21.0,1.0,0,139.0,2.0,40.0,1,1,1
2706,25.0,1.0,19.0,5.0,4,6.0,14.0,62.0,1,1,0
2707,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2708,72.0,1.0,16.0,1.0,3,365.0,0.0,26.0,0,1,0
2709,27.0,3.0,21.0,1.0,4,6.0,0.0,34.0,0,0,0
2710,38.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,0
2711,22.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,0
2712,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2713,17.0,1.0,14.0,2.0,4,49.0,0.0,20.0,1,1,0
2714,32.0,1.0,10.0,1.0,2,49.0,12.0,40.0,1,1,0
2715,38.0,1.0,20.0,5.0,0,49.0,17.0,43.0,0,1,1
2716,46.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2717,34.0,4.0,23.0,1.0,1,49.0,0.0,99.0,0,1,0
2718,42.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2719,48.0,1.0,16.0,1.0,1,48.0,1.0,45.0,0,0,1
2720,29.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,0,1
2721,68.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
2722,39.0,6.0,21.0,1.0,0,245.0,1.0,50.0,0,1,0
2723,33.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2724,22.0,1.0,20.0,5.0,4,49.0,0.0,72.0,0,1,1
2725,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2726,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2727,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2728,41.0,1.0,16.0,1.0,2,16.0,0.0,2.0,0,1,1
2729,51.0,7.0,16.0,3.0,1,49.0,2.0,25.0,1,1,1
2730,33.0,1.0,20.0,1.0,4,442.0,1.0,40.0,1,1,1
2731,33.0,1.0,21.0,1.0,0,523.0,1.0,45.0,0,1,0
2732,23.0,1.0,18.0,5.0,1,16.0,0.0,20.0,0,1,0
2733,33.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2734,45.0,4.0,7.0,1.0,0,49.0,0.0,20.0,1,1,0
2735,54.0,1.0,20.0,2.0,0,16.0,0.0,50.0,1,1,1
2736,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2737,26.0,1.0,20.0,5.0,1,206.0,10.0,20.0,0,1,0
2738,25.0,1.0,11.0,5.0,2,49.0,12.0,55.0,0,1,0
2739,32.0,2.0,18.0,1.0,4,49.0,1.0,78.0,0,1,0
2740,40.0,1.0,16.0,1.0,1,13.0,1.0,40.0,0,0,1
2741,70.0,5.0,18.0,3.0,1,49.0,0.0,26.0,1,1,0
2742,74.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,1
2743,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2744,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2745,31.0,7.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
2746,20.0,7.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
2747,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2748,18.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
2749,25.0,4.0,3.0,5.0,0,49.0,17.0,40.0,0,1,1
2750,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
2751,57.0,1.0,22.0,1.0,4,49.0,1.0,21.0,1,1,1
2752,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2753,42.0,7.0,19.0,1.0,2,35.0,0.0,50.0,1,1,1
2754,23.0,1.0,8.0,1.0,1,16.0,1.0,15.0,1,1,0
2755,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2756,59.0,1.0,21.0,1.0,0,34.0,1.0,5.0,1,1,1
2757,41.0,1.0,20.0,1.0,0,414.0,1.0,50.0,0,1,1
2758,20.0,1.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
2759,25.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
2760,18.0,1.0,16.0,5.0,3,54.0,0.0,40.0,0,0,0
2761,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2762,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2763,35.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
2764,78.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
2765,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2766,32.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2767,62.0,1.0,18.0,3.0,2,48.0,8.0,40.0,1,1,1
2768,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2769,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2770,56.0,1.0,14.0,3.0,1,49.0,0.0,35.0,1,1,0
2771,34.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2772,37.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,0,0
2773,26.0,4.0,19.0,1.0,4,56.0,0.0,67.0,1,1,0
2774,29.0,1.0,22.0,4.0,0,372.0,13.0,23.0,1,1,1
2775,57.0,1.0,18.0,1.0,1,6.0,0.0,15.0,1,1,1
2776,32.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
2777,66.0,1.0,16.0,1.0,1,50.0,1.0,50.0,1,1,1
2778,80.0,2.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
2779,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2780,19.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2781,41.0,3.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
2782,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
2783,72.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2784,19.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,0,0
2785,23.0,1.0,19.0,5.0,2,6.0,0.0,3.0,0,1,0
2786,20.0,3.0,16.0,5.0,0,23.0,2.0,25.0,1,1,0
2787,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2788,23.0,3.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2789,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
