,R,Q,A,Y
4490,0.2,1,1,0
4491,0.2,2,1,1
4492,0.2,1,1,1
4493,1.0,1,0,0
4494,0.2,2,1,1
4495,0.2,2,1,1
4496,0.2,1,0,0
4497,1.0,1,1,1
4498,0.2,1,0,0
4499,0.2,1,0,0
4500,0.2,2,1,0
4501,0.2,0,0,0
4502,0.2,2,1,1
4503,1.0,2,1,1
4504,0.2,1,0,0
4505,0.2,3,1,0
4506,0.2,2,1,1
4507,0.2,2,1,1
4508,0.2,2,1,0
4509,0.2,1,1,1
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,0.2,3,1,1
4514,0.2,0,0,1
4515,0.2,3,1,1
4516,1.0,2,1,0
4517,0.2,1,1,1
4518,0.2,2,1,1
4519,0.2,1,0,0
4520,0.2,1,0,0
4521,1.0,0,1,1
4522,0.2,2,1,1
4523,0.2,3,1,1
4524,0.2,2,1,1
4525,0.2,1,1,1
4526,0.2,1,0,0
4527,0.2,2,1,1
4528,0.2,2,0,0
4529,1.0,3,0,0
4530,0.2,1,1,1
4531,1.0,1,0,1
4532,0.2,1,1,1
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,1,1,1
4539,0.2,2,0,1
4540,0.2,1,0,0
4541,0.2,1,1,1
4542,1.0,3,0,0
4543,0.2,2,1,0
4544,0.2,3,0,0
4545,1.0,1,1,1
4546,0.2,3,1,1
4547,1.0,3,1,1
4548,0.2,1,1,1
4549,1.0,0,0,0
4550,2.2,2,0,0
4551,1.0,0,0,1
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,0.2,1,0,0
4555,0.2,3,0,0
4556,0.2,2,0,1
4557,0.2,0,1,1
4558,3.8,0,1,1
4559,0.2,0,0,1
4560,1.0,2,1,1
4561,0.2,2,1,1
4562,1.0,2,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,2,1,1
4566,0.2,2,0,0
4567,1.0,2,0,0
4568,0.2,2,1,1
4569,0.2,3,0,0
4570,0.2,3,1,1
4571,0.2,1,1,1
4572,1.0,1,0,0
4573,0.2,3,0,0
4574,0.2,2,0,0
4575,0.2,1,0,0
4576,0.2,3,1,1
4577,0.2,2,0,0
4578,0.2,2,1,1
4579,0.2,1,1,1
4580,0.2,2,1,1
4581,0.2,1,0,0
4582,1.0,2,1,1
4583,0.2,1,1,1
4584,1.0,1,0,0
4585,2.5999999999999996,2,1,1
4586,0.2,0,1,1
4587,1.0,2,0,0
4588,1.0,2,0,0
4589,0.2,3,0,1
4590,1.0,0,1,1
4591,0.2,0,1,1
4592,0.2,0,1,1
4593,0.2,3,1,1
4594,0.2,1,0,0
4595,0.2,1,0,1
4596,0.2,0,0,0
4597,0.2,2,1,1
4598,0.2,1,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,1,0,0
4602,2.2,2,0,1
4603,0.2,2,1,1
4604,0.2,2,1,1
4605,0.2,1,1,1
4606,0.2,3,1,1
4607,0.2,1,1,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,2,0,0
4611,0.2,2,1,1
4612,0.2,1,0,0
4613,1.0,2,1,1
4614,0.2,1,1,1
4615,0.2,3,1,1
4616,0.2,2,1,1
4617,0.2,2,0,0
4618,0.2,1,1,1
4619,1.0,2,1,1
4620,0.2,1,1,0
4621,0.2,2,1,1
4622,1.0,2,1,0
4623,0.2,0,1,1
4624,1.0,2,0,1
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,0.2,1,0,0
4628,0.2,1,0,0
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,0.2,1,0,0
4632,0.2,2,1,1
4633,0.2,3,1,1
4634,0.2,1,1,0
4635,1.0,1,1,1
4636,0.2,1,1,1
4637,0.2,1,0,0
4638,0.2,1,1,1
4639,0.2,1,1,1
4640,3.8,1,1,1
4641,0.2,1,0,1
4642,1.0,0,1,1
4643,0.2,2,1,1
4644,0.2,1,0,0
4645,0.2,2,1,1
4646,1.0,1,0,0
4647,0.2,1,0,0
4648,1.0,0,0,1
4649,0.2,1,1,1
4650,1.0,2,0,0
4651,0.2,1,1,1
4652,0.2,2,0,0
4653,0.2,2,1,0
4654,0.2,2,0,0
4655,1.0,3,0,0
4656,1.0,0,1,1
4657,1.8,1,1,1
4658,1.0,0,1,1
4659,0.2,1,1,1
4660,0.2,2,0,0
4661,1.0,2,1,1
4662,0.2,2,1,1
4663,0.2,0,1,1
4664,1.0,0,1,1
4665,1.0,3,0,0
4666,0.2,2,0,0
4667,0.2,1,1,1
4668,0.2,2,1,1
4669,0.2,3,0,0
4670,0.2,0,0,0
4671,0.2,1,0,1
4672,0.2,0,0,0
4673,0.2,0,1,1
4674,0.2,1,1,1
4675,0.2,2,1,1
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,3,1,1
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,0.2,1,0,0
4682,0.2,2,1,1
4683,1.0,0,1,1
4684,1.0,2,1,1
4685,0.2,1,0,0
4686,0.2,3,0,0
4687,0.2,0,0,1
4688,0.2,1,0,0
4689,0.2,3,1,1
4690,0.2,2,1,0
4691,0.2,1,0,0
4692,0.2,2,0,0
4693,0.2,1,1,1
4694,0.2,3,0,0
4695,0.2,2,0,0
4696,1.0,3,0,0
4697,2.2,3,1,1
4698,0.2,0,0,0
4699,0.2,1,0,0
4700,1.0,1,0,0
4701,1.0,2,1,1
4702,1.0,1,0,0
4703,0.2,0,1,0
4704,0.2,2,0,0
4705,0.2,2,1,1
4706,1.0,2,1,0
4707,0.2,1,0,0
4708,0.2,2,1,1
4709,0.2,0,1,1
4710,0.2,2,0,1
4711,0.2,1,0,0
4712,0.2,2,0,1
4713,0.2,2,1,1
4714,0.2,3,1,1
4715,0.2,1,0,0
4716,0.2,1,0,0
4717,0.2,3,1,1
4718,0.2,1,1,1
4719,0.2,2,0,0
4720,0.2,2,1,1
4721,0.2,0,1,1
4722,0.2,1,1,1
4723,0.2,2,1,1
4724,0.6000000000000001,0,0,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,2.2,2,1,1
4728,0.2,2,0,0
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,0.2,1,0,0
4732,0.2,0,0,0
4733,0.2,3,1,1
4734,1.0,2,0,1
4735,0.2,2,0,0
4736,0.2,1,1,1
4737,1.0,0,0,1
4738,0.2,2,1,1
4739,0.2,1,0,0
4740,1.0,3,1,1
4741,0.2,3,1,1
4742,0.2,2,1,1
4743,0.2,1,1,1
4744,1.0,0,1,1
4745,1.0,3,1,0
4746,0.2,1,0,0
4747,0.2,1,1,1
4748,0.2,1,1,1
4749,1.0,2,0,0
4750,1.0,2,1,1
4751,0.2,2,1,1
4752,0.2,0,0,0
4753,0.2,1,0,0
4754,0.2,1,1,1
4755,0.2,3,0,0
4756,0.2,1,0,0
4757,0.2,1,1,1
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,0.2,2,1,1
4763,0.2,1,1,1
4764,0.2,2,0,0
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,0.2,3,0,0
4768,0.2,1,0,0
4769,0.2,0,0,0
4770,0.2,2,1,0
4771,0.2,1,0,0
4772,0.2,2,1,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,1.0,2,1,1
4776,0.2,2,1,0
4777,1.0,1,0,0
4778,0.2,1,0,0
4779,0.2,1,1,1
4780,0.2,3,1,1
4781,0.2,0,0,1
4782,1.0,1,0,0
4783,1.0,2,0,0
4784,0.2,2,0,0
4785,0.2,1,0,0
4786,1.0,0,1,1
4787,1.0,1,1,1
4788,0.2,2,1,1
4789,1.0,0,1,1
4790,0.2,2,1,1
4791,1.0,3,0,0
4792,0.2,2,1,1
4793,0.2,1,0,1
4794,0.2,2,0,0
4795,1.0,3,0,0
4796,1.0,0,1,1
4797,1.0,1,1,1
4798,0.2,2,0,0
4799,1.0,0,1,1
4800,0.2,1,0,0
4801,0.2,1,1,1
4802,1.0,1,1,1
4803,0.2,0,1,1
4804,0.2,2,1,1
4805,1.0,1,0,1
4806,1.0,1,0,0
4807,0.2,2,0,0
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,0.2,0,1,1
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,1.0,0,1,1
4814,0.2,0,0,1
4815,1.0,2,0,0
4816,0.2,2,1,1
4817,0.2,1,0,0
4818,0.2,0,1,1
4819,0.2,2,0,0
4820,2.2,1,1,1
4821,0.2,1,0,1
4822,0.2,0,1,1
4823,0.2,1,1,0
4824,0.2,0,0,1
4825,1.0,1,0,0
4826,1.0,1,1,1
4827,0.2,0,1,1
4828,2.2,0,0,1
4829,0.2,1,1,1
4830,1.0,1,1,1
4831,0.2,1,1,1
4832,0.2,0,0,0
4833,0.2,2,0,0
4834,0.2,3,0,0
4835,1.0,2,0,0
4836,0.2,2,0,0
4837,1.0,3,0,0
4838,2.2,1,0,0
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,1.0,1,0,0
4842,1.0,2,0,1
4843,0.2,0,1,1
4844,0.2,1,0,0
4845,1.0,1,0,0
4846,0.2,2,1,1
4847,1.0,1,1,0
4848,0.2,2,0,0
4849,0.2,0,1,1
4850,0.2,0,1,1
4851,2.2,3,1,1
4852,0.2,2,0,0
4853,0.2,1,0,1
4854,0.2,2,1,0
4855,0.2,2,0,0
4856,0.2,1,1,1
4857,0.2,3,0,0
4858,0.2,1,0,0
4859,0.2,1,1,0
4860,0.2,1,1,0
4861,1.0,2,1,1
4862,1.0,2,1,1
4863,0.2,2,1,1
4864,1.0,2,1,1
4865,0.2,2,1,1
4866,0.2,0,1,1
4867,0.2,0,1,1
4868,0.2,1,0,1
4869,0.2,1,1,1
4870,1.0,2,0,0
4871,0.2,0,0,0
4872,0.2,3,1,1
4873,0.2,1,0,1
4874,0.2,2,1,0
4875,0.2,0,1,1
4876,3.8,1,1,1
4877,1.0,3,1,0
4878,0.2,0,1,1
4879,0.2,0,0,0
4880,1.0,0,1,1
4881,0.2,0,0,0
4882,0.2,2,0,0
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,1.0,2,0,0
4886,0.2,1,1,1
4887,0.2,1,0,0
4888,0.2,0,0,1
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,0,1,1
4892,1.0,1,1,0
4893,1.0,3,0,0
4894,0.2,3,1,0
4895,0.2,1,1,1
4896,0.2,2,0,0
4897,1.0,2,0,0
4898,0.2,1,1,1
4899,0.2,2,1,1
4900,0.2,0,0,1
4901,1.0,3,1,1
4902,2.2,2,1,1
4903,1.0,0,1,1
4904,1.0,1,0,0
4905,0.2,2,1,1
4906,0.2,2,1,1
4907,1.0,2,1,1
4908,1.0,2,1,1
4909,0.2,3,0,0
4910,0.2,1,0,0
4911,0.2,3,0,1
4912,0.2,2,1,1
4913,1.0,1,1,1
4914,0.2,3,0,0
4915,0.2,1,0,0
4916,0.2,2,1,1
4917,0.2,3,1,1
4918,1.0,3,0,0
4919,0.2,1,1,1
4920,0.2,2,0,0
4921,2.2,1,1,1
4922,0.2,2,0,0
4923,0.2,3,0,0
4924,0.2,1,0,0
4925,3.4000000000000004,3,1,1
4926,0.2,0,1,1
4927,0.2,2,0,0
4928,1.0,1,0,1
4929,0.2,0,0,1
4930,0.2,0,1,1
4931,0.2,0,1,1
4932,0.2,1,1,1
4933,0.2,1,1,1
4934,1.0,2,0,0
4935,1.0,3,0,0
4936,0.2,1,0,0
4937,1.0,1,0,0
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,0.2,3,1,1
4941,1.0,2,1,1
4942,0.2,1,1,1
4943,0.2,1,1,1
4944,0.2,3,1,0
4945,1.0,2,1,1
4946,0.2,2,1,0
4947,0.2,1,0,0
4948,0.2,2,1,1
4949,0.2,2,0,0
4950,1.0,1,1,1
4951,1.0,2,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,1,1,1
4956,0.2,1,1,1
4957,2.2,1,1,1
4958,1.0,2,1,1
4959,0.2,3,0,0
4960,1.0,2,1,1
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,2.2,0,1,1
4964,0.2,1,0,0
4965,1.0,2,1,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,0.2,2,1,1
4969,0.2,2,1,1
4970,0.2,2,0,1
4971,0.2,1,1,1
4972,0.2,0,0,0
4973,0.2,0,0,0
4974,1.0,2,0,0
4975,0.2,2,0,0
4976,1.0,2,1,1
4977,0.2,0,0,0
4978,0.2,2,0,0
4979,0.2,1,1,1
4980,0.2,1,1,1
4981,1.0,0,1,1
4982,1.0,2,0,0
4983,0.2,0,1,1
4984,0.2,1,1,1
4985,0.2,2,1,1
4986,0.2,1,1,1
4987,1.0,2,0,0
4988,0.2,3,1,1
4989,0.2,3,0,0
4990,1.0,2,1,1
4991,0.2,2,0,0
4992,0.2,0,1,1
4993,0.2,0,1,1
4994,0.2,2,1,0
4995,0.2,1,1,1
4996,0.2,2,0,0
4997,1.0,2,0,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,1.0,2,1,1
5001,0.2,3,1,0
5002,0.2,0,1,1
5003,1.0,1,1,1
5004,0.2,1,1,1
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,2,1,1
5008,0.2,1,1,1
5009,2.2,1,1,0
5010,0.2,0,1,1
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,1.0,2,0,0
5014,0.2,0,1,0
5015,0.2,3,1,1
5016,0.2,0,1,1
5017,0.2,1,1,1
5018,0.2,1,0,0
5019,1.0,1,0,0
5020,0.2,1,0,0
5021,1.0,2,0,0
5022,0.2,2,1,1
5023,0.2,3,1,1
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,0.2,1,1,1
5027,0.2,2,0,0
5028,0.2,2,0,1
5029,1.0,1,1,1
5030,2.2,1,0,1
5031,0.2,1,1,1
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,0.2,1,1,1
5035,0.2,0,0,0
5036,0.2,2,0,0
5037,1.0,3,0,0
5038,0.2,1,1,1
5039,0.2,2,1,1
5040,0.2,2,1,0
5041,0.2,0,1,0
5042,1.0,1,0,0
5043,0.2,3,1,1
5044,0.2,2,1,1
5045,1.0,1,0,0
5046,0.2,2,1,1
5047,0.2,2,1,1
5048,0.2,0,1,1
5049,0.2,1,0,0
5050,0.2,3,1,0
5051,0.2,0,0,0
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,0.2,3,0,0
5055,1.0,0,0,1
5056,1.0,1,0,0
5057,0.2,1,0,0
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,1.0,1,1,1
5063,0.2,2,1,0
5064,0.2,2,0,0
5065,0.2,3,1,0
5066,0.2,1,0,0
5067,0.2,3,0,0
5068,0.2,1,0,0
5069,0.2,1,1,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,2,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,2,1,1
5076,0.2,2,0,0
5077,0.2,2,1,0
5078,0.2,2,1,1
5079,0.2,2,0,0
5080,1.0,1,1,1
5081,1.0,3,0,0
5082,0.2,0,0,0
5083,0.2,1,1,1
5084,0.2,3,1,1
5085,0.2,1,1,1
5086,0.2,1,1,1
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,0.2,0,0,1
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,2,1,1
5093,0.2,0,1,1
5094,0.2,1,0,1
5095,0.2,1,1,1
5096,0.2,0,1,0
5097,0.2,1,1,1
5098,0.2,0,1,1
5099,0.2,1,0,0
5100,0.2,2,1,1
5101,0.2,2,1,1
5102,0.2,1,1,1
5103,1.0,1,0,0
5104,0.2,1,0,0
5105,0.2,3,0,1
5106,0.2,2,1,0
5107,0.2,2,0,0
5108,0.2,3,1,1
5109,0.2,1,1,1
5110,0.2,1,0,0
5111,0.2,1,1,1
5112,0.2,0,1,1
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,1,1,1
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,0.2,2,1,1
5122,0.2,2,0,0
5123,0.2,0,1,1
5124,1.0,3,1,1
5125,0.2,2,0,0
5126,0.2,2,0,0
5127,0.2,1,0,0
5128,0.2,0,0,0
5129,0.2,1,1,1
5130,0.2,2,1,1
5131,1.0,0,1,1
5132,1.0,1,1,1
5133,0.2,2,1,1
5134,0.2,1,0,1
5135,0.2,0,1,1
5136,0.2,2,1,1
5137,0.2,2,1,1
5138,1.0,2,1,1
5139,0.2,2,1,1
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,0.2,3,0,0
5143,0.2,0,1,1
5144,0.2,3,0,0
5145,2.2,3,1,1
5146,0.2,3,0,0
5147,0.2,1,0,0
5148,1.0,3,1,1
5149,0.2,0,0,0
5150,0.2,2,1,1
5151,0.2,2,1,0
5152,1.0,2,1,1
5153,0.2,1,1,1
5154,0.2,2,1,1
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,0.2,1,1,1
5159,0.2,0,1,1
5160,0.2,2,0,0
5161,0.2,2,1,1
5162,0.2,1,1,1
5163,0.2,3,0,0
5164,1.0,1,1,1
5165,0.2,1,0,0
5166,0.2,2,1,1
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,0.2,2,1,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,1.0,0,0,0
5176,1.0,2,1,1
5177,0.2,2,1,1
5178,0.2,0,1,1
5179,0.2,2,0,0
5180,1.0,1,0,0
5181,0.2,1,1,1
5182,0.2,0,0,0
5183,0.2,2,0,1
5184,0.2,2,1,1
5185,0.2,1,0,0
5186,0.2,2,1,1
5187,0.2,2,1,1
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,1.0,3,0,0
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,1,1,1
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,0.2,3,1,1
5197,0.2,1,0,0
5198,0.2,3,0,0
5199,0.2,2,0,0
5200,0.2,1,0,0
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,1,1,1
5204,0.2,1,0,0
5205,0.2,3,0,0
5206,0.2,1,0,0
5207,1.0,3,1,1
5208,0.2,2,0,0
5209,0.2,1,1,1
5210,0.2,1,0,0
5211,0.2,1,1,1
5212,0.2,2,0,0
5213,0.2,1,1,1
5214,1.0,2,1,1
5215,1.4,1,1,1
5216,1.0,2,1,1
5217,0.2,1,1,1
5218,0.2,3,1,0
5219,0.2,1,0,1
5220,0.2,2,0,0
5221,0.2,2,0,0
5222,1.0,2,0,0
5223,0.2,1,1,1
5224,0.2,1,0,1
5225,0.2,0,1,0
5226,1.0,3,0,0
5227,0.2,2,0,0
5228,1.0,3,1,1
5229,0.2,1,0,0
5230,0.2,1,1,1
5231,1.0,0,1,1
5232,2.2,1,1,1
5233,2.2,2,1,1
5234,0.2,0,0,1
5235,1.0,2,1,1
5236,0.2,3,1,1
5237,0.2,2,0,0
5238,0.2,2,1,1
5239,1.0,2,1,1
5240,0.2,1,1,1
5241,0.2,1,0,0
5242,0.2,3,1,1
5243,0.2,1,0,0
5244,0.2,2,1,1
5245,1.0,1,0,0
5246,0.2,2,1,1
5247,0.2,2,1,1
5248,0.2,1,1,1
5249,1.0,2,0,0
5250,1.0,1,1,1
5251,0.2,0,1,1
5252,0.2,2,1,1
5253,0.2,1,1,1
5254,0.2,0,0,1
5255,0.2,0,1,1
5256,1.0,2,0,0
5257,0.2,1,1,1
5258,0.2,0,0,1
5259,0.2,2,0,0
5260,0.2,1,1,1
5261,0.2,1,0,0
5262,1.0,1,1,1
5263,0.2,2,1,1
5264,1.0,2,1,1
5265,0.2,2,0,0
5266,0.2,0,0,0
5267,0.2,2,1,1
5268,0.2,2,0,0
5269,1.0,2,0,0
5270,0.2,2,0,0
5271,0.2,0,0,0
5272,0.2,2,1,0
5273,0.2,0,0,0
5274,0.2,1,0,0
5275,0.2,2,1,0
5276,0.2,2,0,0
5277,0.2,2,1,0
5278,0.2,1,1,0
5279,1.0,2,1,1
5280,0.2,2,1,0
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,0.2,1,1,1
5284,0.2,0,1,1
5285,1.0,3,0,0
5286,0.2,1,1,1
5287,0.2,1,0,0
5288,0.2,1,0,1
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,0.2,1,1,1
5292,1.0,1,1,1
5293,0.2,2,1,1
5294,0.2,0,1,1
5295,0.2,0,1,1
5296,0.2,1,0,1
5297,0.2,2,1,1
5298,1.0,1,0,1
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,0.2,2,0,1
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,0.2,3,0,0
5305,0.2,2,1,1
5306,0.2,1,0,0
5307,0.2,1,0,0
5308,2.2,2,0,0
5309,0.2,1,1,1
5310,0.2,0,1,1
5311,0.2,2,1,1
5312,0.2,2,0,0
5313,0.2,2,0,1
5314,0.2,1,1,1
5315,0.2,1,0,0
5316,0.2,0,0,0
5317,0.2,1,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,0.2,0,1,1
5324,0.2,0,0,0
5325,0.2,2,1,1
5326,1.0,0,1,1
5327,1.0,3,1,1
5328,0.2,1,0,0
5329,1.0,2,0,1
5330,1.0,0,1,1
5331,0.2,2,0,0
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,0.2,1,1,1
5335,0.2,2,0,0
5336,0.2,2,1,0
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,1,1,1
5344,1.0,3,0,1
5345,1.0,2,1,1
5346,0.2,1,0,0
5347,1.0,3,0,0
5348,0.2,2,0,0
5349,3.8,1,1,1
5350,0.2,1,0,0
5351,0.2,1,0,0
5352,0.2,0,0,0
5353,2.2,1,0,1
5354,0.2,1,0,0
5355,0.2,2,1,1
5356,0.2,1,1,1
5357,0.2,2,1,1
5358,0.2,2,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,0,0
5362,0.2,1,0,0
5363,1.0,3,1,1
5364,0.2,3,0,0
5365,1.0,2,1,1
5366,0.2,2,0,0
5367,0.2,2,1,0
5368,2.2,2,1,1
5369,0.2,1,1,1
5370,1.0,1,1,1
5371,2.2,1,0,1
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,2.2,2,1,1
5375,0.2,2,0,1
5376,0.2,2,0,0
5377,2.2,2,1,1
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,2,1,1
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,0.2,1,1,1
5386,0.2,2,0,0
5387,0.2,1,1,1
5388,1.0,1,1,1
5389,0.2,3,1,0
5390,0.2,2,1,1
5391,0.2,1,1,1
5392,0.2,3,0,0
5393,0.2,1,1,1
5394,0.2,1,0,0
5395,1.0,2,1,1
5396,0.2,1,1,1
5397,0.2,1,0,1
5398,0.2,0,1,1
5399,1.0,2,1,1
5400,1.0,1,0,0
5401,0.2,0,0,0
5402,0.2,1,0,1
5403,0.2,1,1,1
5404,1.0,2,1,1
5405,0.2,2,0,0
5406,0.2,1,0,0
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,0.2,0,0,0
5410,0.2,2,1,1
5411,0.2,1,1,1
5412,0.2,1,1,1
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,0.2,2,1,1
5416,2.2,0,1,1
5417,0.2,2,0,0
5418,1.0,3,0,0
5419,1.0,3,0,0
5420,0.2,1,1,0
5421,0.2,0,1,1
5422,0.2,2,1,1
5423,0.2,1,0,0
5424,1.0,2,0,0
5425,0.2,1,1,0
5426,0.2,1,0,0
5427,0.2,1,0,1
5428,0.2,2,1,1
5429,0.2,2,1,1
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,1,0,0
5434,0.2,0,0,0
5435,0.2,1,0,0
5436,0.2,3,0,0
5437,0.2,2,0,0
5438,0.2,1,1,1
5439,0.2,3,1,0
5440,0.2,3,0,0
5441,0.2,2,1,1
5442,1.0,3,0,0
5443,0.2,3,1,0
5444,0.2,0,0,0
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,0.2,1,1,1
5450,0.2,1,0,0
5451,0.2,1,0,1
5452,1.0,3,1,0
5453,1.0,1,1,1
5454,2.2,3,1,1
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,1.0,1,0,1
5458,2.2,1,0,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,1.0,2,1,1
5462,0.2,1,0,1
5463,0.2,2,1,1
5464,1.0,2,0,0
5465,0.2,0,1,1
5466,0.2,1,1,1
5467,0.2,1,0,1
5468,0.2,0,1,1
5469,0.2,1,1,1
5470,0.2,2,0,1
5471,0.2,1,1,1
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,0.2,3,0,0
5475,0.2,1,1,1
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,1.0,0,0,1
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,0.2,1,0,1
5487,0.2,1,0,0
5488,0.2,2,1,1
5489,0.2,1,1,1
5490,0.2,2,1,1
5491,0.2,2,1,1
5492,0.2,1,0,0
5493,0.2,1,1,1
5494,0.2,2,0,0
5495,0.2,2,1,1
5496,2.2,0,1,1
5497,0.2,1,1,1
5498,0.2,1,0,0
5499,0.2,3,1,1
5500,0.2,2,1,0
5501,0.2,2,1,0
5502,0.2,2,1,0
5503,0.2,2,1,1
5504,0.2,1,0,0
5505,1.0,2,1,1
5506,2.2,1,1,1
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,1.0,2,0,0
5510,0.2,0,1,1
5511,1.0,2,1,1
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,0.2,2,1,1
5515,0.2,1,0,0
5516,1.0,2,0,0
5517,1.0,2,1,1
5518,1.0,0,1,1
5519,1.0,2,1,1
5520,1.0,1,0,0
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,0.2,1,0,0
5524,0.2,2,1,1
5525,0.2,1,1,1
5526,0.2,3,0,0
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,0.2,1,1,1
5530,0.2,2,1,1
5531,0.2,2,0,0
5532,0.2,2,1,1
5533,0.2,2,1,1
5534,0.2,3,0,0
5535,1.0,1,0,0
5536,0.2,0,1,1
5537,1.0,1,1,1
5538,0.2,0,1,1
5539,0.2,3,1,1
5540,0.2,1,0,0
5541,0.2,1,0,0
5542,0.2,1,1,1
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,1.0,1,0,0
5546,0.2,3,1,1
5547,0.2,1,0,1
5548,0.2,1,0,1
5549,1.0,0,1,1
5550,0.2,2,0,0
5551,0.2,3,0,0
5552,0.2,1,0,0
5553,0.2,3,0,0
5554,1.0,1,1,1
5555,2.2,0,0,1
5556,0.2,2,1,0
5557,0.2,2,0,1
5558,0.2,1,0,0
5559,1.0,0,1,1
5560,0.2,3,1,1
5561,0.2,3,1,1
5562,0.2,2,1,1
5563,0.2,2,0,0
