,R,Q,A,Y
6225,1.0,1,1,1
6226,0.2,3,0,1
6227,0.2,3,1,0
6228,0.2,1,1,1
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,0.2,2,0,0
6232,0.2,2,1,1
6233,0.2,2,1,1
6234,1.0,0,1,0
6235,0.2,3,0,0
6236,0.2,1,0,0
6237,0.2,0,1,1
6238,0.2,2,1,1
6239,0.2,2,0,0
6240,0.2,0,1,1
6241,0.2,1,0,0
6242,0.2,1,1,1
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,2,0,0
6247,1.0,2,1,1
6248,0.2,0,1,1
6249,0.2,0,1,1
6250,0.2,2,1,1
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,0.2,2,0,0
6254,1.0,1,0,0
6255,0.2,1,1,1
6256,0.2,2,1,0
6257,1.0,2,1,1
6258,0.2,1,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,2,0,1
6262,0.2,0,1,1
6263,0.2,1,1,1
6264,0.2,1,1,1
6265,1.0,2,0,0
6266,1.0,1,0,0
6267,0.2,0,0,0
6268,0.2,0,0,0
6269,0.2,3,0,0
6270,0.2,1,1,1
6271,0.2,1,1,0
6272,0.2,2,1,1
6273,0.2,1,1,0
6274,1.0,1,1,1
6275,0.2,2,0,0
6276,0.2,2,1,0
6277,1.0,3,0,0
6278,0.2,0,1,1
6279,0.2,1,0,0
6280,1.0,2,1,1
6281,0.2,0,0,0
6282,0.2,1,1,1
6283,0.2,1,0,0
6284,1.0,0,0,0
6285,0.2,1,1,1
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,0.2,2,0,0
6290,0.2,2,1,1
6291,1.0,0,0,0
6292,0.2,2,0,0
6293,0.2,1,0,1
6294,0.2,2,0,0
6295,0.2,3,0,0
6296,1.0,1,1,1
6297,0.2,0,0,0
6298,0.6000000000000001,2,0,0
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,0.2,3,1,1
6303,0.2,2,1,1
6304,0.2,2,1,1
6305,0.2,1,0,0
6306,1.0,1,0,0
6307,0.2,2,1,1
6308,0.2,0,0,0
6309,0.2,2,1,1
6310,1.0,1,1,1
6311,1.0,2,1,1
6312,0.2,1,0,0
6313,0.2,1,1,1
6314,0.2,0,0,0
6315,0.2,2,0,0
6316,1.0,3,0,0
6317,0.2,1,1,1
6318,0.2,1,0,1
6319,0.2,1,0,0
6320,0.2,0,0,0
6321,0.2,0,0,0
6322,0.2,2,0,1
6323,2.2,3,1,1
6324,0.2,3,0,0
6325,0.2,2,0,0
6326,0.2,0,1,1
6327,0.2,2,1,1
6328,0.2,2,0,0
6329,0.2,0,1,1
6330,0.2,1,0,0
6331,1.0,1,1,1
6332,0.2,1,1,1
6333,0.2,1,0,0
6334,1.0,0,1,1
6335,0.2,1,1,1
6336,0.2,3,0,0
6337,0.2,2,0,0
6338,1.0,1,1,1
6339,0.2,1,1,1
6340,1.0,3,1,1
6341,0.2,1,0,0
6342,1.4,3,0,0
6343,1.0,2,1,1
6344,0.2,2,1,0
6345,0.2,2,0,0
6346,0.2,1,1,1
6347,1.0,2,1,1
6348,0.2,1,0,0
6349,1.0,1,1,1
6350,0.2,3,0,0
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,0.2,1,1,1
6354,0.2,3,0,0
6355,0.2,2,0,0
6356,0.2,1,1,1
6357,0.2,3,0,0
6358,0.2,1,0,0
6359,0.2,1,0,0
6360,0.2,0,1,1
6361,0.2,1,0,0
6362,0.2,2,0,1
6363,1.0,1,1,1
6364,0.2,3,0,0
6365,0.2,1,1,0
6366,0.2,3,1,1
6367,0.2,1,1,1
6368,0.2,2,1,0
6369,0.2,1,0,0
6370,0.2,3,1,1
6371,1.0,2,0,0
6372,0.2,2,1,0
6373,0.2,3,1,1
6374,0.2,1,0,0
6375,0.2,2,0,0
6376,0.2,2,1,1
6377,0.2,1,1,1
6378,0.2,2,0,0
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,0.2,1,1,1
6382,0.2,1,1,1
6383,0.2,3,0,0
6384,0.2,1,0,0
6385,1.0,2,0,0
6386,1.0,0,1,1
6387,0.2,1,1,1
6388,0.2,2,0,0
6389,0.2,2,1,1
6390,0.2,0,1,1
6391,0.2,0,0,1
6392,0.2,3,0,0
6393,0.2,1,0,1
6394,0.2,2,0,0
6395,2.2,1,1,1
6396,0.2,1,1,1
6397,0.2,2,0,1
6398,0.2,2,0,0
6399,1.0,1,0,1
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,0.2,1,0,0
6403,1.0,2,1,0
6404,0.2,2,1,1
6405,0.2,1,1,1
6406,0.2,3,0,0
6407,0.2,2,1,0
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,1.0,2,0,0
6411,0.2,3,1,0
6412,2.2,0,1,1
6413,1.0,0,1,1
6414,0.2,0,1,0
6415,0.2,0,1,1
6416,0.2,2,1,1
6417,0.2,2,0,0
6418,0.2,0,0,0
6419,1.0,2,1,1
6420,0.2,1,0,0
6421,0.2,0,0,1
6422,0.2,1,0,0
6423,0.2,3,0,0
6424,2.2,2,1,1
6425,0.2,3,1,0
6426,0.2,0,1,1
6427,0.2,1,1,1
6428,1.0,2,1,1
6429,0.2,1,1,1
6430,0.2,2,1,0
6431,1.0,1,0,0
6432,0.2,0,0,0
6433,0.2,1,1,1
6434,0.2,1,1,1
6435,1.0,0,0,0
6436,0.2,1,1,0
6437,0.2,0,0,0
6438,0.2,0,0,1
6439,0.2,1,1,1
6440,0.2,0,1,1
6441,0.2,1,1,0
6442,0.2,0,0,1
6443,1.0,1,1,1
6444,0.2,2,1,1
6445,0.2,2,0,0
6446,0.2,3,0,0
6447,0.2,2,0,0
6448,1.0,2,1,1
6449,1.0,1,1,1
6450,0.2,0,1,1
6451,0.2,1,0,0
6452,0.2,1,0,0
6453,0.2,1,0,0
6454,0.2,1,1,1
6455,0.2,2,0,0
6456,0.2,0,1,1
6457,1.0,1,0,0
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,0.2,2,1,1
6461,0.2,3,0,0
6462,1.0,2,0,1
6463,1.0,3,1,0
6464,0.2,1,0,0
6465,0.2,2,0,0
6466,0.2,0,0,1
6467,0.2,1,0,0
6468,0.2,0,0,1
6469,0.2,2,1,1
6470,0.2,1,0,0
6471,0.2,2,1,1
6472,0.2,2,1,1
6473,0.2,1,0,0
6474,0.2,1,1,1
6475,0.2,1,1,1
6476,0.2,2,0,0
6477,0.2,1,0,0
6478,0.2,3,1,1
6479,0.2,3,0,0
6480,0.2,3,1,1
6481,0.2,1,0,0
6482,1.0,1,1,1
6483,0.2,2,0,0
6484,1.0,0,1,1
6485,1.0,2,0,0
6486,0.2,2,1,1
6487,0.2,0,0,0
6488,0.2,1,0,0
6489,1.0,1,1,1
6490,2.2,3,0,1
6491,0.2,0,0,0
6492,0.2,2,0,0
6493,2.2,1,1,1
6494,0.2,1,1,1
6495,0.2,1,1,1
6496,0.2,2,0,0
6497,0.2,2,1,1
6498,0.2,1,1,1
6499,1.0,0,0,0
6500,0.2,2,0,1
6501,0.2,1,1,1
6502,0.2,3,0,0
6503,0.2,2,0,0
6504,0.2,1,0,1
6505,2.2,1,1,1
6506,0.2,2,1,1
6507,0.2,1,0,0
6508,0.2,1,1,1
6509,0.2,2,1,0
6510,1.0,2,0,0
6511,0.2,2,1,0
6512,0.2,0,0,0
6513,0.2,2,0,0
6514,1.0,2,0,0
6515,1.0,2,1,1
6516,0.2,2,0,0
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,1.0,0,1,0
6520,0.2,0,0,1
6521,0.2,3,0,0
6522,0.2,2,0,0
6523,1.0,2,0,0
6524,0.2,0,1,1
6525,0.2,2,1,1
6526,0.2,0,0,0
6527,1.0,3,0,1
6528,0.2,2,0,0
6529,0.2,3,1,1
6530,2.2,1,0,1
6531,0.2,2,0,0
6532,0.2,0,0,0
6533,0.2,3,0,0
6534,0.2,2,1,1
6535,0.2,3,1,1
6536,0.2,1,0,0
6537,0.2,1,0,0
6538,0.2,1,1,1
6539,0.2,1,1,1
6540,0.2,0,1,1
6541,1.0,2,1,0
6542,0.2,2,0,0
6543,0.2,3,1,1
6544,0.2,1,0,0
6545,1.0,1,1,1
6546,1.0,2,0,0
6547,1.0,2,0,0
6548,0.2,1,0,0
6549,1.0,3,0,0
6550,0.2,2,0,0
6551,2.2,1,1,1
6552,0.2,1,0,0
6553,0.2,3,0,0
6554,1.0,3,1,1
6555,0.2,0,0,0
6556,0.2,2,0,0
6557,0.2,2,0,0
6558,0.2,1,0,0
6559,0.2,3,0,1
6560,1.0,2,0,0
6561,1.0,2,1,1
6562,1.0,0,1,1
6563,0.2,2,1,0
6564,1.0,1,1,1
6565,0.2,1,1,1
6566,0.2,2,0,0
6567,0.2,2,0,0
6568,1.0,1,1,1
6569,0.2,1,1,1
6570,1.0,0,1,1
6571,0.2,0,1,1
6572,0.2,2,1,1
6573,1.0,2,0,1
6574,0.2,1,0,0
6575,0.2,1,0,0
6576,0.2,0,1,1
6577,0.2,2,0,0
6578,0.2,1,0,0
6579,1.0,1,1,1
6580,0.2,1,1,1
6581,0.2,2,0,0
6582,0.2,1,0,0
6583,0.2,2,1,1
6584,0.2,1,0,0
6585,1.0,1,1,1
6586,1.4,2,1,0
6587,0.2,2,1,1
6588,0.2,1,0,0
6589,1.0,1,0,0
6590,0.2,2,1,0
6591,0.2,1,1,1
6592,0.2,1,1,1
6593,0.2,3,1,1
6594,1.0,2,1,1
6595,0.2,1,0,0
6596,0.2,2,1,1
6597,0.2,0,1,1
6598,0.2,2,0,0
6599,1.0,1,0,0
6600,0.2,3,0,0
6601,0.2,1,1,1
6602,0.2,2,1,1
6603,0.2,2,1,1
6604,0.2,0,0,0
6605,2.2,1,1,1
6606,0.2,0,1,1
6607,0.2,1,1,1
6608,0.2,2,0,0
6609,0.2,2,1,1
6610,0.2,0,1,1
6611,0.2,2,0,0
6612,0.2,1,1,1
6613,0.2,2,1,0
6614,0.2,1,1,1
6615,1.0,3,0,0
6616,0.2,1,1,1
6617,0.2,0,0,0
6618,0.2,0,0,0
6619,0.2,2,1,1
6620,0.2,3,1,1
6621,0.2,2,0,0
6622,0.2,1,0,0
6623,0.2,2,1,1
6624,1.0,0,0,1
6625,0.2,1,1,0
6626,0.2,2,0,0
6627,0.2,1,0,0
6628,1.0,2,0,0
6629,1.0,2,0,0
6630,0.2,0,0,0
6631,0.2,0,1,1
6632,0.2,1,1,1
6633,0.2,2,0,0
6634,0.2,2,1,1
6635,1.0,1,1,1
6636,0.2,0,1,1
6637,0.2,2,1,0
6638,0.2,2,0,0
6639,0.2,1,0,0
6640,0.2,1,0,0
6641,0.2,2,1,0
6642,1.4,2,1,0
6643,0.2,2,0,0
6644,0.2,1,0,0
6645,0.2,1,1,0
6646,0.2,3,0,0
6647,0.2,2,1,0
6648,0.2,2,0,0
6649,0.2,1,0,0
6650,0.2,1,1,1
6651,0.6000000000000001,1,0,0
6652,0.2,2,1,1
6653,1.0,2,1,1
6654,0.2,1,1,1
6655,0.2,2,1,1
6656,0.2,3,0,0
6657,0.2,1,1,0
6658,0.2,3,1,0
6659,0.2,2,0,0
6660,2.2,1,1,1
6661,0.2,1,1,1
6662,0.2,2,0,1
6663,0.2,2,0,0
6664,0.2,2,0,0
6665,2.2,0,0,1
6666,0.2,2,1,1
6667,0.2,0,0,0
6668,0.2,2,1,1
6669,1.0,1,0,0
6670,0.2,1,0,1
6671,1.0,2,1,1
6672,0.2,2,1,0
6673,1.0,1,0,1
6674,1.0,2,0,0
6675,0.2,0,0,0
6676,2.2,1,1,1
6677,2.5999999999999996,1,0,0
6678,1.0,3,0,0
6679,0.2,2,1,1
6680,0.2,1,1,1
6681,1.0,1,0,0
6682,0.2,2,0,0
6683,0.2,2,1,0
6684,0.2,2,0,0
6685,0.2,2,0,0
6686,0.2,1,0,0
6687,0.2,1,1,1
6688,0.2,1,1,1
6689,0.2,2,1,0
6690,0.2,2,1,1
6691,0.2,2,1,0
6692,0.2,3,0,0
6693,1.0,2,0,0
6694,0.2,0,0,0
6695,0.2,2,0,0
6696,0.2,2,1,1
6697,0.2,2,0,0
6698,0.2,2,1,1
6699,0.2,1,0,0
6700,0.2,1,0,0
6701,1.0,1,1,1
6702,0.2,2,1,1
6703,0.2,2,1,1
6704,0.2,1,1,0
6705,0.2,1,1,1
6706,0.2,1,1,1
6707,0.2,1,0,0
6708,1.0,2,0,0
6709,0.2,0,0,0
6710,0.2,1,1,1
6711,1.0,1,1,1
6712,0.2,1,0,0
6713,0.2,3,0,0
6714,1.0,3,1,1
6715,0.2,0,1,0
6716,0.2,1,0,1
6717,0.2,2,0,0
6718,1.0,2,1,1
6719,0.2,1,0,0
6720,0.2,0,1,1
6721,0.2,1,0,0
6722,0.2,1,0,0
6723,0.2,3,0,1
6724,1.0,1,1,1
6725,0.2,3,0,0
6726,0.2,2,0,0
6727,0.2,0,1,1
6728,0.2,2,0,0
6729,0.2,2,1,1
6730,0.2,1,0,0
6731,0.2,3,0,0
6732,0.2,2,0,0
6733,0.2,1,1,1
6734,0.2,3,0,0
6735,0.2,1,0,0
6736,0.2,2,0,0
6737,0.2,2,1,1
6738,0.2,2,0,0
6739,1.0,1,1,1
6740,0.2,2,0,0
6741,0.2,2,0,0
6742,0.2,1,0,0
6743,0.2,2,1,1
6744,0.2,1,1,1
6745,0.2,2,0,0
6746,1.0,2,1,1
6747,0.2,1,0,0
6748,0.2,3,0,0
6749,0.2,1,0,0
6750,0.2,2,1,0
6751,0.2,1,1,1
6752,1.0,2,1,1
6753,0.2,1,0,0
6754,0.2,2,0,0
6755,0.2,2,1,1
6756,1.0,0,1,0
6757,0.2,3,1,1
6758,0.2,3,0,0
6759,0.2,2,0,0
6760,1.0,2,0,0
6761,0.2,1,1,1
6762,0.2,1,1,1
6763,0.2,1,1,1
6764,0.2,2,1,1
6765,0.2,3,0,0
6766,0.2,2,1,1
6767,0.2,1,1,0
6768,0.2,2,1,1
6769,1.0,1,0,1
6770,0.2,2,0,0
6771,0.2,1,0,1
6772,0.2,1,1,1
6773,0.2,2,0,0
6774,1.0,3,1,0
6775,0.2,2,0,0
6776,1.0,3,1,1
6777,0.2,0,1,1
6778,0.2,2,0,0
6779,0.2,0,0,1
6780,1.0,1,1,1
6781,0.2,2,0,0
6782,1.0,3,1,1
6783,0.2,2,0,0
6784,1.0,3,1,1
6785,0.2,2,0,0
6786,0.2,1,0,0
6787,1.0,3,0,0
6788,0.2,1,1,1
6789,0.2,2,1,1
6790,1.0,2,1,1
6791,0.2,1,1,1
6792,0.2,0,1,1
6793,0.2,2,1,1
6794,0.2,1,0,0
6795,1.0,3,1,1
6796,1.0,2,0,0
6797,0.2,2,0,0
6798,0.2,0,1,1
6799,1.0,1,0,0
6800,0.2,0,0,0
6801,0.2,1,0,0
6802,0.2,2,0,0
6803,0.2,3,1,1
6804,0.2,1,0,0
6805,0.2,3,1,1
6806,0.2,2,1,0
6807,0.2,1,0,0
6808,1.0,2,0,0
6809,0.2,1,0,0
6810,0.2,2,0,0
6811,0.2,2,0,1
6812,0.2,3,0,0
6813,1.0,1,1,1
6814,0.2,3,1,1
6815,0.2,0,0,0
6816,1.0,1,0,0
6817,0.2,2,0,0
6818,0.2,2,1,1
6819,0.2,2,1,1
6820,0.2,1,1,1
6821,0.2,1,1,1
6822,0.2,2,1,1
6823,0.2,2,0,0
6824,0.2,1,0,0
6825,0.2,2,0,0
6826,1.0,1,0,1
6827,0.2,1,0,0
6828,1.0,1,0,1
6829,0.2,1,1,1
6830,0.2,2,0,0
6831,0.2,1,0,0
6832,0.2,2,1,0
6833,0.2,1,0,0
6834,0.2,1,0,0
6835,1.0,1,1,1
6836,0.2,2,0,0
6837,1.0,1,1,1
6838,0.2,3,0,0
6839,0.2,0,0,0
6840,0.2,1,1,0
6841,0.2,0,1,1
6842,0.2,2,0,0
6843,0.2,1,1,0
6844,0.2,2,0,0
6845,0.2,2,1,1
6846,0.2,3,0,0
6847,0.2,1,0,0
6848,1.0,1,0,0
6849,0.2,2,1,1
6850,0.2,1,1,1
6851,0.2,3,0,0
6852,0.2,1,1,1
6853,1.0,1,1,1
6854,0.2,1,0,1
6855,0.2,2,1,1
6856,0.2,1,1,1
6857,2.2,3,1,1
6858,0.2,1,0,1
6859,0.2,0,0,0
6860,0.2,2,1,1
6861,1.0,2,0,0
6862,0.2,2,0,0
6863,0.2,2,1,1
6864,0.2,1,0,0
6865,0.2,1,0,0
6866,0.2,3,1,0
6867,0.2,2,1,1
6868,0.2,1,1,1
6869,0.2,2,1,0
6870,0.2,1,0,0
6871,1.0,1,0,0
6872,1.0,2,0,1
6873,0.2,2,0,0
6874,0.2,2,0,0
6875,0.2,0,1,1
6876,2.2,1,1,1
6877,0.2,2,0,0
6878,1.0,0,0,1
6879,0.2,3,1,1
6880,0.2,1,1,1
6881,0.2,0,1,1
6882,0.2,1,0,0
6883,0.2,2,1,1
6884,0.2,3,0,0
6885,1.0,1,0,0
6886,0.2,1,0,1
6887,0.2,2,0,0
6888,0.2,2,1,1
6889,0.2,1,1,1
6890,0.2,1,0,0
6891,0.2,0,0,0
6892,1.0,1,1,1
6893,1.0,2,0,1
6894,1.0,2,1,1
6895,1.0,1,1,1
6896,0.2,1,0,0
6897,1.0,3,1,1
6898,0.2,3,0,1
6899,0.2,2,0,0
6900,0.2,0,1,0
6901,0.2,2,0,0
6902,0.2,0,1,1
6903,1.0,2,1,1
6904,1.0,1,0,0
6905,0.2,0,0,1
6906,1.0,1,0,0
6907,0.2,1,1,1
6908,0.2,2,0,0
6909,0.2,2,1,1
6910,2.2,3,1,1
6911,1.0,2,0,0
6912,0.2,2,0,0
6913,0.2,1,0,0
6914,1.0,1,1,1
6915,0.2,1,1,1
6916,0.2,0,1,1
6917,0.2,2,0,0
6918,1.0,2,0,0
6919,0.2,2,1,0
6920,0.2,1,1,1
6921,1.0,2,1,1
6922,1.0,2,0,0
6923,0.2,2,0,0
6924,0.2,3,0,1
6925,0.2,3,0,0
6926,0.2,1,0,1
6927,0.2,1,1,1
6928,1.0,1,1,1
6929,0.2,2,0,1
6930,1.0,2,1,1
6931,0.2,1,1,1
6932,1.0,1,1,1
6933,0.2,0,0,0
6934,0.2,2,1,0
6935,0.2,2,1,1
6936,0.2,2,0,0
6937,1.0,1,1,1
6938,0.2,3,0,0
6939,0.2,2,0,0
6940,0.2,1,1,0
6941,0.2,2,0,0
6942,0.2,2,0,0
6943,0.2,2,1,0
6944,0.2,3,1,1
6945,1.0,3,1,1
6946,1.0,1,1,1
6947,0.2,1,1,1
6948,0.2,1,0,0
6949,0.2,2,0,0
6950,2.2,1,1,1
6951,1.0,0,0,1
6952,0.2,2,1,1
6953,0.2,1,1,1
6954,0.2,2,0,0
6955,0.2,2,1,0
6956,0.2,2,0,0
6957,0.2,2,1,1
6958,0.2,1,1,1
6959,0.2,2,1,0
6960,0.2,2,1,1
6961,1.0,1,0,1
6962,1.0,2,1,1
6963,0.2,1,0,0
6964,0.2,0,0,0
6965,0.2,2,1,1
6966,1.0,0,0,0
6967,0.2,2,1,1
6968,0.2,1,0,0
6969,0.2,1,0,0
6970,0.2,1,0,0
6971,0.2,1,1,1
6972,0.2,2,0,0
6973,0.2,1,1,1
6974,0.2,2,0,0
6975,0.2,2,0,0
6976,0.2,1,0,0
6977,1.0,0,0,1
6978,0.2,1,0,1
6979,0.2,3,0,0
6980,0.2,2,1,1
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,2,1,0
6984,1.0,2,0,1
6985,0.2,1,0,0
6986,1.0,2,1,1
6987,0.2,1,0,0
6988,0.2,3,1,0
6989,0.2,3,0,0
6990,0.2,2,0,0
6991,0.2,2,0,0
6992,2.2,1,1,1
6993,0.2,1,0,0
6994,0.2,2,0,0
6995,0.2,2,0,0
6996,0.2,1,0,0
6997,1.0,3,1,1
6998,0.2,1,0,0
6999,1.0,1,1,1
7000,0.2,2,1,1
7001,1.0,0,1,1
7002,1.0,1,0,0
7003,0.2,2,1,1
7004,0.2,2,1,0
7005,1.0,1,0,0
7006,0.2,2,0,0
7007,0.2,1,0,0
7008,0.2,2,1,1
7009,1.0,2,0,0
7010,0.2,0,0,0
7011,0.2,2,1,1
7012,0.2,2,1,0
7013,0.2,2,0,0
7014,0.2,0,0,1
7015,2.2,2,0,1
7016,0.2,2,1,1
7017,1.0,0,1,1
7018,2.5999999999999996,1,0,0
7019,0.2,0,1,1
7020,0.2,3,1,1
7021,2.2,3,0,1
7022,0.2,2,1,1
7023,0.2,2,0,0
7024,0.2,2,0,1
7025,0.2,2,0,0
7026,1.0,2,1,1
7027,0.2,2,0,0
7028,0.2,1,0,0
7029,1.0,2,1,1
7030,1.0,2,1,1
7031,0.2,2,0,0
7032,0.2,2,0,0
7033,0.2,2,0,0
7034,0.2,1,1,1
7035,0.2,1,0,0
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,1,0
7039,0.2,1,0,0
7040,0.2,1,0,0
7041,0.2,3,0,1
7042,0.2,1,0,0
7043,0.2,2,0,0
7044,1.0,1,0,1
7045,0.2,3,1,0
7046,0.2,3,1,1
7047,1.0,1,1,1
7048,0.2,1,0,1
7049,0.2,1,0,1
7050,0.2,1,0,1
7051,1.0,2,1,1
7052,0.2,2,0,0
7053,0.2,1,1,1
7054,1.0,1,0,1
7055,1.0,1,1,1
7056,0.2,1,0,0
7057,0.2,2,0,1
7058,0.2,1,1,1
7059,0.2,0,0,0
7060,1.0,2,0,0
7061,1.0,2,1,1
7062,1.0,2,0,1
7063,2.2,2,1,1
7064,0.2,1,1,0
7065,0.2,1,1,1
7066,0.2,1,0,0
7067,1.0,1,0,0
7068,0.2,1,1,1
7069,1.0,1,0,1
7070,0.2,0,0,0
7071,0.2,1,0,0
7072,1.0,0,1,1
7073,0.2,2,0,0
7074,0.2,2,0,0
7075,0.2,2,0,0
7076,1.0,1,1,1
7077,0.2,3,0,0
7078,0.2,1,0,0
7079,0.2,2,1,1
7080,0.2,3,0,0
7081,0.2,1,0,0
7082,0.2,2,0,0
7083,1.0,2,0,0
7084,1.0,2,1,1
7085,0.2,3,1,1
7086,0.2,2,1,1
7087,0.2,1,0,0
7088,0.2,1,0,0
7089,0.2,3,0,0
7090,0.2,1,1,1
7091,1.0,2,0,0
7092,1.0,1,1,1
7093,1.0,1,1,1
7094,0.2,1,1,1
7095,0.2,2,0,1
7096,0.2,3,0,0
7097,1.0,1,1,1
7098,0.2,2,0,0
7099,0.2,1,1,1
7100,1.0,1,1,0
7101,0.2,1,0,0
7102,0.2,1,0,0
7103,0.2,2,1,1
7104,0.2,1,0,1
7105,0.2,1,1,1
7106,1.0,1,0,0
7107,1.0,1,1,1
7108,0.2,0,0,0
7109,1.0,0,1,1
7110,0.2,2,1,0
7111,0.2,2,1,1
7112,1.0,1,1,1
7113,0.2,2,1,1
7114,1.0,0,1,1
7115,0.2,2,0,0
7116,0.2,2,0,0
7117,0.2,2,1,1
7118,0.2,2,1,1
7119,0.2,1,1,1
7120,1.0,1,0,0
7121,0.2,0,0,0
7122,1.0,1,0,1
7123,0.2,3,0,0
7124,0.2,1,0,0
7125,0.2,2,0,0
7126,1.0,1,1,1
7127,0.2,2,1,0
7128,0.2,2,1,1
7129,0.2,1,0,0
7130,0.2,2,0,0
7131,0.2,1,0,0
7132,0.2,1,1,1
7133,1.0,1,1,1
7134,0.2,1,0,0
7135,0.2,1,1,1
7136,1.0,1,0,1
7137,0.2,2,1,1
7138,1.0,1,1,1
7139,0.2,2,0,0
7140,0.2,2,1,1
7141,0.2,3,1,1
7142,0.2,3,0,0
7143,0.2,2,0,0
7144,1.0,1,1,0
7145,0.2,1,1,1
7146,0.2,2,0,1
7147,1.0,2,0,0
7148,0.2,0,1,0
7149,1.0,2,1,1
7150,0.2,1,1,1
7151,0.2,1,0,0
7152,0.2,2,1,1
7153,0.2,2,1,1
7154,0.2,1,1,1
7155,0.2,1,1,1
7156,0.2,2,1,1
7157,0.2,2,0,0
7158,0.2,3,1,0
7159,0.2,3,0,0
7160,0.2,2,1,0
7161,0.2,2,1,1
7162,0.2,0,1,1
7163,0.2,1,0,1
7164,1.0,0,1,0
7165,1.0,2,1,1
7166,0.2,2,0,0
7167,0.2,2,0,0
7168,0.2,3,0,0
7169,0.2,0,1,1
7170,0.2,3,1,1
7171,0.2,2,1,1
7172,0.2,1,0,0
7173,1.0,0,1,1
7174,1.0,1,0,0
7175,0.2,1,0,0
7176,1.0,2,0,0
7177,0.2,1,0,0
7178,0.2,1,0,0
7179,0.2,0,0,0
7180,0.2,2,1,1
7181,0.2,3,1,0
7182,0.2,2,1,1
7183,1.0,2,1,1
7184,0.2,2,1,1
7185,0.2,0,1,1
7186,0.2,3,0,0
7187,0.2,2,0,1
7188,1.0,0,1,1
7189,0.2,2,1,1
7190,0.2,2,1,0
7191,1.0,2,1,1
7192,0.2,1,0,1
7193,0.2,0,1,1
7194,0.2,1,0,0
7195,0.2,2,1,1
7196,0.2,1,0,0
7197,0.2,2,1,1
7198,1.0,0,1,1
7199,0.2,1,0,0
7200,0.2,1,0,0
7201,1.0,1,0,0
7202,1.0,2,1,1
7203,0.2,1,0,0
7204,0.2,3,0,0
7205,0.2,2,0,0
7206,0.2,1,0,0
7207,1.0,2,1,1
7208,0.2,2,1,1
7209,0.2,2,1,1
7210,0.2,2,0,0
7211,1.0,2,0,0
7212,0.2,2,1,0
7213,0.2,1,1,1
7214,0.2,0,1,1
7215,1.0,1,0,1
7216,0.2,2,0,0
7217,0.2,1,1,1
7218,0.2,1,0,1
7219,0.2,2,1,0
7220,1.0,1,1,1
7221,0.2,2,1,1
7222,2.2,1,1,1
7223,0.2,1,1,1
7224,0.2,1,1,0
7225,0.2,2,1,1
7226,0.2,2,1,1
7227,0.2,1,0,0
7228,1.0,2,1,1
7229,0.2,2,0,0
7230,0.2,2,0,0
7231,1.0,0,1,1
7232,1.0,2,0,1
7233,1.0,1,1,1
7234,0.6000000000000001,2,0,0
7235,1.4,1,0,0
7236,0.2,2,0,0
7237,1.0,2,0,0
7238,1.0,3,1,1
7239,0.2,2,1,1
7240,0.2,2,0,0
7241,0.2,2,1,1
7242,0.2,3,1,1
7243,0.2,2,1,1
7244,0.2,2,0,0
7245,0.2,2,0,0
7246,0.2,2,1,1
7247,2.2,1,1,1
7248,0.2,1,1,1
7249,0.2,3,0,0
7250,0.2,2,1,1
7251,0.2,0,0,0
7252,0.2,1,1,1
7253,0.2,2,0,0
7254,0.2,0,1,1
7255,0.2,0,1,1
7256,0.2,1,0,0
7257,1.0,2,1,1
7258,0.2,1,1,1
7259,0.2,2,0,0
7260,0.2,1,0,0
7261,0.2,1,1,0
7262,0.2,2,0,0
7263,1.0,0,1,1
7264,0.2,2,1,0
7265,2.2,1,1,1
7266,1.0,1,1,1
7267,0.2,2,1,1
7268,0.2,1,0,0
7269,1.0,1,1,1
7270,0.2,1,1,1
7271,0.2,1,1,0
7272,0.2,2,1,1
7273,0.2,3,1,1
7274,0.2,1,1,0
7275,0.2,2,0,0
7276,0.2,2,0,0
7277,0.2,2,0,0
7278,1.0,2,0,0
7279,0.2,1,0,0
7280,1.0,2,1,1
7281,2.2,3,1,1
7282,0.2,1,0,0
7283,0.2,1,1,1
7284,0.2,1,0,0
7285,0.2,1,0,0
7286,0.2,0,1,1
7287,0.2,2,1,0
7288,0.2,0,1,1
7289,1.0,1,0,1
7290,0.2,2,0,0
7291,2.2,2,1,1
7292,0.2,2,1,1
7293,1.0,2,0,0
7294,0.2,2,0,0
7295,0.2,3,0,0
7296,0.2,2,0,0
7297,0.2,2,1,1
7298,1.0,1,1,1
