,R,Q,A,Y
5384,0.2,1,0,0
5385,0.2,3,0,0
5386,0.2,3,1,1
5387,1.0,3,1,1
5388,0.2,2,1,1
5389,0.2,2,1,1
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,1.0,1,1,1
5393,0.2,3,0,0
5394,1.0,1,0,0
5395,0.2,2,1,1
5396,0.2,3,0,0
5397,0.2,2,0,0
5398,0.2,3,0,0
5399,1.0,2,1,1
5400,0.2,3,1,1
5401,0.2,3,0,0
5402,1.0,2,1,1
5403,0.2,1,0,0
5404,0.2,3,0,0
5405,0.2,2,0,1
5406,1.0,3,0,0
5407,0.2,2,0,0
5408,1.0,0,0,1
5409,0.2,3,0,0
5410,0.2,1,1,0
5411,2.2,1,1,1
5412,2.2,1,1,1
5413,0.2,0,1,1
5414,0.2,2,1,1
5415,0.2,2,0,0
5416,0.2,1,1,1
5417,0.2,0,1,1
5418,1.0,2,1,1
5419,0.2,1,1,1
5420,1.0,2,1,1
5421,0.2,2,1,1
5422,0.2,2,0,0
5423,0.2,0,0,0
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,0.2,1,1,1
5428,1.0,3,1,1
5429,0.2,3,1,0
5430,0.2,2,0,0
5431,0.2,0,0,0
5432,0.2,2,0,0
5433,0.2,3,0,0
5434,0.2,2,1,1
5435,0.2,1,0,0
5436,1.0,1,0,0
5437,1.0,3,1,1
5438,0.2,0,1,1
5439,0.2,1,1,0
5440,0.2,0,0,0
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,0.2,1,1,1
5445,1.0,2,0,0
5446,0.2,2,0,0
5447,1.0,0,1,1
5448,0.2,0,0,0
5449,0.2,2,0,0
5450,0.2,2,1,0
5451,0.2,1,0,0
5452,0.2,2,1,1
5453,0.2,1,0,0
5454,0.2,2,0,0
5455,0.2,0,1,1
5456,0.2,0,0,0
5457,0.2,0,1,1
5458,1.0,0,0,0
5459,0.2,2,1,1
5460,0.2,3,1,1
5461,0.2,3,0,0
5462,1.0,1,1,1
5463,0.2,2,0,1
5464,0.2,0,0,1
5465,1.0,2,1,0
5466,1.0,1,1,1
5467,0.2,3,0,0
5468,0.2,2,0,0
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,0.2,2,1,1
5474,0.2,1,0,0
5475,0.2,0,1,1
5476,1.0,2,1,0
5477,0.2,2,1,0
5478,0.2,1,0,0
5479,1.0,1,0,0
5480,0.2,0,0,1
5481,1.0,1,1,1
5482,0.2,1,1,1
5483,1.0,1,1,1
5484,0.2,3,0,0
5485,0.2,3,1,1
5486,1.0,3,0,0
5487,0.2,1,1,1
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,0.2,1,0,0
5492,0.2,1,0,0
5493,0.2,1,1,1
5494,0.2,1,1,1
5495,0.2,3,0,0
5496,0.2,0,0,0
5497,0.2,3,1,1
5498,0.2,1,0,0
5499,0.2,2,1,1
5500,0.2,2,0,1
5501,0.2,1,1,1
5502,0.2,3,1,1
5503,1.0,1,0,0
5504,0.2,0,0,0
5505,0.2,2,0,0
5506,1.0,1,1,1
5507,0.2,1,0,0
5508,0.2,3,1,1
5509,0.2,1,0,0
5510,1.0,2,1,1
5511,1.0,2,0,0
5512,0.2,0,1,1
5513,0.2,1,0,1
5514,1.0,0,1,1
5515,0.2,0,1,1
5516,0.2,3,0,1
5517,2.2,1,1,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,0.2,2,1,1
5521,1.0,2,1,1
5522,0.2,1,0,0
5523,1.0,1,1,1
5524,1.0,3,0,0
5525,0.2,3,0,0
5526,0.2,2,0,0
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,0.2,3,0,0
5530,1.0,1,0,0
5531,0.2,2,1,0
5532,0.2,1,1,1
5533,0.2,1,1,0
5534,1.0,2,0,1
5535,0.2,2,0,0
5536,0.2,3,0,1
5537,0.2,0,1,1
5538,1.0,1,0,1
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,0.2,2,1,1
5542,1.0,2,0,1
5543,0.2,2,1,0
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,0.2,2,0,0
5547,2.2,1,0,1
5548,1.0,0,0,0
5549,0.2,1,1,1
5550,1.0,2,1,1
5551,0.2,1,1,1
5552,0.2,1,1,1
5553,0.2,3,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,1,1,1
5557,0.2,3,0,0
5558,0.2,1,1,1
5559,0.2,2,0,0
5560,0.2,2,0,0
5561,0.2,2,1,1
5562,1.0,1,0,0
5563,1.0,2,0,0
5564,0.2,2,1,1
5565,0.2,3,1,1
5566,0.2,2,0,0
5567,0.2,1,1,1
5568,0.2,1,1,1
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,0.2,3,0,0
5572,0.2,2,0,0
5573,2.2,2,1,1
5574,0.2,1,1,1
5575,0.2,1,1,1
5576,0.2,1,1,1
5577,0.2,0,0,0
5578,0.2,1,1,1
5579,1.0,2,0,0
5580,0.2,3,0,0
5581,0.2,3,1,1
5582,0.2,3,0,0
5583,0.2,0,1,1
5584,1.0,1,1,1
5585,0.2,3,0,0
5586,0.2,1,0,0
5587,0.2,2,1,1
5588,0.2,1,1,1
5589,0.2,1,1,1
5590,0.2,1,1,1
5591,0.2,1,0,1
5592,0.2,2,1,0
5593,0.2,1,0,1
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,0.2,2,1,1
5598,1.0,0,1,1
5599,0.2,2,1,1
5600,0.2,1,0,1
5601,1.0,3,0,0
5602,1.0,1,1,1
5603,0.2,2,0,0
5604,0.2,1,1,1
5605,0.2,2,0,1
5606,1.0,1,1,1
5607,0.2,1,1,1
5608,0.2,1,0,0
5609,0.2,1,1,0
5610,0.2,1,0,0
5611,0.2,2,1,1
5612,0.2,3,1,1
5613,0.2,2,1,0
5614,0.2,1,0,0
5615,1.0,2,0,0
5616,0.2,0,1,0
5617,0.2,0,0,0
5618,1.0,2,1,1
5619,0.2,0,1,1
5620,1.0,3,1,1
5621,0.2,1,1,1
5622,0.2,1,1,1
5623,0.2,2,0,0
5624,0.2,3,0,0
5625,1.0,0,0,1
5626,0.2,0,1,1
5627,1.0,1,0,1
5628,0.2,0,0,0
5629,0.2,2,0,0
5630,0.2,3,0,0
5631,0.2,1,0,1
5632,0.2,1,1,1
5633,0.2,3,0,0
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,0.2,2,1,1
5637,0.2,1,1,0
5638,1.0,2,1,1
5639,1.0,1,1,1
5640,1.0,0,1,0
5641,0.2,2,1,0
5642,0.2,1,1,1
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,0.2,1,1,1
5646,0.2,1,0,0
5647,0.2,2,0,1
5648,0.2,0,1,1
5649,0.2,2,0,0
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,0.2,0,1,1
5653,1.0,2,1,1
5654,0.2,2,0,0
5655,0.2,0,0,0
5656,0.2,1,1,1
5657,0.2,0,0,0
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,0.2,0,0,0
5661,1.0,1,0,0
5662,2.2,2,1,1
5663,1.0,1,0,0
5664,1.0,1,0,1
5665,0.2,2,1,1
5666,0.2,2,1,0
5667,1.0,1,1,1
5668,1.0,1,0,0
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,1,1,1
5672,1.0,2,0,0
5673,1.0,1,1,1
5674,0.2,1,1,1
5675,0.2,1,1,1
5676,0.2,2,0,0
5677,0.2,3,1,1
5678,0.2,1,0,0
5679,0.2,1,0,0
5680,1.0,2,0,0
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,0.2,1,1,1
5684,0.2,3,0,0
5685,0.2,0,0,0
5686,1.0,1,0,0
5687,0.2,0,1,1
5688,0.2,1,0,1
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,0.2,1,0,0
5692,0.2,0,1,1
5693,0.2,1,0,0
5694,0.2,0,1,1
5695,0.2,1,1,1
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,1,1,1
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,0.2,2,1,1
5702,1.0,1,0,0
5703,0.2,0,1,0
5704,0.2,2,0,1
5705,1.0,1,0,1
5706,1.0,1,0,0
5707,0.2,3,0,0
5708,0.2,0,0,1
5709,0.2,1,1,1
5710,0.2,1,0,0
5711,0.2,1,1,1
5712,0.2,3,0,0
5713,0.2,3,1,1
5714,0.2,1,0,1
5715,0.2,2,0,0
5716,0.2,3,1,1
5717,0.2,1,0,1
5718,0.2,1,1,1
5719,0.2,2,1,0
5720,0.2,1,0,0
5721,0.2,1,1,1
5722,0.2,1,0,1
5723,1.0,2,0,0
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,1.0,2,0,0
5727,2.2,3,1,1
5728,0.2,1,1,0
5729,1.0,2,1,1
5730,0.2,1,1,1
5731,0.2,3,1,1
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,2,0,0
5735,1.0,1,1,1
5736,0.2,1,1,1
5737,0.2,1,0,0
5738,0.2,2,1,0
5739,0.2,2,0,1
5740,0.2,1,0,0
5741,0.2,1,0,1
5742,0.2,2,1,1
5743,0.2,2,1,1
5744,0.2,2,0,0
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,1,1,1
5748,1.0,0,1,1
5749,0.2,2,1,1
5750,0.2,1,0,0
5751,1.0,0,1,1
5752,0.2,1,1,1
5753,0.2,1,0,0
5754,0.2,2,1,1
5755,0.2,1,1,1
5756,0.2,2,0,0
5757,0.2,3,1,1
5758,0.2,3,0,1
5759,0.2,1,1,1
5760,0.2,1,0,0
5761,0.2,1,1,0
5762,0.2,2,1,0
5763,0.2,2,0,0
5764,0.2,3,0,0
5765,0.2,0,1,0
5766,1.0,2,1,1
5767,0.2,2,0,1
5768,0.2,0,0,0
5769,0.2,3,1,0
5770,1.0,1,1,1
5771,0.2,0,0,0
5772,1.0,0,0,1
5773,2.2,3,1,1
5774,1.0,1,1,1
5775,0.2,1,1,1
5776,0.2,2,0,0
5777,0.2,1,1,1
5778,0.2,1,1,1
5779,0.2,2,1,1
5780,0.2,2,1,1
5781,0.2,1,0,0
5782,1.0,1,0,0
5783,1.0,2,1,1
5784,0.2,1,0,0
5785,0.2,2,1,1
5786,0.2,1,0,0
5787,1.0,1,0,0
5788,0.2,1,0,0
5789,0.2,2,1,1
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,1.0,3,1,1
5793,1.0,2,0,0
5794,0.2,2,0,0
5795,0.2,2,0,0
5796,0.2,2,1,1
5797,1.0,2,1,1
5798,1.0,1,1,1
5799,0.2,1,1,1
5800,0.2,1,1,1
5801,0.2,2,1,1
5802,0.2,1,1,1
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,1,1,1
5806,0.2,2,0,0
5807,0.2,0,0,0
5808,1.0,1,0,1
5809,0.2,3,0,0
5810,1.0,2,1,1
5811,0.2,2,0,1
5812,0.2,2,1,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,0.2,2,0,0
5816,0.2,1,0,1
5817,0.2,2,1,1
5818,1.0,2,1,1
5819,0.2,1,1,1
5820,0.2,2,0,1
5821,0.2,0,1,1
5822,0.2,0,0,1
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,0.2,3,0,0
5826,0.2,0,0,0
5827,0.2,0,0,0
5828,0.2,1,1,1
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,0.2,1,0,1
5832,0.2,1,0,0
5833,0.2,3,1,1
5834,0.2,0,1,0
5835,1.0,1,0,0
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,0.2,1,1,1
5839,0.2,1,1,1
5840,0.2,1,1,0
5841,2.2,2,1,1
5842,2.2,0,1,1
5843,0.2,1,1,1
5844,0.2,0,1,0
5845,0.2,1,0,0
5846,0.2,1,1,1
5847,0.2,2,0,0
5848,1.0,1,1,1
5849,0.2,3,1,0
5850,1.0,3,1,0
5851,0.2,1,0,0
5852,0.2,3,0,0
5853,1.0,2,0,0
5854,1.0,1,0,0
5855,0.2,1,1,1
5856,1.0,1,1,1
5857,1.0,2,1,1
5858,0.2,2,0,0
5859,0.2,3,1,1
5860,0.2,2,1,1
5861,1.0,2,0,0
5862,0.2,2,0,0
5863,0.2,1,1,0
5864,0.2,2,0,0
5865,0.2,0,0,0
5866,1.0,3,0,0
5867,0.2,2,1,1
5868,0.2,2,1,1
5869,0.2,2,0,0
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,1.0,3,0,0
5873,0.2,0,1,1
5874,0.2,2,1,1
5875,0.2,1,1,0
5876,0.2,2,0,0
5877,0.2,1,1,1
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,0.2,1,0,0
5881,0.2,1,1,1
5882,0.2,1,1,0
5883,0.2,1,0,0
5884,0.2,2,0,0
5885,0.2,2,1,1
5886,0.2,1,0,0
5887,2.2,0,0,1
5888,0.2,2,0,0
5889,0.2,2,1,1
5890,0.2,1,0,0
5891,2.2,2,1,0
5892,0.2,1,1,1
5893,0.2,1,0,0
5894,0.2,3,0,1
5895,0.2,2,1,1
5896,0.2,0,0,0
5897,0.2,1,0,0
5898,0.2,2,1,1
5899,0.2,0,1,1
5900,1.0,0,0,1
5901,1.0,0,1,0
5902,0.2,1,1,1
5903,0.2,0,0,0
5904,0.2,2,0,0
5905,1.0,1,1,1
5906,0.2,1,1,1
5907,1.0,2,0,0
5908,0.2,3,0,0
5909,1.0,2,0,1
5910,0.2,3,0,0
5911,0.2,1,1,1
5912,0.2,2,0,0
5913,0.2,0,0,0
5914,0.2,1,1,1
5915,0.2,1,1,1
5916,0.2,2,1,1
5917,0.2,1,0,0
5918,1.0,2,1,1
5919,0.2,0,1,1
5920,0.2,2,0,0
5921,0.2,1,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,2.2,2,1,1
5925,0.2,2,1,1
5926,0.2,1,1,1
5927,0.2,1,1,0
5928,0.2,2,1,1
5929,0.2,3,0,0
5930,1.0,1,1,1
5931,0.2,1,1,1
5932,0.2,3,0,0
5933,0.2,2,1,1
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,0.2,2,0,0
5937,0.2,1,0,1
5938,0.2,1,1,1
5939,0.2,1,0,0
5940,0.2,0,0,0
5941,0.2,2,1,1
5942,0.2,3,0,0
5943,0.2,0,1,1
5944,2.2,2,1,1
5945,0.2,0,0,0
5946,0.2,3,0,0
5947,0.2,2,1,1
5948,1.0,2,1,1
5949,0.2,1,1,1
5950,1.0,2,0,1
5951,0.2,2,0,0
5952,0.2,3,0,0
5953,0.2,1,0,0
5954,0.2,2,0,0
5955,0.2,1,1,1
5956,0.2,3,0,0
5957,0.2,1,1,1
5958,0.2,2,1,0
5959,0.2,3,0,0
5960,0.2,1,1,0
5961,0.2,3,0,0
5962,0.2,1,0,0
5963,0.2,2,1,1
5964,0.2,2,0,0
5965,1.0,1,1,1
5966,0.2,1,1,1
5967,0.2,1,1,1
5968,0.2,2,1,0
5969,0.2,0,1,1
5970,0.2,2,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,1,0,0
5974,1.0,2,0,0
5975,1.0,1,0,0
5976,0.2,2,1,1
5977,0.2,2,1,1
5978,0.2,1,0,0
5979,0.2,1,1,1
5980,0.2,2,0,0
5981,1.0,0,1,1
5982,0.2,1,0,0
5983,3.0,2,1,1
5984,0.2,0,0,1
5985,0.2,0,0,0
5986,0.2,3,0,0
5987,0.2,1,0,0
5988,1.0,3,1,1
5989,3.0,1,1,1
5990,1.0,1,1,1
5991,1.0,3,0,1
5992,0.2,1,1,1
5993,0.2,1,0,0
5994,0.2,1,1,1
5995,2.2,2,1,1
5996,0.2,1,0,0
5997,0.2,3,1,0
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,0.2,1,0,0
6001,1.0,3,0,0
6002,0.2,0,0,0
6003,0.2,0,1,1
6004,1.0,2,1,1
6005,0.2,0,1,1
6006,0.2,1,0,0
6007,0.2,3,0,1
6008,0.2,1,1,1
6009,0.2,2,1,1
6010,0.2,1,1,0
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,3.0,1,1,1
6014,1.0,2,0,1
6015,0.2,3,0,0
6016,1.0,1,1,1
6017,0.2,2,0,0
6018,1.0,0,1,1
6019,0.2,2,1,1
6020,0.2,3,1,1
6021,0.2,2,1,1
6022,0.2,2,0,0
6023,0.2,0,1,1
6024,1.0,0,0,1
6025,0.2,1,1,1
6026,0.2,2,0,0
6027,0.2,0,1,1
6028,0.2,1,1,1
6029,0.2,3,1,1
6030,0.2,0,0,0
6031,0.2,3,0,0
6032,1.0,2,1,1
6033,0.2,1,1,1
6034,0.2,1,1,0
6035,0.2,2,0,0
6036,0.2,1,1,1
6037,0.2,1,0,0
6038,0.2,0,1,0
6039,0.2,2,1,1
6040,0.2,2,1,1
6041,0.2,0,1,1
6042,0.2,1,1,1
6043,0.2,3,1,0
6044,0.2,0,0,0
6045,0.2,2,1,1
6046,0.2,3,0,0
6047,0.2,1,1,0
6048,1.0,2,1,1
6049,2.2,1,1,1
6050,0.2,1,1,1
6051,0.2,1,0,0
6052,1.0,2,0,0
6053,0.2,2,0,0
6054,2.2,1,1,1
6055,0.2,1,0,0
6056,0.2,1,1,1
6057,1.0,1,0,1
6058,0.2,0,1,1
6059,0.2,2,0,0
6060,0.2,0,1,1
6061,0.2,1,0,0
6062,0.2,2,0,0
6063,0.2,3,0,0
6064,0.2,1,0,0
6065,0.2,1,1,1
6066,0.2,2,1,1
6067,0.2,2,0,1
6068,0.2,2,0,0
6069,0.2,0,1,1
6070,0.2,1,1,0
6071,0.2,1,1,0
6072,0.2,3,0,0
6073,1.0,1,1,1
6074,1.0,1,1,1
6075,0.2,1,0,0
6076,0.2,3,0,1
6077,1.0,1,1,1
6078,1.0,1,0,0
6079,0.2,0,0,0
6080,0.2,2,1,1
6081,0.2,0,1,0
6082,1.0,1,0,1
6083,0.2,1,0,0
6084,0.2,2,1,1
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,0.2,1,1,1
6088,0.2,3,0,1
6089,0.2,2,1,1
6090,1.0,2,0,0
6091,1.0,3,1,1
6092,0.2,1,0,0
6093,1.0,3,0,0
6094,1.0,2,1,1
6095,1.0,1,1,1
6096,0.2,2,0,0
6097,0.2,0,1,1
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,0.2,1,0,0
6102,0.2,1,1,1
6103,1.0,0,0,0
6104,0.2,2,0,0
6105,0.2,3,1,1
6106,0.2,1,0,0
6107,0.2,0,0,0
6108,0.2,3,0,0
6109,0.2,1,0,0
6110,0.2,1,1,1
6111,1.0,3,0,0
6112,0.2,1,0,0
6113,0.2,1,1,1
6114,0.2,1,0,0
6115,0.2,2,0,0
6116,1.0,1,1,1
6117,0.2,1,1,1
6118,0.2,2,1,0
6119,0.2,1,1,1
6120,1.0,2,1,1
6121,0.2,2,0,0
6122,1.0,1,0,0
6123,0.2,1,1,1
6124,0.2,2,0,0
6125,0.2,2,0,0
6126,0.2,1,0,0
6127,1.0,2,0,0
6128,0.2,2,1,1
6129,1.0,3,0,0
6130,1.0,2,1,1
6131,0.2,1,0,0
6132,1.0,3,1,1
6133,0.2,2,0,0
6134,0.2,0,1,1
6135,0.2,1,1,1
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,0.2,2,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,2,1,1
6142,0.2,1,1,0
6143,0.2,2,1,1
6144,2.5999999999999996,2,0,0
6145,0.2,1,0,1
6146,0.2,2,0,0
6147,2.2,3,1,1
6148,1.0,2,1,1
6149,0.2,0,1,1
6150,1.0,2,1,1
6151,0.2,0,1,1
6152,0.2,1,1,0
6153,0.2,2,1,0
6154,1.0,3,0,0
6155,0.2,2,0,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,1,1
6159,0.2,1,0,0
6160,0.2,2,1,1
6161,0.2,2,1,1
6162,0.2,1,1,1
6163,1.0,3,0,0
6164,2.2,1,1,1
6165,0.2,1,0,0
6166,0.2,3,1,1
6167,0.2,1,0,1
6168,0.2,2,1,1
6169,0.2,2,1,1
6170,0.2,0,0,0
6171,0.2,2,0,0
6172,0.2,3,0,0
6173,2.2,2,1,1
6174,0.2,1,0,0
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,1.0,2,0,1
6180,0.2,1,0,0
6181,0.2,2,1,1
6182,0.2,1,1,1
6183,0.2,2,0,0
6184,1.0,1,0,0
6185,0.2,2,0,0
6186,0.2,0,1,1
6187,1.0,0,0,1
6188,0.2,1,0,0
6189,1.0,2,1,1
6190,0.2,2,0,0
6191,0.2,2,1,1
6192,0.2,1,0,0
6193,0.2,1,0,0
6194,1.0,2,0,0
6195,2.2,1,1,1
6196,0.2,2,0,0
6197,0.2,1,0,1
6198,0.2,2,1,0
6199,1.0,2,1,1
6200,0.2,2,1,1
6201,1.0,1,1,1
6202,0.2,3,1,1
6203,0.2,1,1,1
6204,1.0,2,0,0
6205,1.0,2,0,0
6206,0.2,0,1,1
6207,0.2,2,0,0
6208,1.0,1,0,0
6209,0.2,1,0,0
6210,0.2,2,0,1
6211,1.0,0,0,0
6212,1.0,1,1,1
6213,0.2,2,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,2,1,0
6218,0.2,3,1,1
6219,2.2,2,0,1
6220,1.0,1,1,1
6221,1.0,0,0,1
6222,1.0,2,1,0
6223,0.2,2,0,0
6224,0.2,1,1,1
6225,0.2,1,1,1
6226,1.0,1,0,0
6227,0.2,3,1,1
6228,0.2,2,0,1
6229,0.2,2,0,0
6230,2.2,1,1,1
6231,0.2,0,0,0
6232,0.2,2,0,0
6233,0.2,2,1,0
6234,1.0,1,1,1
6235,0.2,0,1,1
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,0.2,2,1,1
6239,0.2,1,1,1
6240,0.2,3,1,1
6241,2.2,1,1,1
6242,1.0,2,0,0
6243,0.2,2,1,1
6244,0.2,3,0,0
6245,0.2,1,1,1
6246,0.2,2,1,1
6247,0.2,1,1,1
6248,0.2,2,0,1
6249,0.2,3,0,0
6250,0.2,3,1,1
6251,0.2,2,0,0
6252,0.2,0,1,1
6253,0.2,0,0,0
6254,1.0,2,1,1
6255,0.2,1,1,1
6256,1.0,1,1,1
6257,1.0,0,1,1
6258,0.2,2,1,1
6259,0.2,2,1,1
6260,0.2,2,1,0
6261,0.2,1,1,1
6262,0.2,1,0,0
6263,1.0,2,1,1
6264,0.2,2,0,0
6265,0.2,1,1,1
6266,1.0,2,0,0
6267,0.2,2,1,1
6268,0.2,2,0,0
6269,0.2,1,1,1
6270,0.2,0,0,0
6271,1.0,3,0,0
6272,0.2,0,1,1
6273,1.0,1,0,1
6274,0.2,3,1,1
6275,0.2,1,0,0
6276,1.0,1,1,1
6277,1.0,2,0,0
6278,0.2,0,0,1
6279,0.2,1,0,0
6280,0.2,2,0,0
6281,0.2,1,1,1
6282,0.2,3,0,0
6283,0.2,3,1,1
6284,1.0,1,1,1
6285,0.2,1,0,0
6286,0.2,1,1,1
6287,1.0,1,0,1
6288,0.2,1,1,1
6289,0.2,2,1,1
6290,0.2,1,0,0
6291,1.0,1,0,0
6292,0.2,1,1,1
6293,1.0,2,0,1
6294,1.0,2,1,1
6295,0.2,0,0,0
6296,0.2,0,1,1
6297,0.2,0,0,0
6298,0.2,1,0,0
6299,0.2,1,1,1
6300,1.0,0,1,1
6301,0.2,2,0,0
6302,0.2,3,0,0
6303,0.2,2,0,0
6304,0.2,3,0,0
6305,1.0,2,1,1
6306,0.2,2,0,0
6307,0.2,1,1,1
6308,0.2,2,1,0
6309,0.2,0,1,0
6310,1.0,1,1,1
6311,0.2,1,0,1
6312,0.2,1,0,0
6313,1.0,2,1,1
6314,0.2,2,1,1
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,0.2,2,0,0
6318,0.2,2,1,1
6319,0.2,1,0,0
6320,0.2,2,0,0
6321,0.2,1,1,1
6322,0.2,2,0,0
6323,1.0,3,1,1
6324,0.2,2,0,1
6325,0.2,3,0,1
6326,0.2,1,1,1
6327,1.0,1,1,1
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,0.2,2,1,1
6331,0.2,1,1,1
6332,1.0,1,0,1
6333,1.0,2,1,1
6334,1.0,0,0,0
6335,0.2,3,0,0
6336,0.2,0,0,0
6337,1.0,2,0,0
6338,0.2,1,1,1
6339,1.0,1,0,1
6340,0.2,1,1,1
6341,2.2,2,1,1
6342,1.0,1,0,0
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,0.2,0,1,1
6346,0.2,2,1,1
6347,0.2,2,0,1
6348,0.2,1,0,0
6349,0.2,1,0,0
6350,0.2,1,0,0
6351,1.0,1,1,1
6352,0.2,2,0,1
6353,1.0,1,0,0
6354,0.2,2,0,1
6355,0.2,3,0,0
6356,0.2,2,0,0
6357,0.2,2,1,1
6358,0.2,2,1,1
6359,1.0,0,1,1
6360,2.2,1,1,1
6361,0.2,0,1,1
6362,1.0,2,0,0
6363,0.2,2,0,0
6364,0.2,0,1,1
6365,0.2,1,0,0
6366,1.0,1,1,1
6367,0.2,3,1,0
6368,0.2,2,0,0
6369,0.2,2,1,1
6370,0.2,2,0,0
6371,0.2,1,1,1
6372,0.2,3,1,1
6373,0.2,1,0,0
6374,0.2,0,1,0
6375,0.2,3,0,0
6376,0.2,1,1,1
6377,0.2,3,1,0
6378,0.2,1,1,1
6379,0.2,3,1,0
6380,0.2,3,0,0
6381,0.2,2,1,1
6382,0.2,1,1,1
6383,0.2,2,0,0
6384,1.0,2,1,1
6385,1.0,0,1,1
6386,0.2,0,0,0
6387,0.2,0,1,1
6388,0.2,2,0,0
6389,0.2,3,0,0
6390,1.0,2,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,1.0,1,0,1
6394,1.0,1,0,0
6395,0.2,2,1,1
6396,0.2,1,0,1
6397,0.2,2,0,0
6398,0.2,1,0,0
6399,0.2,2,0,0
6400,1.0,2,1,1
6401,0.2,1,1,1
6402,1.0,0,1,1
6403,1.0,1,1,1
6404,0.2,2,0,0
6405,0.2,2,1,1
6406,0.2,3,0,0
6407,0.2,1,0,0
6408,0.2,0,0,0
6409,0.2,2,0,0
6410,0.2,1,1,1
6411,0.2,0,1,1
6412,1.0,0,1,1
6413,1.0,1,0,0
6414,0.2,2,1,1
6415,0.2,2,1,1
6416,0.2,0,1,1
6417,1.0,2,0,0
6418,0.2,0,0,1
6419,0.2,1,1,1
6420,0.2,2,1,1
6421,0.2,1,1,1
6422,0.2,3,0,0
6423,0.2,1,1,1
6424,0.2,1,0,1
6425,0.2,1,1,1
6426,2.2,2,1,1
6427,1.0,1,1,1
6428,0.2,1,0,0
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,1.0,1,1,1
6432,0.2,0,0,0
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,0.2,2,1,1
6436,0.2,2,0,0
6437,1.0,1,0,0
6438,0.2,2,1,1
6439,0.2,2,1,1
6440,0.2,1,1,0
6441,0.2,3,1,1
6442,0.2,2,1,1
6443,0.2,1,0,1
6444,0.2,1,0,0
6445,0.2,2,1,1
6446,0.2,0,1,1
6447,0.2,3,0,0
6448,0.2,1,1,1
6449,0.2,2,1,0
6450,1.0,2,0,0
6451,1.0,1,0,0
6452,1.0,0,1,1
6453,0.2,1,0,0
6454,0.2,3,0,0
6455,0.2,1,0,0
6456,0.2,0,1,1
6457,1.0,2,0,0
6458,0.2,3,1,0
