,R,Q,A,Y
4358,0.2,2,0,0
4359,1.0,1,1,1
4360,0.2,3,1,1
4361,0.2,1,0,0
4362,0.2,1,0,0
4363,0.2,0,1,1
4364,0.2,2,1,0
4365,0.2,3,0,0
4366,0.2,0,0,0
4367,0.2,3,0,0
4368,1.0,3,0,1
4369,0.2,3,0,0
4370,0.2,2,1,1
4371,0.2,3,1,1
4372,1.0,0,1,1
4373,0.2,2,1,1
4374,0.2,0,0,0
4375,0.2,2,0,0
4376,1.0,3,1,0
4377,0.2,1,0,0
4378,0.2,1,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,1,1
4382,1.0,1,0,0
4383,1.0,2,0,0
4384,1.0,1,0,1
4385,0.2,1,1,1
4386,0.2,1,0,0
4387,0.2,0,1,1
4388,0.2,3,1,1
4389,0.2,0,1,1
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,0.2,2,1,1
4393,0.2,3,0,0
4394,0.2,1,0,0
4395,1.0,2,1,1
4396,0.2,2,1,0
4397,1.0,1,0,1
4398,0.2,2,0,0
4399,0.2,3,1,1
4400,0.2,2,1,1
4401,1.0,1,1,1
4402,0.2,1,0,0
4403,1.0,1,1,1
4404,0.2,1,1,0
4405,0.2,1,0,0
4406,0.2,0,0,0
4407,0.2,2,1,1
4408,0.2,1,1,1
4409,0.2,3,1,1
4410,0.2,1,1,1
4411,0.2,1,0,0
4412,0.2,1,0,0
4413,0.2,2,1,1
4414,1.0,2,1,1
4415,0.2,2,1,1
4416,0.2,0,1,1
4417,0.2,2,0,0
4418,1.0,3,1,1
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,1.0,3,0,0
4423,0.2,1,0,0
4424,0.2,1,0,0
4425,1.0,2,1,1
4426,1.0,1,0,1
4427,0.2,2,1,1
4428,1.0,1,0,0
4429,0.2,1,1,1
4430,0.2,2,1,1
4431,0.2,1,0,0
4432,1.0,3,1,1
4433,0.2,1,0,0
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,0.2,2,1,1
4437,1.0,2,0,1
4438,0.2,2,1,1
4439,0.2,2,0,0
4440,0.2,1,0,0
4441,0.2,1,1,1
4442,0.2,2,0,0
4443,0.2,0,0,0
4444,0.2,2,0,0
4445,0.2,1,0,0
4446,0.2,1,1,1
4447,0.2,2,0,0
4448,0.2,1,0,0
4449,0.2,3,1,1
4450,0.2,2,0,0
4451,0.2,1,0,1
4452,0.2,3,1,0
4453,0.2,2,0,0
4454,0.2,2,1,0
4455,0.2,2,0,0
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,0.2,2,0,0
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,0.2,3,1,1
4462,0.2,3,1,1
4463,0.2,3,1,1
4464,0.2,2,0,0
4465,0.2,2,0,0
4466,1.0,2,1,1
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,1,0,0
4470,0.2,0,1,1
4471,0.2,3,0,0
4472,0.2,2,0,0
4473,0.2,2,0,0
4474,1.0,1,0,1
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,0.2,0,0,0
4478,1.0,0,0,1
4479,1.0,2,1,1
4480,0.2,1,1,1
4481,0.2,3,1,1
4482,0.2,2,0,0
4483,0.2,2,0,0
4484,0.2,2,1,1
4485,0.2,1,0,0
4486,0.2,2,0,0
4487,0.2,1,0,0
4488,0.2,3,0,0
4489,0.2,1,1,0
4490,0.2,2,0,0
4491,0.2,2,1,1
4492,1.0,1,1,1
4493,0.2,2,1,1
4494,1.0,2,1,1
4495,0.2,1,1,1
4496,1.0,0,0,0
4497,0.2,2,0,0
4498,0.2,1,0,0
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,0.2,3,1,1
4502,0.2,1,1,1
4503,0.2,2,0,0
4504,0.2,0,0,0
4505,0.2,2,0,0
4506,0.2,1,0,0
4507,0.2,0,1,1
4508,0.2,2,1,0
4509,0.2,1,1,1
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,3,0,0
4514,0.2,1,0,0
4515,0.2,2,0,0
4516,1.0,2,1,1
4517,0.2,2,1,0
4518,1.0,0,1,1
4519,0.2,2,0,0
4520,1.0,2,1,1
4521,1.0,1,0,0
4522,1.0,2,1,1
4523,0.2,0,1,1
4524,0.2,1,0,0
4525,2.2,2,1,1
4526,0.2,1,1,1
4527,0.2,2,1,1
4528,0.2,3,0,0
4529,2.2,2,1,1
4530,0.2,3,0,0
4531,0.2,2,0,0
4532,0.2,2,1,0
4533,1.0,1,1,1
4534,1.0,1,1,1
4535,0.2,1,0,1
4536,0.2,1,1,1
4537,0.2,1,1,1
4538,1.0,2,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,1,0,0
4542,0.2,0,0,0
4543,0.2,1,0,0
4544,0.2,1,1,1
4545,1.0,3,1,1
4546,1.0,1,1,1
4547,0.2,2,0,1
4548,0.2,1,1,1
4549,0.2,0,1,1
4550,0.2,3,0,0
4551,1.0,1,1,1
4552,0.2,1,1,1
4553,0.2,1,1,0
4554,0.2,1,1,0
4555,0.2,1,0,0
4556,0.2,2,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,2,1,1
4560,2.2,2,0,1
4561,0.2,1,1,1
4562,0.2,1,1,1
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,1.0,1,1,1
4566,0.2,2,0,0
4567,0.2,0,0,1
4568,0.2,1,1,1
4569,0.2,2,0,0
4570,0.2,2,1,1
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,0.2,2,0,0
4576,1.0,2,0,0
4577,0.2,1,1,1
4578,0.2,1,1,1
4579,0.2,2,1,1
4580,0.2,2,0,0
4581,0.2,3,0,0
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,0.2,2,1,0
4585,0.2,1,0,1
4586,0.2,0,1,1
4587,1.0,1,0,0
4588,1.0,3,1,1
4589,1.0,2,0,0
4590,0.2,1,1,1
4591,0.2,3,1,1
4592,0.2,2,0,0
4593,0.2,2,1,1
4594,0.2,0,1,1
4595,0.2,2,0,0
4596,1.0,2,1,1
4597,0.2,2,0,0
4598,0.2,3,1,1
4599,0.2,2,0,0
4600,0.2,3,1,1
4601,0.2,2,1,1
4602,1.0,1,1,1
4603,1.0,1,0,0
4604,0.2,2,1,1
4605,2.2,2,0,1
4606,0.2,2,0,0
4607,1.0,1,1,1
4608,1.0,2,1,1
4609,0.2,1,0,1
4610,0.2,3,0,0
4611,0.2,1,1,1
4612,0.2,2,1,1
4613,1.0,3,1,0
4614,0.2,0,1,1
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,1.0,0,0,1
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,1.0,2,0,0
4625,0.2,2,1,1
4626,0.2,0,1,1
4627,1.0,0,0,1
4628,1.0,2,0,0
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,0.2,2,1,1
4634,0.2,1,0,0
4635,1.0,1,1,1
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,1.0,3,1,1
4639,0.2,3,1,1
4640,0.2,2,1,1
4641,0.2,1,1,1
4642,0.2,2,0,0
4643,0.2,1,0,1
4644,0.2,2,0,0
4645,0.2,2,1,1
4646,0.2,3,0,0
4647,0.2,2,0,0
4648,1.0,2,1,1
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,0.2,2,1,1
4652,0.2,2,1,1
4653,1.0,2,1,1
4654,1.0,3,0,0
4655,0.2,3,0,0
4656,0.2,1,1,1
4657,0.2,3,0,0
4658,0.2,3,1,0
4659,0.2,2,0,0
4660,0.2,1,1,1
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,0.2,1,1,0
4664,0.2,1,1,1
4665,0.2,3,0,0
4666,1.0,2,0,1
4667,0.2,2,1,1
4668,0.2,2,1,1
4669,0.2,1,1,1
4670,0.2,2,0,0
4671,0.2,0,0,0
4672,0.2,2,1,1
4673,0.2,3,1,1
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,0.2,0,1,1
4677,0.2,1,1,1
4678,0.2,2,1,1
4679,0.2,2,1,1
4680,0.2,2,0,0
4681,0.2,1,1,1
4682,0.2,0,1,1
4683,0.2,1,0,0
4684,0.2,1,0,0
4685,0.2,0,1,1
4686,0.2,1,1,0
4687,0.2,3,0,1
4688,0.2,0,1,1
4689,0.2,2,1,1
4690,0.2,1,1,1
4691,0.2,2,1,0
4692,0.2,1,1,1
4693,0.2,1,0,0
4694,0.2,0,1,1
4695,0.2,1,1,1
4696,0.2,2,1,1
4697,0.2,1,0,0
4698,0.2,1,1,1
4699,1.0,1,1,1
4700,1.0,2,1,1
4701,0.2,2,0,0
4702,0.2,2,1,1
4703,0.2,0,0,1
4704,0.2,0,0,0
4705,1.0,2,1,1
4706,0.2,3,1,1
4707,0.2,2,1,1
4708,0.2,2,1,1
4709,0.2,1,1,1
4710,0.2,0,0,0
4711,0.2,1,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,1,1,1
4715,0.2,2,0,0
4716,1.0,1,0,0
4717,0.2,1,1,1
4718,1.0,3,0,0
4719,0.2,2,0,0
4720,1.0,1,0,1
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,0.2,1,1,1
4724,1.0,2,0,1
4725,0.2,3,0,0
4726,0.2,2,1,0
4727,0.2,0,1,1
4728,0.2,1,1,1
4729,1.0,1,1,1
4730,0.2,2,1,1
4731,0.2,2,0,0
4732,0.2,1,1,1
4733,0.2,3,0,0
4734,1.0,1,1,1
4735,1.0,2,1,1
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,0.2,1,1,1
4741,0.2,2,1,1
4742,0.2,1,0,0
4743,0.2,2,0,0
4744,0.2,0,0,0
4745,1.0,1,1,1
4746,0.2,0,1,1
4747,0.2,1,1,0
4748,0.2,0,0,1
4749,1.0,3,0,0
4750,0.2,0,0,0
4751,0.2,2,1,1
4752,0.2,2,0,0
4753,0.2,3,1,1
4754,1.0,1,1,1
4755,0.2,2,0,0
4756,0.2,3,1,1
4757,0.2,1,1,1
4758,1.0,1,1,1
4759,0.2,2,0,0
4760,0.2,1,1,1
4761,0.2,2,1,1
4762,1.0,1,0,0
4763,0.2,3,1,0
4764,0.2,2,0,0
4765,1.0,3,0,0
4766,2.2,2,1,1
4767,0.2,1,1,1
4768,0.2,1,1,1
4769,1.4,1,1,1
4770,1.0,0,1,1
4771,0.2,2,0,0
4772,0.2,1,1,1
4773,0.2,1,0,0
4774,0.2,2,1,1
4775,0.2,0,0,0
4776,0.2,1,0,0
4777,1.0,1,1,1
4778,0.2,1,0,0
4779,0.2,1,1,0
4780,0.2,1,0,0
4781,1.0,2,0,0
4782,0.2,1,1,1
4783,0.2,1,1,0
4784,0.2,3,0,0
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,0.2,1,0,0
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,0.2,1,1,1
4791,0.2,3,1,1
4792,0.2,1,1,0
4793,0.2,2,1,1
4794,0.2,1,1,1
4795,0.2,3,1,1
4796,0.2,1,0,0
4797,0.2,1,1,1
4798,1.0,2,0,1
4799,0.2,1,0,1
4800,1.0,1,0,0
4801,0.2,0,1,1
4802,1.0,1,1,1
4803,1.0,2,1,1
4804,0.2,1,1,1
4805,1.0,2,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,1,0,1
4809,0.2,3,1,1
4810,0.2,2,0,0
4811,0.2,1,1,1
4812,1.0,1,1,1
4813,1.0,0,0,0
4814,0.2,1,0,0
4815,0.2,0,0,0
4816,0.2,2,0,0
4817,0.2,1,0,0
4818,0.2,3,1,1
4819,0.2,1,1,1
4820,0.2,1,0,0
4821,1.0,0,1,1
4822,0.2,1,0,0
4823,0.2,1,1,1
4824,0.2,1,1,1
4825,1.0,3,1,1
4826,0.2,1,0,0
4827,1.0,1,1,1
4828,0.2,1,1,1
4829,1.0,1,1,1
4830,0.2,2,0,0
4831,0.2,1,1,1
4832,1.0,3,1,1
4833,1.0,1,1,1
4834,0.2,1,1,0
4835,0.2,1,0,1
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,0.2,1,1,1
4839,0.2,1,1,1
4840,0.2,2,1,0
4841,0.2,1,0,0
4842,0.2,2,1,0
4843,0.2,1,1,1
4844,0.2,0,1,0
4845,1.0,2,1,1
4846,0.2,2,0,0
4847,0.2,2,1,1
4848,0.2,1,0,0
4849,1.0,2,1,1
4850,0.2,2,1,1
4851,0.2,1,0,1
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,0.2,1,1,1
4855,0.2,0,1,1
4856,0.2,1,1,1
4857,1.0,1,1,1
4858,1.0,2,1,1
4859,0.2,1,0,0
4860,1.0,1,1,1
4861,0.2,2,1,1
4862,0.2,3,1,1
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,0.2,0,0,1
4866,0.2,2,1,1
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,0.2,3,1,1
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,0.2,1,0,0
4873,1.0,1,1,1
4874,0.2,1,1,0
4875,0.2,2,0,0
4876,0.2,1,1,0
4877,0.2,2,1,1
4878,1.0,0,1,1
4879,1.0,1,1,1
4880,0.2,2,0,0
4881,1.0,2,1,1
4882,2.2,1,1,1
4883,0.2,1,1,1
4884,1.0,3,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,2,0,0
4888,0.2,1,1,1
4889,0.2,2,1,1
4890,0.2,1,0,0
4891,0.2,1,1,1
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,0.2,2,1,0
4895,1.0,0,0,0
4896,0.2,1,0,0
4897,0.2,2,0,0
4898,0.2,0,1,1
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,3,0,0
4904,1.0,2,0,0
4905,1.0,1,0,0
4906,0.2,3,0,0
4907,1.0,2,0,1
4908,2.2,0,1,1
4909,0.2,1,1,1
4910,0.2,2,1,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,1.0,1,0,1
4914,0.2,1,0,0
4915,0.2,2,1,1
4916,0.2,3,0,0
4917,0.2,1,0,0
4918,0.2,2,1,1
4919,0.2,2,0,0
4920,0.2,3,1,1
4921,0.2,2,0,0
4922,0.2,0,0,0
4923,1.0,1,1,1
4924,0.2,2,1,1
4925,0.2,0,0,0
4926,0.2,1,0,0
4927,0.2,1,0,0
4928,0.2,2,1,1
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,1,1,1
4934,1.0,2,1,1
4935,1.0,2,1,1
4936,0.2,2,0,0
4937,0.2,0,1,1
4938,0.2,1,1,1
4939,0.2,0,1,1
4940,0.2,3,1,1
4941,1.0,2,1,1
4942,0.2,2,1,1
4943,1.0,1,1,1
4944,0.2,1,0,0
4945,0.2,1,0,0
4946,0.2,2,1,0
4947,0.2,2,0,1
4948,1.0,2,1,1
4949,1.0,1,0,0
4950,0.2,1,1,1
4951,0.2,3,0,0
4952,1.0,0,0,0
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,1,0,1
4956,0.2,1,1,0
4957,0.2,2,1,1
4958,0.2,1,0,0
4959,1.0,1,1,1
4960,1.0,1,0,0
4961,0.2,3,0,0
4962,0.2,3,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,0.2,1,1,1
4969,1.0,2,0,1
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,0.2,2,1,1
4974,0.2,2,0,0
4975,0.2,0,0,0
4976,0.2,2,0,0
4977,1.0,2,1,1
4978,1.0,2,1,1
4979,1.0,3,0,0
4980,1.0,1,1,1
4981,0.2,2,1,1
4982,0.2,2,1,1
4983,0.2,3,1,1
4984,0.2,0,1,0
4985,1.0,2,0,0
4986,0.2,1,1,1
4987,0.2,3,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,1,1,0
4991,1.0,1,0,0
4992,0.2,2,1,0
4993,0.2,2,1,1
4994,0.2,2,0,0
4995,0.2,2,1,1
4996,1.0,0,1,1
4997,0.2,2,1,1
4998,0.2,1,0,1
4999,0.2,2,1,1
5000,0.2,3,0,0
5001,1.0,1,0,0
5002,1.0,1,0,0
5003,0.2,3,1,0
5004,0.2,0,1,1
5005,0.2,1,1,1
5006,0.2,1,1,0
5007,0.2,2,1,1
5008,0.2,2,1,1
5009,2.2,3,1,1
5010,0.2,3,1,1
5011,0.2,1,0,0
5012,1.0,3,1,1
5013,0.2,1,1,1
5014,1.0,1,1,1
5015,0.2,0,0,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,0.2,0,1,1
5019,0.2,2,1,0
5020,0.2,2,0,0
5021,0.2,1,1,1
5022,0.2,2,1,1
5023,2.2,3,1,1
5024,1.0,1,1,1
5025,2.2,1,1,1
5026,0.2,2,0,0
5027,1.0,2,1,1
5028,0.2,2,0,0
5029,1.0,2,1,1
5030,0.2,1,1,0
5031,0.2,1,0,0
5032,0.2,2,1,0
5033,0.2,1,0,0
5034,0.2,1,1,1
5035,0.2,1,0,0
5036,0.2,0,1,1
5037,0.2,2,0,1
5038,0.2,2,1,1
5039,0.2,3,0,0
5040,0.2,1,0,0
5041,1.0,0,0,0
5042,0.2,3,0,0
5043,1.0,1,0,0
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,0.2,2,0,0
5050,1.0,3,1,0
5051,1.0,0,0,1
5052,0.2,2,1,1
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,1.0,3,1,1
5056,0.2,2,1,1
5057,1.0,1,1,1
5058,1.0,3,1,1
5059,0.2,2,1,0
5060,0.2,2,1,1
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,0.2,0,1,1
5064,0.2,1,1,1
5065,0.2,1,1,1
5066,0.2,3,1,1
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,0.2,1,1,1
5070,0.2,1,0,0
5071,0.2,2,1,1
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,0.2,0,0,0
5075,0.2,1,1,1
5076,0.2,3,1,1
5077,0.2,0,1,1
5078,0.2,1,1,0
5079,1.0,3,1,1
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,3,1,0
5083,1.0,2,0,0
5084,0.2,2,1,1
5085,0.2,2,0,0
5086,0.2,1,0,0
5087,0.2,2,1,1
5088,0.2,1,1,1
5089,0.2,2,1,0
5090,0.2,1,0,0
5091,2.2,2,0,0
5092,1.0,2,1,1
5093,1.0,1,0,1
5094,1.0,0,0,0
5095,0.2,2,1,1
5096,0.2,2,1,0
5097,1.0,1,1,1
5098,0.2,1,0,0
5099,0.2,1,1,0
5100,0.2,0,0,0
5101,0.2,0,0,0
5102,0.2,2,1,1
5103,0.2,2,1,1
5104,0.2,3,0,0
5105,0.2,1,0,0
5106,1.0,1,1,1
5107,0.2,0,0,0
5108,1.0,3,0,0
5109,0.2,2,0,0
5110,0.2,3,0,0
5111,0.2,1,0,0
5112,1.0,2,1,1
5113,0.2,2,1,1
5114,0.2,1,1,1
5115,0.2,1,0,0
5116,0.2,2,0,1
5117,0.2,1,1,1
5118,0.2,0,1,0
5119,0.2,2,1,0
5120,0.2,0,0,1
5121,0.2,1,0,0
5122,0.2,3,0,1
5123,1.0,2,0,0
5124,0.2,3,0,1
5125,2.2,2,1,1
5126,1.0,2,1,1
5127,0.2,0,0,0
5128,1.0,1,0,1
5129,0.2,2,0,0
5130,0.2,1,0,0
5131,0.2,2,1,0
5132,1.0,0,1,1
5133,1.0,1,1,1
5134,1.0,1,0,0
5135,0.2,2,0,1
5136,0.2,2,1,1
5137,2.2,1,1,1
5138,0.2,1,0,1
5139,0.2,3,1,1
5140,0.2,2,1,0
5141,0.2,2,0,0
5142,0.2,0,1,1
5143,0.2,3,0,0
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,1.0,3,0,0
5149,0.2,1,1,1
5150,0.2,2,1,1
5151,0.2,1,1,1
5152,1.0,1,0,1
5153,1.0,3,0,0
5154,1.0,3,1,1
5155,1.0,2,1,1
5156,0.2,1,0,0
5157,0.2,2,1,1
5158,0.2,2,0,0
5159,0.2,0,0,0
5160,0.2,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,1,0,0
5164,0.2,3,0,0
5165,0.2,2,0,0
5166,0.2,1,1,0
5167,1.0,2,1,1
5168,0.2,2,1,1
5169,1.0,3,0,0
5170,1.0,2,0,0
5171,0.2,2,1,0
5172,1.0,1,1,1
5173,2.2,2,1,1
5174,0.2,1,0,0
5175,0.2,2,1,1
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,0.2,1,1,1
5179,0.2,3,0,0
5180,0.2,1,1,1
5181,1.0,1,1,1
5182,0.2,1,0,0
5183,0.2,1,1,1
5184,0.2,0,0,0
5185,0.2,1,0,0
5186,0.2,1,1,1
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,2.2,2,1,0
5190,0.2,3,1,1
5191,1.0,2,1,1
5192,0.2,0,1,0
5193,0.2,1,1,1
5194,0.2,2,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,1.0,0,1,1
5200,1.0,1,1,1
5201,1.0,1,1,1
5202,1.0,2,0,0
5203,1.0,1,1,1
5204,0.2,0,1,1
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,0.2,2,0,0
5208,0.2,1,1,0
5209,0.2,1,0,0
5210,0.2,2,0,0
5211,0.2,2,0,0
5212,0.2,3,0,0
5213,0.2,1,1,1
5214,0.2,2,0,0
5215,0.2,2,0,1
5216,1.0,2,1,1
5217,1.0,1,1,1
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,0.2,2,0,1
5221,0.2,1,0,0
5222,0.2,0,0,0
5223,1.0,0,1,1
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,1,1,1
5230,0.2,2,1,1
5231,0.2,2,0,0
5232,0.2,1,1,1
5233,0.2,1,1,1
5234,0.2,2,1,1
5235,0.2,1,0,0
5236,0.2,3,0,0
5237,0.2,1,1,0
5238,0.2,3,0,0
5239,0.2,3,1,0
5240,0.2,1,0,1
5241,1.0,2,1,1
5242,0.2,0,0,0
5243,0.2,0,0,1
5244,0.2,3,0,1
5245,0.2,2,1,1
5246,0.2,2,1,1
5247,0.2,0,1,1
5248,0.2,1,0,0
5249,1.0,2,0,0
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,0.2,1,0,1
5254,0.2,3,0,0
5255,0.2,1,0,0
5256,1.0,1,1,1
5257,1.0,1,1,1
5258,0.2,2,1,1
5259,1.0,2,0,0
5260,0.2,1,0,0
5261,0.2,0,1,1
5262,0.2,2,0,0
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,1,1,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,2,0,0
5269,1.0,1,1,1
5270,0.2,3,1,1
5271,0.2,2,1,1
5272,1.0,1,1,1
5273,0.2,0,1,1
5274,0.2,3,0,0
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,0.2,1,1,1
5278,0.2,1,0,0
5279,0.2,0,0,0
5280,0.2,1,1,1
5281,0.2,3,1,1
5282,0.2,2,1,1
5283,0.2,3,1,1
5284,0.2,3,0,0
5285,1.0,1,1,1
5286,1.0,0,1,1
5287,0.2,2,1,1
5288,0.2,2,1,1
5289,0.2,1,1,1
5290,0.2,1,1,1
5291,0.2,2,0,0
5292,0.2,3,0,0
5293,1.0,2,0,0
5294,1.0,0,0,0
5295,0.2,0,0,0
5296,0.2,2,0,0
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,0.2,1,1,0
5300,1.0,2,1,1
5301,0.2,2,1,1
5302,0.2,0,0,0
5303,0.2,2,0,0
5304,0.2,2,1,1
5305,0.2,2,0,0
5306,0.2,1,1,1
5307,0.2,1,0,0
5308,0.2,1,1,1
5309,0.2,0,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,0.2,3,0,0
5314,0.2,0,0,0
5315,0.2,1,1,0
5316,1.0,1,1,1
5317,0.2,1,1,1
5318,1.0,2,0,0
5319,0.2,2,0,0
5320,0.2,1,1,1
5321,0.2,0,0,0
5322,0.2,1,1,1
5323,0.2,2,0,0
5324,0.2,1,1,1
5325,0.2,2,1,1
5326,0.2,2,0,0
5327,0.2,1,1,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,0.2,2,1,0
5332,0.2,3,1,1
5333,0.2,2,1,1
5334,1.0,3,1,1
5335,1.0,1,0,0
5336,0.2,2,1,1
5337,0.2,2,0,0
5338,1.0,3,1,0
5339,1.0,2,1,1
5340,0.2,0,1,1
5341,0.2,0,1,1
5342,0.2,1,0,0
5343,0.2,2,0,1
5344,1.0,1,0,0
5345,0.2,1,0,0
5346,1.0,2,0,1
5347,0.2,0,1,1
5348,0.2,2,0,0
5349,1.0,3,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,3,0,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,0.2,2,1,1
5357,0.2,0,1,1
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,1.0,2,1,1
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,0.2,0,0,0
5365,0.2,0,0,0
5366,0.2,1,1,1
5367,0.2,0,0,0
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,0.2,2,1,1
5371,0.2,1,1,1
5372,0.2,3,0,0
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,0.2,0,1,1
5378,0.2,1,1,1
5379,0.2,0,1,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,1,1,1
5383,1.0,2,0,0
5384,0.2,2,0,0
5385,0.2,1,1,1
5386,0.2,2,1,1
5387,0.2,3,1,0
5388,0.2,1,1,1
5389,0.2,1,0,1
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,0.2,3,1,1
5393,0.2,1,1,1
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,1.0,2,0,0
5397,0.2,3,0,0
5398,0.2,1,1,1
5399,1.0,1,1,1
5400,0.2,1,1,1
5401,0.2,2,1,1
5402,0.2,1,0,0
5403,1.0,2,1,1
5404,0.2,1,1,1
5405,0.2,2,0,0
5406,0.2,2,1,1
5407,1.0,1,1,1
5408,1.0,0,0,0
5409,0.2,1,0,1
5410,0.2,3,0,0
5411,0.2,3,1,0
5412,3.8,1,1,1
5413,0.2,1,1,1
5414,0.2,3,1,1
5415,1.0,1,1,1
5416,0.2,2,0,0
5417,0.2,1,0,0
5418,0.2,0,0,0
5419,0.2,2,1,1
5420,0.2,2,0,1
5421,1.0,1,0,0
5422,0.2,3,0,0
5423,0.2,1,0,0
5424,0.2,0,0,0
5425,0.2,2,1,1
5426,0.2,2,1,1
5427,0.2,3,1,1
5428,0.2,0,0,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,0.2,1,0,0
5432,0.2,1,1,0
5433,0.2,2,0,0
