,R,Q,A,Y
4526,1.0,0,1,1
4527,0.2,1,0,0
4528,1.0,0,1,1
4529,2.2,1,1,1
4530,1.0,3,1,0
4531,2.2,3,1,0
4532,1.0,1,1,1
4533,2.2,1,1,1
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,2.2,2,1,0
4537,1.0,2,1,0
4538,0.2,2,0,0
4539,0.2,2,0,0
4540,1.0,0,0,0
4541,0.2,2,0,0
4542,0.2,2,0,0
4543,0.2,3,0,0
4544,0.2,1,0,0
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,1.0,1,0,0
4548,2.2,1,1,1
4549,1.0,1,1,1
4550,1.0,2,1,0
4551,2.2,2,1,1
4552,2.2,3,1,1
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,2.2,0,0,1
4556,1.0,3,1,0
4557,1.0,1,1,1
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,1.0,1,0,1
4561,0.2,1,1,0
4562,0.2,2,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,2,1,1
4566,2.2,2,1,1
4567,0.2,2,0,0
4568,0.2,1,0,0
4569,1.0,1,1,1
4570,2.2,0,1,1
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,0.2,2,0,0
4574,1.0,2,1,1
4575,1.0,2,1,0
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,2.2,2,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,0.2,2,0,0
4583,1.0,1,0,1
4584,1.0,1,1,1
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,1.0,0,0,1
4588,0.2,3,0,1
4589,1.0,2,1,1
4590,0.2,1,0,0
4591,0.2,0,0,0
4592,0.2,1,0,0
4593,1.0,3,1,0
4594,2.2,1,1,1
4595,1.0,0,1,1
4596,0.2,0,0,0
4597,0.2,2,0,0
4598,0.2,3,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,1.0,3,1,0
4602,0.2,1,0,0
4603,1.0,0,1,1
4604,0.2,2,0,0
4605,1.0,2,0,0
4606,0.2,2,0,0
4607,1.0,1,0,1
4608,1.0,2,1,1
4609,1.0,0,1,0
4610,0.2,2,0,0
4611,1.0,2,1,1
4612,1.0,1,1,1
4613,2.2,2,1,1
4614,1.0,1,1,1
4615,0.2,2,0,1
4616,0.2,1,0,0
4617,1.0,0,1,1
4618,1.0,1,1,0
4619,0.2,3,0,0
4620,1.0,1,1,1
4621,1.0,1,1,1
4622,1.0,2,1,0
4623,1.0,2,0,1
4624,0.2,2,0,0
4625,0.2,3,0,1
4626,1.0,1,0,0
4627,1.0,2,1,1
4628,0.2,0,0,0
4629,0.2,1,0,0
4630,2.2,1,1,1
4631,1.0,0,0,1
4632,1.0,1,0,1
4633,0.2,2,1,0
4634,2.2,1,1,1
4635,1.0,3,0,1
4636,0.2,2,0,0
4637,1.0,2,0,0
4638,0.2,3,0,0
4639,0.2,1,0,0
4640,1.0,2,1,0
4641,0.2,1,0,0
4642,0.2,2,0,0
4643,1.0,2,1,0
4644,1.0,1,0,1
4645,0.2,1,0,1
4646,0.2,2,0,0
4647,2.2,1,1,1
4648,0.2,1,0,0
4649,0.2,2,0,0
4650,1.0,3,0,1
4651,1.0,0,1,1
4652,1.0,2,1,1
4653,0.2,2,0,0
4654,1.0,2,1,1
4655,1.0,2,0,1
4656,1.0,2,1,1
4657,1.0,2,1,0
4658,1.0,1,0,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,1.0,2,1,0
4662,1.0,1,1,1
4663,1.0,2,1,1
4664,0.2,2,0,0
4665,1.0,0,0,1
4666,0.2,2,0,1
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,1.0,1,0,1
4670,1.0,2,1,0
4671,1.0,3,1,0
4672,1.0,0,1,1
4673,0.2,2,0,1
4674,1.0,1,1,1
4675,1.0,1,0,0
4676,0.2,2,0,0
4677,1.0,0,1,1
4678,0.2,2,0,0
4679,2.2,1,1,1
4680,0.2,1,0,1
4681,1.0,1,0,1
4682,1.0,3,1,0
4683,1.0,2,1,1
4684,0.2,3,0,0
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,1.0,1,1,1
4689,2.2,1,0,0
4690,1.0,2,1,0
4691,0.2,1,0,1
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,0.2,2,0,0
4696,1.0,2,1,1
4697,1.0,1,0,1
4698,0.2,1,0,1
4699,1.0,2,0,1
4700,0.2,2,0,0
4701,1.0,2,1,1
4702,0.2,0,0,0
4703,2.2,1,1,0
4704,2.2,1,0,1
4705,1.0,1,1,0
4706,2.2,1,1,1
4707,1.0,1,0,1
4708,1.0,1,1,1
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,1.0,2,1,1
4712,2.2,2,1,1
4713,1.0,2,1,1
4714,2.2,2,1,0
4715,1.0,2,1,1
4716,0.2,1,0,0
4717,1.0,1,1,0
4718,1.0,1,1,1
4719,1.0,3,0,0
4720,0.2,1,0,0
4721,1.0,1,1,0
4722,1.0,1,1,1
4723,0.2,1,0,0
4724,0.2,0,0,0
4725,1.0,2,1,0
4726,0.2,2,0,0
4727,0.2,0,0,0
4728,0.2,1,0,1
4729,0.2,2,0,0
4730,2.2,0,1,1
4731,1.0,1,1,1
4732,0.2,2,0,0
4733,1.0,2,0,1
4734,1.0,1,1,1
4735,1.0,1,0,1
4736,0.2,3,0,0
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,0.2,2,0,0
4742,1.0,2,1,1
4743,1.0,1,1,1
4744,1.0,0,1,1
4745,1.0,3,0,1
4746,1.0,2,1,0
4747,1.0,2,1,1
4748,2.2,2,1,1
4749,1.0,3,0,0
4750,0.2,2,0,0
4751,1.0,0,1,0
4752,1.0,0,1,1
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,0.2,1,0,1
4756,1.0,2,0,0
4757,0.2,2,0,0
4758,1.0,2,1,0
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,0.2,2,0,0
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,0.2,2,0,0
4766,2.2,3,1,0
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,2.2,0,1,1
4770,1.0,2,0,0
4771,1.0,1,0,1
4772,0.2,2,0,0
4773,0.2,2,1,0
4774,2.2,0,1,1
4775,1.0,1,1,1
4776,1.0,3,1,0
4777,1.0,1,1,0
4778,0.2,2,0,0
4779,2.2,1,1,1
4780,0.2,1,0,1
4781,1.0,1,1,0
4782,0.2,2,0,0
4783,0.2,2,0,1
4784,2.2,0,1,1
4785,0.2,3,0,1
4786,1.0,3,1,1
4787,1.0,0,0,0
4788,0.2,2,0,1
4789,0.2,2,0,0
4790,1.0,1,1,1
4791,1.0,2,1,1
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,0.2,0,0,1
4795,2.2,2,1,1
4796,1.0,1,1,1
4797,1.0,1,0,1
4798,0.2,3,0,0
4799,2.2,2,0,1
4800,0.2,2,0,1
4801,1.0,1,1,1
4802,1.0,0,1,1
4803,0.2,2,0,1
4804,0.2,1,0,0
4805,2.2,2,1,1
4806,1.0,1,1,1
4807,0.2,1,0,0
4808,1.0,0,1,1
4809,0.2,1,0,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,1,0,0
4814,0.2,2,0,0
4815,2.2,2,0,1
4816,0.2,1,0,1
4817,0.2,2,0,0
4818,1.0,0,0,1
4819,2.2,2,1,1
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,2.2,2,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,0.2,3,0,1
4826,1.0,1,0,0
4827,1.0,2,1,0
4828,2.2,0,1,1
4829,0.2,2,0,0
4830,1.0,2,1,1
4831,1.0,0,1,0
4832,0.2,1,0,0
4833,1.0,2,1,0
4834,2.2,1,1,1
4835,1.0,0,0,1
4836,0.2,0,0,0
4837,1.0,2,1,0
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,0.2,3,0,0
4841,1.0,2,1,1
4842,2.2,2,1,1
4843,0.2,0,0,1
4844,2.2,1,1,1
4845,0.2,3,0,0
4846,0.2,1,0,0
4847,1.0,1,1,0
4848,1.0,0,1,1
4849,1.0,2,1,1
4850,2.2,2,1,1
4851,1.0,1,1,0
4852,1.0,1,1,1
4853,1.0,0,1,1
4854,1.0,0,1,0
4855,1.0,1,0,0
4856,2.2,3,1,1
4857,2.2,2,1,1
4858,0.2,1,0,0
4859,1.0,0,1,0
4860,1.0,2,1,0
4861,0.2,0,0,0
4862,1.0,1,1,1
4863,1.0,1,1,0
4864,1.0,2,1,0
4865,0.2,1,0,0
4866,2.2,1,1,1
4867,1.0,1,1,1
4868,0.2,0,0,0
4869,1.0,2,1,0
4870,1.0,2,1,0
4871,0.2,2,0,0
4872,1.0,2,1,0
4873,1.0,1,1,1
4874,0.2,1,0,0
4875,1.0,0,1,1
4876,1.0,2,1,1
4877,0.2,2,0,1
4878,1.0,0,1,0
4879,1.0,2,0,1
4880,0.2,2,0,1
4881,1.0,0,0,1
4882,0.2,2,0,0
4883,0.2,1,0,0
4884,1.0,1,1,0
4885,1.0,0,1,1
4886,1.0,3,1,1
4887,1.0,2,1,0
4888,2.2,2,1,0
4889,0.2,1,0,0
4890,1.0,2,1,1
4891,1.0,1,0,1
4892,2.2,0,1,1
4893,1.0,1,1,0
4894,1.0,2,1,1
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,1.0,2,1,1
4898,0.2,0,0,0
4899,1.0,2,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,1,1,1
4903,1.0,3,1,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,2.2,2,0,1
4907,0.2,1,0,0
4908,0.2,2,0,0
4909,0.2,2,0,1
4910,1.0,3,1,0
4911,0.2,2,0,0
4912,1.0,1,1,1
4913,0.2,2,0,0
4914,0.2,2,0,1
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,2.2,1,1,1
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,2.2,2,1,1
4921,0.2,2,0,0
4922,0.2,2,0,0
4923,2.2,1,1,1
4924,1.0,1,1,1
4925,0.2,2,0,1
4926,0.2,2,0,1
4927,2.2,1,1,1
4928,1.0,1,1,1
4929,0.2,2,0,0
4930,2.2,2,0,1
4931,0.2,2,0,0
4932,1.0,1,1,0
4933,1.0,0,1,1
4934,1.0,3,1,0
4935,0.2,1,0,0
4936,2.2,3,1,1
4937,2.2,1,0,1
4938,0.2,1,0,0
4939,1.0,1,1,1
4940,0.2,3,0,0
4941,0.2,2,0,0
4942,1.0,1,1,0
4943,1.0,0,1,1
4944,1.0,3,1,0
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,1.0,1,1,1
4948,1.0,3,1,0
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,1.0,2,1,0
4953,3.4000000000000004,1,0,1
4954,1.4,0,0,1
4955,2.2,1,1,1
4956,1.0,1,1,1
4957,0.2,1,0,0
4958,0.2,0,0,0
4959,1.0,0,0,0
4960,1.0,2,1,1
4961,0.2,1,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,1,0,0
4965,0.2,2,0,1
4966,0.2,1,0,0
4967,1.0,3,1,1
4968,0.2,1,0,0
4969,2.2,1,1,1
4970,1.0,1,0,1
4971,0.2,1,0,0
4972,1.0,1,1,1
4973,1.0,1,1,0
4974,1.0,2,0,0
4975,1.0,1,0,1
4976,2.2,1,1,1
4977,1.0,2,1,1
4978,0.2,1,0,1
4979,1.0,1,1,1
4980,0.2,1,0,0
4981,1.0,2,1,1
4982,1.0,0,0,1
4983,1.0,2,1,1
4984,1.0,2,1,1
4985,0.2,3,0,0
4986,1.0,2,1,0
4987,0.2,2,0,0
4988,0.2,1,0,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,0,0,0
4992,1.0,1,1,1
4993,1.0,2,1,1
4994,2.2,2,1,1
4995,0.2,1,0,1
4996,2.2,2,1,1
4997,0.2,2,0,1
4998,0.2,3,0,0
4999,2.2,3,1,1
5000,0.2,2,0,0
5001,0.2,3,0,0
5002,1.0,2,1,0
5003,1.0,1,1,0
5004,1.0,1,0,1
5005,1.0,2,1,0
5006,1.0,2,1,1
5007,1.0,1,1,1
5008,1.0,2,1,0
5009,0.2,2,0,0
5010,1.0,1,1,0
5011,1.0,2,1,0
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,1,0,0
5015,1.0,2,1,1
5016,1.0,0,1,1
5017,1.0,2,1,1
5018,1.0,0,1,1
5019,0.2,0,0,0
5020,0.2,1,0,0
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,1.0,2,1,1
5024,1.0,1,1,0
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,1.0,1,1,1
5028,0.2,3,0,0
5029,1.0,1,1,1
5030,1.0,2,0,1
5031,1.0,2,1,1
5032,1.0,2,1,1
5033,1.0,1,1,1
5034,1.0,2,1,0
5035,1.0,2,0,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,2.2,2,1,1
5039,1.0,1,1,1
5040,2.2,0,0,1
5041,1.0,1,1,1
5042,1.0,3,1,0
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,1.0,3,1,0
5047,2.2,2,1,1
5048,0.2,2,0,0
5049,2.2,1,1,1
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,1.0,2,1,0
5055,1.0,3,1,1
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,1.0,1,1,1
5059,1.0,2,1,1
5060,0.2,3,0,1
5061,1.0,1,1,1
5062,1.0,2,0,1
5063,2.2,0,1,1
5064,1.0,1,1,1
5065,0.2,1,0,1
5066,0.2,1,0,0
5067,0.2,3,0,0
5068,1.0,2,0,1
5069,0.2,2,0,1
5070,1.0,1,1,0
5071,1.0,3,1,1
5072,1.0,2,1,0
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,1.0,3,1,1
5076,1.0,1,1,1
5077,1.0,1,1,1
5078,1.0,3,0,1
5079,0.2,2,0,0
5080,1.0,2,1,0
5081,2.2,2,0,1
5082,0.2,0,0,0
5083,1.0,2,1,0
5084,0.2,2,0,0
5085,1.0,2,0,0
5086,1.0,2,1,0
5087,0.2,1,0,1
5088,3.4000000000000004,2,0,1
5089,0.2,3,0,0
5090,1.0,2,1,1
5091,0.2,1,0,0
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,1.0,2,1,1
5096,2.2,1,1,1
5097,1.0,1,0,0
5098,2.2,2,1,1
5099,1.0,0,1,1
5100,1.0,1,0,1
5101,2.2,1,1,1
5102,0.2,3,0,0
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,0.2,1,0,0
5106,0.2,1,0,1
5107,1.0,2,1,0
5108,2.2,1,1,0
5109,1.0,2,1,1
5110,1.0,3,1,0
5111,1.0,3,1,1
5112,0.2,3,0,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,2.2,1,1,1
5116,1.0,3,0,0
5117,1.0,2,1,1
5118,1.0,2,1,1
5119,1.0,2,1,0
5120,1.0,2,1,1
5121,1.0,3,1,1
5122,1.0,2,1,1
5123,0.2,2,1,0
5124,2.2,2,1,1
5125,0.2,0,0,0
5126,0.2,3,0,0
5127,0.2,2,0,0
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,0.2,0,0,0
5131,1.0,0,1,1
5132,0.2,0,0,0
5133,1.0,1,1,1
5134,1.0,0,1,0
5135,1.0,2,1,0
5136,1.0,1,1,0
5137,1.0,0,1,1
5138,1.0,2,1,1
5139,1.0,3,1,1
5140,1.0,1,0,1
5141,1.0,2,1,1
5142,1.0,3,1,1
5143,0.2,2,0,1
5144,2.2,1,1,1
5145,1.0,1,1,1
5146,1.0,2,1,0
5147,2.2,3,1,0
5148,0.2,0,0,0
5149,1.0,2,1,0
5150,1.0,0,1,1
5151,1.0,1,0,1
5152,0.2,2,0,0
5153,2.2,0,1,1
5154,0.2,0,0,0
5155,1.0,2,0,1
5156,0.2,2,0,0
5157,1.0,1,1,1
5158,1.0,2,1,0
5159,0.2,0,0,0
5160,1.0,3,1,0
5161,1.0,2,1,0
5162,1.0,3,1,0
5163,0.2,1,0,0
5164,1.0,2,1,0
5165,0.2,2,0,0
5166,1.0,2,1,1
5167,1.0,2,1,0
5168,1.0,1,1,1
5169,0.2,0,0,1
5170,0.2,2,0,0
5171,1.0,1,1,1
5172,0.2,3,0,0
5173,1.0,2,1,1
5174,1.0,2,1,1
5175,0.2,1,0,0
5176,1.0,1,1,1
5177,1.0,2,1,1
5178,1.0,1,0,1
5179,2.2,2,1,1
5180,1.0,1,1,0
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,0.2,1,0,0
5184,1.0,2,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,2.2,1,1,1
5188,1.0,1,1,1
5189,2.2,1,1,1
5190,1.0,1,1,1
5191,0.2,1,0,0
5192,2.2,1,1,1
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,0.2,2,0,1
5196,1.0,0,1,1
5197,1.0,3,1,0
5198,1.0,2,1,0
5199,0.2,2,0,0
5200,0.2,1,0,1
5201,0.2,1,0,0
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,1,0,0
5205,2.2,2,1,1
5206,0.2,2,1,0
5207,0.2,2,0,0
5208,1.0,1,1,0
5209,1.0,2,1,1
5210,0.2,2,0,0
5211,1.0,2,1,0
5212,1.0,1,1,1
5213,1.0,3,1,0
5214,2.2,1,1,1
5215,1.0,2,1,0
5216,1.0,2,1,1
5217,1.0,2,1,0
5218,1.0,1,0,0
5219,1.0,1,1,1
5220,1.0,1,1,1
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,1.0,1,0,1
5224,1.0,0,1,1
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,2.2,1,1,1
5228,0.2,2,0,0
5229,2.2,1,1,1
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,0.2,0,0,0
5233,1.0,1,1,1
5234,1.0,1,1,0
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,1.0,1,1,0
5239,1.0,1,1,1
5240,1.0,3,1,0
5241,1.0,0,1,1
5242,0.2,1,0,0
5243,1.0,2,1,0
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,2.2,2,1,1
5248,0.2,3,0,0
5249,1.0,1,0,1
5250,1.0,1,0,1
5251,1.0,2,1,0
5252,1.0,2,1,0
5253,2.2,2,0,1
5254,0.2,1,0,0
5255,1.0,2,1,1
5256,0.2,2,0,0
5257,0.2,2,1,0
5258,1.0,2,0,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,1.0,2,0,0
5262,1.0,1,1,0
5263,1.0,2,1,0
5264,0.2,1,0,0
5265,1.0,2,1,0
5266,2.2,2,1,1
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,0.2,2,1,0
5270,2.2,2,0,1
5271,0.2,2,0,1
5272,1.0,0,1,1
5273,0.2,1,0,0
5274,0.2,0,0,0
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,2.2,1,1,1
5278,0.2,3,0,0
5279,0.2,1,0,0
5280,1.0,0,0,1
5281,0.2,2,0,1
5282,2.2,1,1,1
5283,2.2,1,1,0
5284,1.0,2,1,1
5285,2.2,1,1,1
5286,1.0,0,0,0
5287,1.0,1,0,0
5288,1.0,0,1,1
5289,1.0,0,0,0
5290,1.0,2,1,0
5291,1.0,1,1,1
5292,0.2,1,0,0
5293,0.2,3,0,0
5294,1.0,2,0,0
5295,1.0,1,0,0
5296,1.0,2,1,0
5297,1.0,1,1,0
5298,0.2,1,0,0
5299,0.2,2,0,0
5300,1.0,0,1,1
5301,2.2,1,1,1
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,0.2,0,0,0
5305,2.2,0,1,1
5306,0.2,0,0,1
5307,0.2,0,0,0
5308,1.0,0,1,1
5309,1.0,1,1,1
5310,1.0,2,1,1
5311,0.2,2,0,0
5312,2.2,0,1,0
5313,1.0,0,1,0
5314,0.2,2,0,0
5315,1.0,3,0,0
5316,0.2,2,0,0
5317,1.0,3,1,0
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,1.0,1,1,0
5321,1.0,3,1,0
5322,0.2,3,0,0
5323,1.0,2,1,0
5324,2.2,3,1,1
5325,1.0,1,0,0
5326,1.0,2,1,0
5327,0.2,2,0,1
5328,1.0,2,1,1
5329,1.0,1,1,1
5330,0.2,2,0,1
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,2.2,1,0,1
5334,1.0,1,1,1
5335,1.0,0,1,0
5336,0.2,0,0,1
5337,1.0,2,1,1
5338,0.2,2,0,0
5339,1.0,1,0,0
5340,0.2,1,0,0
5341,2.2,2,1,1
5342,1.0,0,1,1
5343,1.0,1,1,1
5344,0.2,2,0,0
5345,1.0,1,0,1
5346,0.2,1,0,0
5347,1.0,3,1,0
5348,2.2,2,1,1
5349,1.0,3,0,1
5350,0.2,1,1,0
5351,0.2,2,0,0
5352,1.0,1,1,1
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,2.2,0,1,1
5356,1.0,1,1,1
5357,1.0,1,1,1
5358,1.0,3,1,0
5359,1.0,3,0,1
5360,1.0,1,0,0
5361,0.2,3,0,0
5362,1.0,1,1,0
5363,1.0,2,1,0
5364,1.0,2,1,1
5365,1.0,0,1,1
5366,1.0,2,1,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,1.0,2,1,0
5370,0.2,2,0,0
5371,0.2,3,0,0
5372,1.0,3,1,1
5373,0.2,1,0,0
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,0.2,2,0,0
5377,0.2,1,0,0
5378,1.0,2,1,0
5379,2.2,2,1,1
5380,2.2,0,1,1
5381,0.2,2,0,0
5382,1.0,2,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,0,1
5386,1.0,1,1,1
5387,1.0,1,1,1
5388,0.2,2,0,0
5389,0.2,3,0,0
5390,0.2,1,0,0
5391,1.0,1,0,1
5392,0.2,0,0,1
5393,1.0,2,1,0
5394,1.0,1,1,1
5395,0.2,2,0,0
5396,1.0,3,1,1
5397,1.0,2,1,0
5398,1.0,1,1,0
5399,0.2,1,0,0
5400,1.0,1,1,1
5401,0.2,1,0,0
5402,1.0,3,1,1
5403,1.0,2,1,1
5404,0.2,0,0,0
5405,1.0,1,0,1
5406,1.0,2,1,1
5407,1.0,0,1,0
5408,0.2,1,0,0
5409,1.0,2,1,1
5410,2.2,0,1,1
5411,0.2,0,0,0
5412,0.2,3,0,0
5413,1.0,1,1,1
5414,1.0,2,0,1
5415,1.0,1,1,1
5416,0.2,2,0,0
5417,1.0,2,1,1
5418,2.2,1,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,1,1,1
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,0.2,3,0,0
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,1.0,0,1,1
5431,1.0,1,0,1
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,1.0,2,1,0
5435,0.2,1,0,1
5436,1.0,2,1,1
5437,1.0,1,0,1
5438,1.0,3,1,1
5439,1.0,0,0,1
5440,2.2,3,1,0
5441,0.2,1,0,0
5442,1.0,0,1,1
5443,1.0,1,1,1
5444,1.0,2,1,0
5445,0.2,3,0,0
5446,1.0,1,0,0
5447,0.2,1,0,1
5448,1.0,1,1,1
5449,2.2,3,1,1
5450,1.0,0,1,1
5451,0.2,1,0,0
5452,1.0,2,1,0
5453,0.2,3,0,1
5454,1.0,3,0,1
5455,1.0,1,1,1
5456,1.0,1,0,1
5457,0.2,2,0,0
5458,0.2,2,0,0
5459,1.0,2,1,1
5460,0.2,3,0,0
5461,1.0,2,1,1
5462,2.2,1,1,1
5463,1.0,2,1,0
5464,1.0,1,1,1
5465,0.2,1,0,1
5466,1.0,1,1,0
5467,0.2,1,0,0
5468,2.2,1,1,0
5469,1.0,0,1,1
5470,2.2,1,1,1
5471,1.0,2,1,0
5472,1.0,2,1,1
5473,1.0,1,0,1
5474,1.0,1,1,1
5475,1.0,1,1,1
5476,1.0,0,1,1
5477,2.2,0,1,1
5478,1.0,2,1,0
5479,1.0,2,1,0
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,0.2,0,0,0
5483,1.0,0,0,1
5484,1.0,3,1,0
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,2.2,3,1,1
5489,1.0,1,1,0
5490,2.2,0,1,1
5491,0.2,2,0,0
5492,1.0,2,0,0
5493,0.2,2,0,0
5494,1.0,0,0,1
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,1.0,2,0,1
5498,1.0,3,1,0
5499,2.2,1,1,1
5500,1.0,2,1,1
5501,1.0,0,1,1
5502,0.2,0,0,1
5503,0.2,1,0,1
5504,1.0,1,1,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,0,0,1
5508,1.0,0,1,0
5509,1.0,2,1,1
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,1.0,1,1,1
5513,1.0,2,1,0
5514,0.2,2,0,0
5515,0.2,2,0,0
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,1.0,2,1,1
5519,1.0,0,1,0
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,0.2,0,0,0
5523,0.2,1,0,1
5524,1.0,2,1,1
5525,0.2,1,0,0
5526,1.0,3,1,0
5527,0.2,2,0,0
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,1.0,3,0,1
5531,1.0,2,1,1
5532,1.0,0,1,0
5533,1.0,2,0,0
5534,1.0,1,1,0
5535,0.2,0,0,1
5536,1.0,1,1,1
5537,1.0,0,1,1
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,2.2,2,0,1
5541,0.2,1,0,0
5542,1.0,2,1,1
5543,0.2,0,0,0
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,1.0,2,1,1
5549,1.0,2,1,0
5550,1.0,2,1,0
5551,1.0,0,1,0
5552,0.2,1,0,0
5553,1.0,1,0,1
5554,0.2,2,0,0
5555,1.0,3,1,0
5556,0.2,0,0,1
5557,0.2,1,0,0
5558,2.2,1,1,1
5559,1.0,0,1,1
5560,0.2,1,0,0
5561,2.2,0,1,1
5562,1.0,2,1,0
5563,1.0,2,1,0
5564,0.2,2,0,0
5565,1.0,0,1,1
5566,1.0,1,1,1
5567,0.2,2,0,0
5568,1.0,1,1,1
5569,2.2,1,1,1
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,1.0,2,1,0
5573,0.2,1,0,0
5574,2.2,1,0,1
5575,0.2,2,0,0
5576,1.0,1,1,0
5577,0.2,2,0,0
5578,1.0,2,1,0
5579,0.2,1,0,1
5580,2.2,2,1,1
5581,1.0,1,1,0
5582,2.2,2,1,1
5583,2.2,1,0,1
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,1.0,2,1,0
5587,2.2,2,0,1
5588,0.2,1,0,1
5589,0.2,2,0,1
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,1.0,2,1,0
5595,1.0,0,1,1
5596,0.2,1,0,0
5597,1.0,2,1,1
5598,2.2,1,1,1
5599,0.2,0,0,0
5600,1.0,2,1,0
