,R,Q,A,Y
5550,1.0,2,0,0
5551,1.0,1,0,0
5552,0.2,2,0,0
5553,1.0,0,1,1
5554,0.2,2,0,0
5555,0.2,0,0,0
5556,1.0,2,1,0
5557,0.2,2,0,0
5558,2.2,1,1,1
5559,1.0,1,1,0
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,0.2,0,0,0
5564,1.0,2,1,1
5565,1.0,1,0,0
5566,0.2,2,0,0
5567,1.0,2,1,1
5568,1.0,0,1,1
5569,1.0,1,0,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,1.0,1,1,1
5573,0.2,2,0,0
5574,0.2,0,0,1
5575,0.2,2,0,0
5576,2.2,2,1,1
5577,0.2,2,0,1
5578,0.2,2,0,0
5579,1.0,2,1,1
5580,2.2,1,1,1
5581,2.2,0,1,1
5582,1.0,2,1,1
5583,1.0,2,0,1
5584,0.2,0,0,1
5585,1.0,1,1,1
5586,0.2,1,0,0
5587,1.0,1,1,1
5588,0.2,3,0,0
5589,1.0,2,0,1
5590,0.2,1,0,0
5591,1.0,0,1,0
5592,0.2,1,0,0
5593,1.0,2,1,0
5594,0.2,1,0,0
5595,1.0,3,1,1
5596,0.2,2,0,0
5597,1.0,3,1,1
5598,0.2,2,0,0
5599,0.2,1,0,0
5600,1.0,0,1,1
5601,0.2,2,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,1,0,0
5605,1.0,2,0,1
5606,0.2,2,0,0
5607,0.2,0,0,0
5608,0.2,3,0,0
5609,2.2,2,1,1
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,1.0,1,0,1
5613,1.0,2,1,1
5614,1.0,2,1,1
5615,2.2,2,1,1
5616,1.0,2,1,0
5617,1.0,0,1,1
5618,0.2,2,0,0
5619,0.2,2,0,0
5620,1.0,2,1,0
5621,0.2,2,0,0
5622,1.0,2,1,1
5623,0.2,2,0,0
5624,1.0,2,1,0
5625,0.2,3,0,0
5626,1.0,2,1,0
5627,0.2,2,0,0
5628,1.0,2,0,0
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,1.0,2,1,0
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,1.0,3,0,1
5635,1.0,2,1,1
5636,1.0,0,1,0
5637,1.0,2,1,0
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,2.2,2,1,1
5643,1.0,2,1,1
5644,0.2,3,0,0
5645,0.2,2,0,0
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,1.0,3,1,1
5649,1.0,1,0,1
5650,0.2,2,0,0
5651,0.2,0,0,0
5652,0.2,2,0,0
5653,1.0,2,1,0
5654,1.0,2,1,1
5655,1.0,3,1,1
5656,1.0,1,1,0
5657,1.0,1,1,1
5658,1.0,2,1,0
5659,1.0,1,1,0
5660,1.0,2,1,0
5661,1.0,1,1,1
5662,1.0,2,1,0
5663,0.2,2,0,0
5664,1.0,2,1,1
5665,1.0,2,1,0
5666,0.2,1,0,0
5667,1.0,1,1,0
5668,0.2,2,0,0
5669,0.2,1,0,0
5670,0.2,1,0,1
5671,2.2,1,1,1
5672,1.0,1,0,1
5673,0.2,3,0,0
5674,0.2,2,0,0
5675,0.2,2,0,0
5676,1.0,3,0,1
5677,1.0,2,1,1
5678,1.0,2,1,0
5679,1.0,1,1,1
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,0.2,0,0,0
5683,0.2,2,0,0
5684,1.0,2,1,1
5685,1.0,2,1,0
5686,1.0,0,1,0
5687,0.2,1,0,1
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,2.2,1,1,1
5691,1.0,1,1,1
5692,0.2,0,0,0
5693,1.0,2,1,0
5694,1.0,1,1,0
5695,0.2,0,0,0
5696,0.2,1,0,0
5697,0.2,2,0,0
5698,1.0,2,1,0
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,0.2,3,0,0
5702,1.0,1,1,1
5703,1.0,2,0,1
5704,1.0,3,0,1
5705,1.0,2,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,1,0,0
5709,2.2,3,1,1
5710,0.2,3,0,0
5711,1.0,2,1,1
5712,1.0,2,1,0
5713,1.0,2,1,1
5714,1.0,2,1,0
5715,1.0,0,0,1
5716,1.0,2,1,1
5717,0.2,1,0,0
5718,2.2,1,1,1
5719,1.0,3,1,1
5720,1.0,2,1,0
5721,0.2,2,0,0
5722,1.0,1,0,1
5723,1.0,1,1,0
5724,0.2,1,0,0
5725,1.0,2,1,1
5726,1.0,0,1,0
5727,0.2,2,0,0
5728,1.0,0,1,1
5729,1.0,1,1,1
5730,1.0,2,0,1
5731,1.0,2,1,1
5732,0.2,3,0,0
5733,1.0,2,1,1
5734,1.0,1,1,1
5735,0.2,0,0,0
5736,2.2,3,1,1
5737,0.2,1,0,0
5738,1.0,1,0,0
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,1.0,3,1,0
5743,2.2,2,1,1
5744,0.2,3,0,0
5745,0.2,0,0,0
5746,0.2,2,0,0
5747,1.0,2,0,1
5748,1.0,2,1,1
5749,1.0,2,1,1
5750,1.0,1,0,0
5751,0.2,3,0,0
5752,1.0,2,1,0
5753,2.2,2,1,1
5754,0.2,0,0,0
5755,1.0,1,1,1
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,0.2,1,0,0
5759,1.0,2,1,0
5760,1.0,1,1,1
5761,1.0,2,1,1
5762,1.0,2,1,1
5763,0.2,0,0,0
5764,1.0,3,1,1
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,0.2,2,0,1
5768,1.0,2,1,1
5769,0.2,2,0,0
5770,0.2,2,0,0
5771,1.0,1,0,1
5772,1.0,1,1,1
5773,0.2,1,0,0
5774,1.0,1,1,1
5775,1.0,1,1,0
5776,0.2,2,0,0
5777,1.0,2,1,1
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,1.0,2,1,1
5781,0.2,2,0,0
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,1.0,3,1,0
5785,0.2,1,0,1
5786,0.2,2,0,0
5787,1.0,0,1,1
5788,0.2,2,0,0
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,0.2,3,0,0
5792,0.2,1,0,1
5793,0.2,1,0,0
5794,1.0,0,1,1
5795,2.2,2,1,1
5796,1.0,1,0,1
5797,0.2,1,0,0
5798,1.0,2,0,1
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,1.0,3,0,1
5802,1.0,2,1,0
5803,1.0,1,0,0
5804,1.0,2,1,1
5805,2.2,2,1,1
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,1.0,2,0,0
5814,1.0,1,1,1
5815,2.2,2,1,1
5816,1.0,2,1,1
5817,1.0,2,1,0
5818,0.2,0,0,0
5819,0.2,2,0,1
5820,1.0,2,0,1
5821,1.0,3,0,1
5822,0.2,1,0,0
5823,0.2,3,0,0
5824,1.0,1,1,1
5825,0.2,1,0,0
5826,1.0,1,1,0
5827,2.2,1,1,1
5828,0.2,2,0,0
5829,1.0,1,1,0
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,0.2,2,0,1
5833,0.2,3,0,0
5834,2.2,3,1,1
5835,1.0,2,1,0
5836,0.2,1,0,0
5837,1.0,3,1,0
5838,1.0,2,0,1
5839,0.2,2,0,0
5840,1.0,2,1,0
5841,1.4,2,0,1
5842,0.2,3,0,0
5843,1.0,0,0,1
5844,1.0,0,1,0
5845,1.0,1,1,1
5846,0.2,0,0,0
5847,0.2,2,0,0
5848,2.2,2,1,1
5849,1.0,0,1,1
5850,1.0,2,1,1
5851,1.0,0,1,1
5852,1.0,2,1,0
5853,1.0,2,0,1
5854,1.0,2,0,0
5855,1.0,3,1,0
5856,0.2,2,0,0
5857,2.2,2,1,1
5858,0.2,2,0,0
5859,1.0,2,0,1
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,2.2,3,1,1
5863,1.0,2,1,1
5864,1.0,2,0,0
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,1.0,3,0,1
5868,1.0,1,1,0
5869,1.0,2,1,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,1.0,2,0,0
5874,2.2,1,1,1
5875,1.0,1,1,1
5876,1.0,2,1,1
5877,1.0,2,1,0
5878,1.0,3,1,1
5879,1.0,1,1,0
5880,1.0,1,1,0
5881,1.0,1,1,1
5882,1.0,0,1,0
5883,1.0,3,1,1
5884,0.2,3,0,0
5885,1.0,1,1,0
5886,1.0,1,1,1
5887,1.0,1,1,1
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,2.2,2,1,1
5893,0.2,1,0,0
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,0.2,1,0,0
5897,1.0,3,1,1
5898,1.0,1,1,1
5899,1.0,2,1,1
5900,1.0,2,1,1
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,2.2,2,1,1
5904,2.2,2,1,1
5905,1.0,1,1,1
5906,1.0,1,1,0
5907,0.2,2,0,0
5908,1.0,3,0,1
5909,1.0,0,1,0
5910,1.0,2,1,1
5911,2.2,1,1,1
5912,0.2,2,0,0
5913,0.2,3,0,0
5914,1.0,2,1,0
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,2.2,2,1,1
5918,1.0,2,1,1
5919,1.0,1,1,0
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,1.0,2,1,1
5925,1.0,2,1,1
5926,1.0,1,1,1
5927,1.0,1,1,1
5928,0.2,1,0,0
5929,0.2,2,0,0
5930,0.2,2,0,0
5931,1.0,1,1,1
5932,0.2,1,0,0
5933,1.0,2,1,1
5934,0.2,1,0,1
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,2.2,2,1,1
5938,1.0,3,1,0
5939,1.0,1,1,1
5940,0.2,1,0,0
5941,0.2,0,0,0
5942,2.5999999999999996,2,0,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,1,1,1
5946,2.2,1,1,1
5947,0.2,2,0,0
5948,1.0,3,1,0
5949,1.0,1,0,1
5950,1.0,3,1,0
5951,0.2,1,0,0
5952,1.0,2,1,0
5953,0.2,3,0,1
5954,1.0,2,0,1
5955,0.2,1,0,0
5956,0.2,1,0,0
5957,1.0,3,1,0
5958,1.0,2,0,1
5959,0.2,1,0,0
5960,2.2,2,1,1
5961,1.0,1,1,1
5962,1.0,0,1,1
5963,1.0,3,1,1
5964,1.0,2,1,1
5965,0.2,0,0,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,1.0,2,1,1
5969,0.2,2,0,0
5970,2.2,1,1,1
5971,1.0,1,1,1
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,1.0,1,1,0
5976,0.2,1,0,1
5977,0.2,1,0,0
5978,1.0,3,1,0
5979,0.2,2,0,0
5980,1.0,2,1,1
5981,0.2,2,0,1
5982,1.0,2,1,0
5983,2.2,0,1,1
5984,2.2,3,1,1
5985,1.0,3,1,1
5986,1.0,2,1,1
5987,0.2,3,0,0
5988,0.2,2,0,0
5989,0.2,1,0,1
5990,1.0,1,1,1
5991,1.0,0,1,1
5992,1.0,2,1,1
5993,1.0,2,1,1
5994,1.0,1,1,1
5995,1.0,2,1,1
5996,1.0,2,1,1
5997,1.0,2,1,1
5998,0.2,2,0,0
5999,1.0,1,1,1
6000,2.2,2,1,1
6001,1.0,3,1,1
6002,0.2,1,0,0
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,1.0,3,1,0
6006,0.2,2,0,0
6007,0.2,2,0,0
6008,0.2,0,0,0
6009,1.0,0,1,1
6010,0.2,2,0,0
6011,1.0,3,1,1
6012,0.2,2,0,0
6013,1.0,1,0,0
6014,1.0,3,1,0
6015,1.0,2,1,1
6016,0.2,1,0,0
6017,1.0,2,1,1
6018,2.2,0,1,1
6019,0.2,0,0,0
6020,1.0,2,1,1
6021,0.2,1,0,0
6022,0.2,2,0,0
6023,0.2,3,0,0
6024,0.2,1,0,0
6025,0.2,0,0,0
6026,1.0,1,1,1
6027,1.0,3,1,1
6028,0.2,1,0,0
6029,0.2,2,0,0
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,1.0,0,1,0
6033,1.0,2,1,1
6034,1.0,2,1,0
6035,1.0,1,1,1
6036,0.2,1,0,0
6037,1.0,2,1,1
6038,1.0,0,1,1
6039,0.2,1,0,0
6040,0.2,2,0,0
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,0.2,1,0,0
6044,2.2,2,0,1
6045,1.0,1,1,1
6046,0.2,1,0,0
6047,0.2,1,0,0
6048,0.2,1,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,1,1,0
6052,1.0,0,1,1
6053,1.0,1,1,1
6054,0.2,3,0,0
6055,1.0,2,1,1
6056,0.2,3,0,0
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,1.0,1,1,1
6060,1.0,1,0,1
6061,1.0,1,1,0
6062,0.2,1,0,0
6063,0.2,3,0,0
6064,0.2,2,0,0
6065,1.0,1,1,0
6066,0.2,0,0,0
6067,1.0,0,1,1
6068,2.2,1,1,1
6069,2.2,2,1,1
6070,0.2,1,0,0
6071,1.0,2,0,1
6072,0.2,3,0,0
6073,1.0,1,1,0
6074,0.2,2,0,0
6075,2.2,1,1,1
6076,1.0,1,1,1
6077,0.2,2,0,0
6078,0.2,2,0,0
6079,1.0,1,1,0
6080,1.0,2,1,0
6081,0.2,1,0,0
6082,2.2,2,1,1
6083,2.2,0,1,1
6084,0.2,0,0,0
6085,1.0,2,1,1
6086,1.0,2,1,1
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,1.0,3,1,0
6090,1.0,1,1,1
6091,1.0,1,1,0
6092,0.2,2,0,0
6093,1.0,2,1,1
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,0.2,0,0,0
6097,0.2,3,0,0
6098,1.0,3,1,1
6099,0.2,2,0,0
6100,0.2,2,0,0
6101,1.0,1,0,1
6102,1.0,1,1,1
6103,0.2,0,0,0
6104,1.0,2,1,1
6105,1.0,2,1,0
6106,0.2,2,0,1
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,0.2,2,0,0
6111,2.2,1,1,1
6112,0.2,1,0,0
6113,0.2,1,0,0
6114,1.0,1,1,1
6115,0.2,2,0,0
6116,2.2,1,1,1
6117,0.2,2,0,0
6118,1.0,2,1,0
6119,0.2,2,0,1
6120,2.2,1,1,1
6121,0.2,1,0,0
6122,1.0,0,1,1
6123,2.2,2,1,1
6124,1.0,1,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,2,1,0
6128,0.2,2,0,0
6129,2.2,1,1,1
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,1.0,3,1,1
6133,0.2,1,0,0
6134,2.2,1,1,1
6135,1.0,0,1,0
6136,1.0,1,0,1
6137,1.0,3,1,0
6138,1.0,0,1,0
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,1.0,1,1,1
6144,0.2,1,0,0
6145,2.2,0,1,1
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,0.2,2,0,0
6149,1.0,2,1,1
6150,1.0,0,1,0
6151,1.0,1,0,1
6152,0.2,2,0,0
6153,0.2,2,0,0
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,1.0,2,1,1
6157,1.0,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,1,0,0
6161,0.2,1,0,0
6162,0.2,0,0,0
6163,1.0,1,1,0
6164,1.0,2,1,1
6165,0.2,1,0,0
6166,1.0,2,1,1
6167,0.2,1,0,0
6168,1.0,2,1,1
6169,3.0,3,0,1
6170,1.0,0,1,1
6171,1.0,2,1,1
6172,1.0,3,1,1
6173,2.2,1,1,1
6174,1.0,2,1,0
6175,0.2,0,0,0
6176,1.0,2,1,0
6177,1.0,1,1,1
6178,1.0,1,1,0
6179,0.2,2,0,0
6180,1.0,2,1,0
6181,1.0,1,1,0
6182,0.2,3,0,0
6183,1.0,2,0,0
6184,0.2,2,0,0
6185,1.0,1,1,0
6186,0.2,2,0,0
6187,1.0,2,1,1
6188,0.2,3,0,0
6189,1.0,2,1,1
6190,1.0,1,0,1
6191,0.2,1,0,0
6192,1.0,0,0,0
6193,1.0,2,0,0
6194,1.0,1,1,1
6195,1.0,1,0,1
6196,1.0,1,1,1
6197,0.2,2,0,0
6198,1.0,3,1,0
6199,1.0,1,1,1
6200,0.2,1,0,0
6201,1.0,1,1,1
6202,1.0,3,1,1
6203,0.2,1,0,1
6204,0.2,2,0,0
6205,1.0,2,0,1
6206,1.0,1,1,1
6207,0.2,0,0,0
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,0.2,2,0,0
6211,1.0,2,1,1
6212,1.0,2,1,1
6213,0.2,3,0,1
6214,0.2,2,0,0
6215,1.0,3,1,0
6216,0.2,1,0,0
6217,1.0,0,1,1
6218,1.0,2,1,1
6219,0.2,2,0,0
6220,1.0,1,1,0
6221,1.0,2,0,1
6222,0.2,2,0,0
6223,2.2,2,1,1
6224,0.2,0,0,0
6225,0.2,0,0,0
6226,0.2,0,0,0
6227,1.0,1,1,0
6228,1.0,1,1,0
6229,1.0,2,1,1
6230,1.0,2,0,1
6231,0.2,2,0,0
6232,1.0,1,0,0
6233,0.2,2,0,0
6234,1.0,3,1,0
6235,2.2,1,1,1
6236,1.4,1,0,1
6237,0.2,2,0,0
6238,0.2,1,0,0
6239,1.0,2,1,1
6240,0.2,1,0,0
6241,0.2,2,0,0
6242,1.0,0,0,1
6243,1.0,1,0,1
6244,0.2,2,0,0
6245,1.0,2,1,0
6246,0.2,1,0,0
6247,1.0,3,1,0
6248,0.2,3,0,0
6249,1.0,2,1,1
6250,1.0,0,1,1
6251,0.2,1,0,0
6252,0.2,3,0,0
6253,1.0,2,1,1
6254,1.0,2,1,1
6255,2.2,3,1,1
6256,0.2,2,0,0
6257,1.0,1,0,1
6258,1.0,2,1,0
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,0.2,3,0,0
6263,0.2,2,0,0
6264,2.2,2,1,1
6265,0.2,1,0,0
6266,1.0,2,1,1
6267,2.2,3,1,1
6268,1.0,3,1,1
6269,0.2,1,0,0
6270,1.0,1,1,1
6271,1.0,1,1,1
6272,2.2,2,1,1
6273,0.2,2,0,0
6274,0.2,0,0,0
6275,1.0,3,0,0
6276,0.2,2,0,0
6277,1.0,2,1,1
6278,1.0,3,1,1
6279,1.0,2,0,0
6280,1.0,3,1,1
6281,0.2,2,0,0
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,1.0,2,1,1
6286,0.2,1,0,1
6287,1.0,1,1,1
6288,0.2,3,0,0
6289,1.0,1,1,1
6290,1.0,1,1,0
6291,1.0,3,0,1
6292,0.2,2,0,0
6293,1.0,0,1,1
6294,1.0,3,1,0
6295,1.0,1,1,0
6296,0.2,1,0,1
6297,2.2,1,1,1
6298,0.2,2,0,0
6299,1.0,2,1,1
6300,0.2,2,0,0
6301,0.2,1,0,0
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,1.0,1,1,0
6305,1.0,1,1,1
6306,0.2,1,0,1
6307,1.0,2,1,1
6308,0.2,2,0,0
6309,0.2,2,0,1
6310,0.2,1,0,0
6311,1.0,3,0,0
6312,1.0,1,1,1
6313,1.0,3,1,0
6314,0.2,2,0,0
6315,0.2,1,0,0
6316,1.0,1,1,1
6317,0.2,0,0,0
6318,0.2,1,0,0
6319,2.2,1,1,1
6320,0.2,1,0,0
6321,1.0,0,1,0
6322,0.2,3,0,0
6323,0.2,1,0,0
6324,1.0,2,1,0
6325,1.0,2,1,0
6326,0.2,2,0,0
6327,0.2,2,0,0
6328,1.0,0,1,1
6329,1.0,1,0,1
6330,2.2,0,1,1
6331,0.2,0,0,0
6332,1.0,2,1,0
6333,1.0,3,1,0
6334,0.2,2,0,0
6335,2.2,3,1,1
6336,0.2,2,0,0
6337,1.0,2,1,1
6338,1.0,3,1,1
6339,1.0,2,1,0
6340,1.0,1,0,0
6341,0.2,2,0,0
6342,1.0,2,1,0
6343,1.0,2,0,1
6344,0.2,0,0,0
6345,1.0,1,1,1
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,2.2,2,1,1
6349,1.0,1,0,1
6350,0.2,0,0,0
6351,0.2,0,0,0
6352,0.2,2,0,0
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,0.2,2,0,0
6357,1.0,0,1,1
6358,1.0,2,1,1
6359,1.0,1,1,0
6360,0.2,2,0,0
6361,0.2,2,0,0
6362,1.0,1,1,1
6363,0.2,1,0,0
6364,1.0,1,1,0
6365,1.0,1,0,1
6366,0.2,1,0,0
6367,1.0,2,1,1
6368,0.2,2,0,0
6369,1.0,2,1,1
6370,1.0,1,1,1
6371,0.2,3,0,1
6372,1.0,2,1,1
6373,1.0,3,0,1
6374,0.2,3,0,0
6375,1.0,1,1,1
6376,0.2,3,0,0
6377,1.0,2,1,1
6378,1.0,2,1,0
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,1.0,2,0,1
6382,1.0,2,1,1
6383,1.0,2,1,1
6384,0.2,1,0,0
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,2.2,1,1,1
6389,0.2,3,0,0
6390,0.2,1,0,0
6391,0.2,0,0,0
6392,0.2,1,0,1
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,0.2,1,0,0
6396,0.2,2,0,0
6397,1.0,0,1,1
6398,1.0,2,1,1
6399,1.0,0,1,1
6400,2.2,1,1,1
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,1.0,3,1,1
6404,0.2,2,0,0
6405,2.2,1,1,1
6406,0.2,2,0,0
6407,1.0,1,0,1
6408,0.2,3,0,0
6409,0.2,2,0,1
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,0.2,2,0,0
6413,0.2,3,0,0
6414,0.2,0,0,0
6415,1.0,1,1,1
6416,0.2,3,0,0
6417,1.0,3,1,1
6418,0.2,2,0,0
6419,2.2,1,1,1
6420,0.2,1,0,0
6421,1.0,2,0,1
6422,1.0,2,1,0
6423,0.2,1,0,0
6424,1.0,3,1,0
6425,0.2,0,0,0
6426,0.2,1,0,1
6427,1.0,2,1,0
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,1.0,3,1,0
6431,0.2,2,0,0
6432,1.0,3,1,0
6433,0.2,2,0,0
6434,1.0,2,1,1
6435,1.0,2,1,1
6436,1.0,1,1,0
6437,0.2,1,0,0
6438,0.2,2,0,1
6439,0.2,3,0,1
6440,1.0,1,1,1
6441,0.2,2,0,0
6442,0.2,2,0,0
6443,2.2,1,1,1
6444,1.0,1,1,1
6445,0.2,2,0,0
6446,1.0,2,1,1
6447,0.2,2,0,1
6448,1.0,1,1,1
6449,0.2,2,0,0
6450,1.0,2,1,1
6451,1.0,2,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,0.2,2,0,0
6455,2.2,1,1,1
6456,0.2,2,0,1
6457,1.0,2,1,0
6458,1.0,2,1,1
6459,1.0,1,0,0
6460,1.0,2,1,0
6461,1.0,3,1,0
6462,1.0,3,1,1
6463,1.0,1,1,1
6464,1.0,2,1,1
6465,0.2,2,0,0
6466,0.2,2,0,0
6467,1.0,3,1,1
6468,0.2,1,0,0
6469,0.2,1,0,0
6470,0.2,3,0,0
6471,0.2,2,0,0
6472,1.0,1,1,0
6473,1.0,2,1,1
6474,0.2,2,0,0
6475,1.0,2,1,1
6476,0.2,0,0,0
6477,0.2,2,0,0
6478,1.0,2,1,0
6479,1.0,2,1,1
6480,2.2,1,1,1
6481,1.0,0,1,1
6482,1.0,2,1,0
6483,1.0,1,1,1
6484,1.0,3,1,1
6485,0.2,1,0,0
6486,1.4,0,0,1
6487,1.0,1,1,1
6488,1.0,1,1,1
6489,1.0,1,0,1
6490,0.2,1,0,0
6491,0.2,2,0,0
6492,0.2,0,0,0
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,0.2,2,0,0
6496,1.0,1,1,1
6497,0.2,2,0,0
6498,0.2,2,0,0
6499,1.0,1,1,0
6500,1.0,2,1,1
6501,2.2,0,1,1
6502,2.2,1,0,1
6503,1.0,0,0,1
6504,1.0,2,1,1
6505,2.2,0,1,1
6506,1.0,1,1,1
6507,1.0,2,1,1
6508,0.2,2,0,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,0.2,1,0,0
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,1.0,1,0,1
6515,0.2,1,0,0
6516,1.0,3,1,1
6517,1.0,2,0,1
6518,1.0,1,1,1
6519,0.2,2,0,0
6520,0.2,1,0,0
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,1.0,1,1,1
6524,1.0,0,1,1
6525,1.0,1,1,1
6526,0.2,2,0,0
6527,0.2,1,0,0
6528,0.2,3,0,0
6529,0.2,1,0,0
6530,0.2,3,0,0
6531,0.2,1,0,0
6532,1.0,1,1,0
6533,0.2,1,0,0
6534,1.0,1,0,1
6535,1.0,1,1,0
6536,1.0,2,0,1
6537,1.0,0,1,1
6538,1.0,3,1,1
6539,1.0,1,0,1
6540,0.2,1,0,0
6541,1.0,1,1,1
6542,0.2,2,0,0
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,1.0,3,1,0
6546,0.2,2,0,0
6547,1.0,2,1,1
6548,1.0,1,0,1
6549,1.0,2,1,0
6550,0.2,2,0,0
6551,0.2,2,0,0
6552,0.2,0,0,0
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,0,0,0
6557,1.0,2,1,0
6558,0.2,1,0,0
6559,0.2,2,0,0
6560,1.0,1,1,1
6561,0.2,2,0,0
6562,0.2,2,0,0
6563,0.2,2,0,0
6564,0.2,2,0,0
6565,1.0,2,0,1
6566,1.0,1,1,1
6567,2.2,1,1,1
6568,2.2,3,1,1
6569,0.2,2,0,0
6570,1.0,0,0,1
6571,1.0,2,1,0
6572,0.2,2,0,0
6573,0.2,1,0,1
6574,1.0,1,1,1
6575,0.2,2,0,0
6576,0.2,2,0,0
6577,1.0,1,1,1
6578,0.2,0,0,0
6579,0.2,2,0,0
6580,2.2,0,1,1
6581,1.0,2,0,1
6582,1.0,1,1,1
6583,1.0,1,1,1
6584,0.2,0,0,0
6585,1.0,0,1,0
6586,0.2,3,0,0
6587,1.0,2,1,0
6588,0.2,2,0,0
6589,0.2,1,0,1
6590,0.2,3,0,0
6591,1.0,3,0,0
6592,1.0,3,1,1
6593,1.0,2,1,0
6594,1.0,1,1,0
6595,0.2,2,0,0
6596,0.2,2,0,1
6597,1.0,2,1,1
6598,0.2,0,0,0
6599,1.0,1,1,1
6600,0.2,1,0,0
6601,0.2,2,0,0
6602,0.2,1,0,0
6603,1.0,1,1,1
6604,1.0,3,0,1
6605,0.2,3,0,0
6606,1.0,1,1,1
6607,2.2,2,1,1
6608,1.0,0,1,0
6609,1.0,2,1,1
6610,0.2,1,0,0
6611,0.2,2,0,1
6612,1.0,2,1,1
6613,1.0,2,1,1
6614,1.0,2,1,0
6615,2.2,2,1,1
6616,0.2,1,0,0
6617,1.0,1,1,1
6618,1.0,2,0,1
6619,2.2,2,1,1
6620,1.0,3,1,1
6621,0.2,2,0,0
6622,1.0,0,0,0
6623,1.0,1,1,1
6624,0.2,2,0,0
