,R,Q,A,Y
5161,2.2,1,1,1
5162,1.0,2,0,0
5163,1.0,1,1,1
5164,1.0,2,0,0
5165,0.2,1,0,1
5166,2.2,1,1,1
5167,0.2,1,0,0
5168,1.0,2,0,1
5169,1.0,2,1,1
5170,1.0,3,1,0
5171,2.2,0,1,1
5172,0.2,1,0,0
5173,1.0,1,0,1
5174,2.2,0,1,1
5175,1.0,1,1,1
5176,2.2,2,1,1
5177,1.0,1,0,0
5178,0.2,3,0,0
5179,1.0,2,1,0
5180,1.0,3,1,1
5181,1.0,2,1,0
5182,1.0,2,1,1
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,0.2,3,0,0
5186,1.0,2,1,1
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,2,0,0
5191,1.0,2,1,0
5192,1.0,2,1,1
5193,1.0,0,1,0
5194,1.0,1,1,1
5195,0.2,3,0,0
5196,0.2,2,0,0
5197,1.0,2,1,1
5198,1.0,2,0,1
5199,2.2,2,1,1
5200,0.2,3,0,0
5201,1.0,1,1,1
5202,1.0,1,1,0
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,1.0,0,1,0
5206,0.2,1,0,0
5207,2.2,2,1,1
5208,1.0,1,1,1
5209,0.2,2,0,0
5210,1.0,1,0,1
5211,1.0,2,0,1
5212,1.0,2,1,0
5213,1.0,2,1,0
5214,0.2,1,0,0
5215,2.2,0,1,1
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,0.2,3,0,0
5219,1.0,1,0,1
5220,2.2,2,1,1
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,0.2,2,0,0
5224,1.0,2,1,1
5225,0.2,2,0,0
5226,1.0,3,1,0
5227,0.2,2,0,0
5228,0.2,2,0,0
5229,1.0,2,1,1
5230,0.2,1,0,0
5231,1.0,2,1,1
5232,0.2,2,0,0
5233,1.0,1,1,1
5234,1.0,0,1,0
5235,0.2,1,0,0
5236,0.2,1,0,0
5237,1.0,1,1,1
5238,0.2,2,0,0
5239,0.2,1,0,1
5240,0.2,2,0,0
5241,1.0,2,0,0
5242,0.2,3,0,0
5243,1.0,2,1,1
5244,1.0,2,1,0
5245,1.0,3,1,1
5246,0.2,2,0,0
5247,2.2,1,1,1
5248,0.2,0,0,0
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,1,0,1
5253,0.2,3,0,0
5254,1.0,1,0,1
5255,1.0,2,1,1
5256,2.2,2,1,1
5257,1.0,1,1,1
5258,1.0,2,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,2.2,1,1,1
5262,0.2,3,0,0
5263,0.2,2,0,0
5264,0.2,3,0,0
5265,2.2,1,1,1
5266,1.0,3,1,1
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,0.2,0,0,0
5270,0.2,1,0,0
5271,0.2,3,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,2.2,3,1,1
5275,0.2,1,0,1
5276,0.2,2,0,0
5277,0.2,0,0,0
5278,0.2,2,0,0
5279,2.2,2,1,1
5280,1.0,2,1,1
5281,2.2,2,1,1
5282,0.2,1,0,0
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,1.0,1,0,1
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,1.0,2,0,1
5289,1.0,1,1,1
5290,2.2,1,1,1
5291,1.0,0,1,1
5292,2.2,1,1,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,1.0,0,1,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,1.0,1,1,1
5300,1.0,1,0,1
5301,1.0,1,0,1
5302,0.2,2,0,1
5303,0.2,2,0,0
5304,1.0,2,1,1
5305,0.2,1,0,0
5306,0.2,3,0,0
5307,1.0,3,1,1
5308,0.2,0,0,0
5309,1.0,2,1,0
5310,1.0,2,1,0
5311,0.2,2,0,0
5312,1.0,0,1,1
5313,1.0,2,1,1
5314,1.0,3,0,1
5315,0.2,1,0,0
5316,1.0,1,1,1
5317,1.0,1,1,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,1.0,2,0,0
5322,1.0,1,1,1
5323,2.2,2,1,1
5324,1.0,2,1,0
5325,1.0,2,1,1
5326,1.0,2,1,1
5327,0.2,3,0,0
5328,1.0,1,1,1
5329,1.0,1,1,1
5330,2.2,0,1,1
5331,0.2,2,0,0
5332,1.0,1,0,1
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,0.2,0,0,1
5336,1.0,3,1,0
5337,1.0,3,1,0
5338,1.0,2,1,1
5339,0.2,2,0,0
5340,3.0,1,1,1
5341,1.0,1,1,1
5342,0.2,2,0,1
5343,0.2,2,0,0
5344,1.0,2,0,1
5345,1.0,0,1,1
5346,0.2,1,0,0
5347,0.2,3,0,0
5348,1.0,3,1,1
5349,0.2,1,0,1
5350,0.2,2,0,0
5351,2.2,1,1,1
5352,0.2,2,0,0
5353,1.0,2,0,1
5354,0.2,3,0,0
5355,0.2,0,0,0
5356,1.0,0,1,0
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,1.0,2,1,0
5360,1.0,2,1,1
5361,0.2,1,0,1
5362,1.0,3,0,0
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,1.0,2,1,0
5366,0.2,2,0,0
5367,1.0,3,1,0
5368,0.2,3,0,0
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,1.0,1,1,1
5373,0.2,2,0,0
5374,1.0,1,1,0
5375,1.0,3,1,1
5376,1.0,2,1,1
5377,1.0,2,1,0
5378,1.0,1,1,0
5379,1.0,1,1,1
5380,2.2,1,1,1
5381,0.2,3,0,0
5382,1.0,2,0,0
5383,0.2,1,0,0
5384,1.0,0,1,1
5385,0.2,0,0,0
5386,1.0,2,1,1
5387,0.2,3,0,0
5388,0.2,1,0,0
5389,1.0,1,1,1
5390,0.2,2,0,0
5391,1.0,2,1,0
5392,1.0,1,1,0
5393,1.0,2,0,1
5394,0.2,1,0,0
5395,1.0,0,1,0
5396,1.0,1,0,0
5397,1.0,1,1,1
5398,1.0,1,1,1
5399,1.0,2,0,1
5400,1.0,3,1,0
5401,0.2,0,0,0
5402,1.0,1,0,1
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,1.0,1,1,1
5406,1.0,2,1,0
5407,1.0,1,1,1
5408,0.2,0,0,1
5409,0.2,0,0,0
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,1.0,2,1,1
5415,1.0,2,1,1
5416,0.2,1,0,0
5417,0.2,3,0,0
5418,1.0,1,1,1
5419,0.2,0,0,0
5420,1.0,0,1,1
5421,1.0,2,1,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,1,1,1
5425,1.0,1,1,1
5426,1.0,1,1,1
5427,1.0,2,0,1
5428,1.0,1,0,1
5429,0.2,2,0,0
5430,1.0,3,0,0
5431,3.4000000000000004,1,1,1
5432,0.2,1,0,0
5433,1.0,3,1,1
5434,0.2,3,0,0
5435,2.2,2,1,1
5436,1.0,2,1,1
5437,1.0,1,1,1
5438,1.0,1,1,1
5439,0.2,0,0,0
5440,1.0,3,1,1
5441,2.2,2,1,1
5442,1.0,1,1,1
5443,1.0,1,1,1
5444,0.2,2,0,0
5445,0.2,1,0,0
5446,1.0,1,0,1
5447,0.2,1,0,0
5448,1.0,2,0,1
5449,1.0,1,0,1
5450,1.0,2,1,0
5451,1.0,0,1,1
5452,1.0,1,1,1
5453,1.0,0,0,1
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,1.0,2,1,1
5457,2.2,1,1,1
5458,1.0,2,0,0
5459,0.2,1,0,0
5460,1.0,2,1,0
5461,1.0,2,1,1
5462,0.2,3,0,0
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,0.2,1,0,1
5466,1.0,1,1,1
5467,2.2,2,1,1
5468,0.2,1,0,0
5469,0.2,3,0,0
5470,0.2,2,0,0
5471,1.0,3,1,1
5472,1.0,2,0,0
5473,0.2,1,0,0
5474,0.2,2,0,1
5475,1.0,2,1,1
5476,0.2,3,0,0
5477,1.0,1,1,0
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,0.2,3,0,0
5481,0.2,1,0,0
5482,1.0,0,1,1
5483,0.2,1,0,0
5484,0.2,0,0,0
5485,0.2,2,0,0
5486,1.0,1,1,1
5487,2.2,1,1,1
5488,1.0,2,1,0
5489,0.2,0,0,0
5490,1.0,2,1,0
5491,0.2,1,0,1
5492,1.0,0,1,1
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,1.0,2,1,1
5496,2.2,1,1,1
5497,0.2,2,0,0
5498,1.0,0,1,1
5499,0.2,3,0,1
5500,0.2,0,0,0
5501,0.2,3,0,0
5502,1.0,1,1,1
5503,1.0,1,1,1
5504,0.2,2,0,0
5505,1.0,1,1,1
5506,0.2,2,0,1
5507,1.0,1,1,1
5508,1.0,2,1,1
5509,1.0,2,0,0
5510,1.0,2,1,1
5511,2.2,0,1,1
5512,1.0,2,1,0
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,1.0,1,1,1
5517,1.0,2,1,1
5518,1.0,1,1,1
5519,1.0,3,0,0
5520,1.0,2,1,1
5521,2.2,1,1,1
5522,1.0,1,0,1
5523,0.2,2,0,0
5524,1.0,2,1,1
5525,0.2,1,0,0
5526,2.2,2,1,1
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,1.0,1,0,1
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,0.2,1,0,0
5535,0.2,1,0,0
5536,1.0,2,1,1
5537,1.0,2,0,1
5538,0.2,3,0,0
5539,1.0,1,0,0
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,0.2,3,0,0
5544,1.0,1,1,1
5545,2.2,2,1,1
5546,1.0,2,1,0
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,0.2,0,0,0
5551,1.0,3,1,1
5552,1.0,2,1,1
5553,0.2,3,0,0
5554,0.2,2,0,0
5555,1.0,1,1,1
5556,2.2,2,1,1
5557,1.0,0,1,1
5558,0.2,2,0,0
5559,0.2,0,0,0
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,1.0,1,1,1
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,0.2,1,0,1
5566,1.0,1,1,1
5567,1.0,3,1,1
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,1.0,2,0,1
5577,2.2,2,1,1
5578,1.0,3,1,1
5579,1.0,1,1,1
5580,1.0,2,1,0
5581,1.0,2,0,1
5582,0.2,3,0,0
5583,1.0,3,1,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,1.0,3,1,1
5587,2.2,2,1,1
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,1.0,2,1,1
5591,0.2,2,0,1
5592,2.2,1,1,1
5593,1.0,2,1,0
5594,1.0,1,1,1
5595,0.2,3,0,0
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,0.2,0,0,0
5599,1.0,1,1,0
5600,0.2,1,0,0
5601,1.0,2,1,1
5602,0.2,0,0,0
5603,1.0,1,0,1
5604,0.2,0,0,0
5605,0.2,3,0,0
5606,1.0,1,0,1
5607,0.2,0,0,0
5608,2.2,1,1,1
5609,1.0,2,0,1
5610,0.2,3,0,0
5611,1.0,2,1,1
5612,1.0,0,1,1
5613,1.0,3,1,0
5614,0.2,1,0,0
5615,2.2,2,1,1
5616,2.2,0,1,1
5617,0.2,0,0,0
5618,0.2,1,0,0
5619,1.0,3,1,0
5620,0.2,3,0,0
5621,0.2,1,0,1
5622,0.2,1,0,0
5623,2.2,2,1,1
5624,1.0,1,1,1
5625,3.4000000000000004,2,1,1
5626,1.0,2,1,1
5627,1.0,2,1,1
5628,0.2,3,0,0
5629,1.0,1,1,0
5630,2.2,3,1,0
5631,0.2,3,0,0
5632,0.2,2,0,0
5633,1.0,2,1,1
5634,2.2,0,1,1
5635,1.0,1,1,1
5636,0.2,2,0,1
5637,2.2,0,1,1
5638,1.0,1,1,0
5639,3.8,2,1,1
5640,1.0,0,1,1
5641,1.0,2,0,1
5642,2.2,1,1,1
5643,2.2,2,1,1
5644,1.0,1,1,0
5645,3.4000000000000004,2,1,1
5646,1.0,0,1,0
5647,0.2,3,0,0
5648,1.0,2,1,1
5649,1.0,2,0,1
5650,0.2,1,0,0
5651,0.2,3,0,0
5652,1.0,3,1,1
5653,3.8,2,1,1
5654,1.0,2,1,1
5655,1.0,1,1,0
5656,0.2,1,0,0
5657,0.2,2,0,0
5658,1.0,2,1,1
5659,0.2,1,0,1
5660,1.0,2,1,1
5661,1.0,3,0,1
5662,2.2,1,1,1
5663,0.6000000000000001,3,1,1
5664,1.0,3,1,0
5665,1.0,2,1,1
5666,1.0,1,0,1
5667,0.2,0,0,0
5668,0.2,2,0,0
5669,1.0,1,1,0
5670,1.0,2,1,1
5671,0.2,0,0,0
5672,0.2,2,0,0
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,1,1,0
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,1.0,1,0,0
5681,1.0,3,1,1
5682,1.0,3,1,1
5683,1.0,2,1,1
5684,0.2,0,0,0
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,2.2,2,1,0
5688,2.2,2,1,1
5689,2.2,2,1,1
5690,1.0,1,0,0
5691,0.2,0,0,0
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,2.2,2,1,1
5695,1.0,3,1,0
5696,1.0,2,1,1
5697,0.2,2,0,0
5698,2.2,1,1,1
5699,1.0,0,1,1
5700,2.2,2,1,1
5701,2.2,2,1,0
5702,2.2,1,1,1
5703,1.0,1,1,1
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,1.0,2,1,1
5707,1.0,2,1,1
5708,0.2,1,0,1
5709,1.0,0,1,0
5710,0.2,1,0,0
5711,0.2,3,0,0
5712,1.0,1,1,1
5713,1.0,3,0,0
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,0.2,1,0,0
5718,1.0,2,1,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,1.0,0,0,1
5723,1.0,0,1,1
5724,1.0,1,0,0
5725,1.0,0,1,0
5726,1.0,2,1,1
5727,0.2,2,0,0
5728,1.0,3,1,1
5729,0.2,3,0,0
5730,1.0,2,1,1
5731,0.2,1,0,0
5732,1.0,0,1,1
5733,0.2,1,0,0
5734,0.2,1,0,0
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,1.0,2,1,1
5738,1.0,1,1,1
5739,1.0,2,1,1
5740,1.0,2,1,1
5741,1.0,1,1,1
5742,1.0,2,1,1
5743,1.0,1,1,0
5744,2.2,2,1,1
5745,0.2,2,0,0
5746,0.2,3,0,0
5747,1.0,2,1,1
5748,2.2,1,1,1
5749,2.2,1,1,1
5750,0.2,1,0,0
5751,1.0,1,1,1
5752,1.0,2,1,0
5753,1.0,1,1,1
5754,0.2,2,0,0
5755,1.0,1,1,1
5756,1.0,1,1,1
5757,2.2,3,1,0
5758,1.0,1,1,1
5759,1.0,0,1,1
5760,0.2,2,0,0
5761,1.0,2,0,1
5762,1.0,2,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,1,1,0
5766,1.0,1,0,1
5767,1.0,2,1,0
5768,0.2,3,0,0
5769,2.2,1,1,1
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,1.0,2,1,0
5773,0.2,3,0,0
5774,1.0,1,1,1
5775,0.2,2,0,0
5776,0.2,3,0,0
5777,0.2,0,0,0
5778,1.0,1,1,0
5779,1.0,1,1,1
5780,2.2,0,1,1
5781,1.0,1,1,1
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,1.0,1,1,0
5785,1.0,2,1,0
5786,1.0,1,1,1
5787,0.2,0,0,0
5788,1.0,3,1,1
5789,1.0,3,1,0
5790,0.2,1,0,0
5791,1.0,3,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,1,0,0
5795,0.2,1,0,0
5796,1.0,3,1,0
5797,0.2,1,0,0
5798,1.0,2,1,0
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,1.0,2,1,0
5802,2.2,2,1,0
5803,2.2,0,1,1
5804,0.2,1,0,0
5805,1.0,1,1,1
5806,2.2,2,1,1
5807,1.0,0,1,1
5808,2.2,3,1,1
5809,0.2,1,0,0
5810,1.0,3,0,0
5811,1.0,2,1,1
5812,1.0,1,1,1
5813,1.0,1,0,0
5814,0.2,1,0,0
5815,2.2,2,1,1
5816,1.0,2,1,1
5817,2.2,1,1,0
5818,1.0,1,1,1
5819,1.0,2,1,0
5820,2.2,2,1,1
5821,1.0,1,1,1
5822,1.0,3,1,1
5823,1.0,3,1,1
5824,1.0,1,1,1
5825,1.0,2,0,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,0,0,0
5829,1.0,3,1,1
5830,0.2,2,0,0
5831,0.2,0,0,0
5832,0.2,2,0,0
5833,3.4000000000000004,2,1,1
5834,1.0,2,1,1
5835,1.0,1,1,1
5836,1.0,2,1,1
5837,1.0,0,1,1
5838,1.0,2,1,0
5839,0.2,2,0,1
5840,1.0,2,0,1
5841,0.2,2,0,0
5842,1.8,2,1,1
5843,0.2,1,0,0
5844,0.2,1,0,0
5845,1.0,2,1,0
5846,0.2,1,0,0
5847,1.0,1,0,1
5848,2.2,0,1,1
5849,2.2,0,1,1
5850,1.0,1,1,1
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,0.2,3,0,0
5854,1.0,1,1,1
5855,1.0,1,1,1
5856,1.0,2,0,0
5857,1.0,3,1,0
5858,1.0,1,0,1
5859,2.2,3,1,1
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,1.0,1,1,1
5863,1.0,2,1,1
5864,1.0,3,1,0
5865,2.2,3,1,0
5866,1.0,0,1,1
5867,1.0,2,1,0
5868,1.0,3,0,0
5869,0.2,0,0,1
5870,1.0,1,1,1
5871,1.0,2,1,1
5872,1.0,1,0,0
5873,1.0,1,1,1
5874,1.0,3,1,1
5875,0.2,2,0,0
5876,2.2,1,1,1
5877,2.2,1,1,1
5878,0.2,1,0,0
5879,1.0,3,1,1
5880,0.2,2,0,0
5881,1.0,2,1,0
5882,1.0,2,1,1
5883,1.0,3,0,0
5884,1.0,2,1,0
5885,1.0,1,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,1.0,1,1,1
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,0.2,0,0,0
5893,1.0,2,1,1
5894,2.2,2,1,1
5895,0.2,1,0,0
5896,1.0,2,1,1
5897,0.2,0,0,0
5898,1.0,1,1,1
5899,0.2,2,0,0
5900,2.2,1,1,1
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,1.0,2,1,1
5904,1.0,2,1,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,1,0,0
5909,1.0,2,1,1
5910,0.2,2,0,0
5911,1.0,1,1,1
5912,0.2,3,0,0
5913,0.2,2,0,0
5914,1.0,3,1,1
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,0,1,1
5918,1.0,3,1,1
5919,0.2,3,0,0
5920,1.0,2,1,1
5921,0.2,2,0,0
5922,0.2,2,0,1
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,1.0,1,1,0
5926,1.0,2,1,0
5927,1.0,2,1,0
5928,2.2,1,1,1
5929,1.0,2,1,1
5930,0.2,1,0,0
5931,2.2,1,1,1
5932,0.2,2,0,0
5933,1.0,1,0,1
5934,0.2,2,0,0
5935,1.0,0,1,1
5936,0.2,1,0,1
5937,1.0,1,1,1
5938,1.0,1,1,1
5939,1.0,3,1,1
5940,1.0,3,1,1
5941,1.0,1,1,0
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,1.0,2,1,0
5945,1.0,2,0,0
5946,2.2,1,1,1
5947,1.0,2,1,0
5948,1.0,2,1,0
5949,1.0,0,1,1
5950,1.0,3,1,1
5951,0.2,3,0,0
5952,1.0,0,1,0
5953,0.2,2,0,0
5954,1.0,1,1,0
5955,1.0,2,1,1
5956,1.0,2,1,0
5957,0.2,1,0,0
5958,1.0,2,1,1
5959,1.0,1,0,1
5960,0.2,2,0,1
5961,1.0,0,1,1
5962,0.2,2,0,0
5963,0.2,3,0,0
5964,0.2,1,0,0
5965,1.4,3,1,1
5966,0.2,2,0,0
5967,1.0,2,1,1
5968,1.0,0,1,0
5969,1.0,3,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,0.2,2,0,0
5975,0.2,2,0,0
5976,1.0,2,1,1
5977,0.2,2,0,0
5978,1.0,2,1,0
5979,2.2,1,1,1
5980,2.2,1,1,1
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,1.0,2,1,0
5984,0.2,3,0,0
5985,0.2,2,0,0
5986,1.0,1,1,1
5987,0.2,1,0,0
5988,2.2,2,1,1
5989,0.2,3,0,0
5990,2.2,3,1,0
5991,3.0,3,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,1,1,1
5995,1.0,2,1,1
5996,1.0,1,1,1
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,1.0,1,0,1
6001,0.2,2,0,0
6002,1.0,1,1,0
6003,1.0,2,1,0
6004,0.2,2,0,0
6005,1.0,1,0,1
6006,1.0,2,1,1
6007,0.2,1,0,0
6008,0.2,0,0,1
6009,1.0,1,1,1
6010,1.0,0,1,0
6011,1.0,3,0,1
6012,0.2,0,0,0
6013,1.0,1,1,0
6014,0.2,3,0,0
6015,2.2,2,1,1
6016,1.0,2,0,0
6017,1.0,2,1,1
6018,1.0,1,1,0
6019,2.2,2,1,1
6020,1.0,2,1,1
6021,0.2,3,0,0
6022,0.2,2,0,1
6023,0.2,3,0,0
6024,1.0,1,1,1
6025,1.0,2,1,1
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,1.0,3,1,0
6029,2.2,1,1,1
6030,1.0,2,0,1
6031,1.0,0,0,1
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,1.0,2,1,0
6035,2.2,1,1,1
6036,1.0,2,0,1
6037,0.2,3,0,0
6038,2.2,2,1,1
6039,1.0,2,0,1
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,3,0,0
6043,1.0,2,0,1
6044,0.6000000000000001,2,1,1
6045,1.0,1,1,0
6046,1.0,2,1,0
6047,0.2,3,0,0
6048,1.0,2,1,1
6049,0.2,2,0,1
6050,1.0,1,1,1
6051,0.2,2,0,0
6052,1.0,0,0,1
6053,1.0,2,1,1
6054,1.0,2,1,0
6055,1.0,1,0,1
6056,0.2,2,0,0
6057,0.2,2,0,0
6058,1.0,1,0,1
6059,0.2,3,0,0
6060,1.0,3,0,0
6061,0.2,0,0,1
6062,1.0,1,1,1
6063,1.0,3,1,0
6064,1.0,1,1,0
6065,1.0,2,1,1
6066,0.2,0,0,0
6067,0.2,3,0,0
6068,0.2,2,0,0
6069,1.0,2,1,1
6070,0.2,1,0,0
6071,1.0,2,0,1
6072,1.0,2,1,0
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,1.0,1,1,0
6076,0.2,3,0,0
6077,1.0,2,1,1
6078,1.0,3,1,1
6079,2.2,2,1,0
6080,1.0,1,1,1
6081,1.0,0,1,1
6082,0.2,2,0,1
6083,1.0,2,1,1
6084,1.0,3,1,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,3,0,1
6088,1.0,1,1,1
6089,0.2,2,0,0
6090,1.0,1,1,1
6091,0.2,0,0,0
6092,0.2,1,0,0
6093,0.2,2,0,0
6094,1.0,0,1,1
6095,1.0,2,1,1
6096,0.2,1,0,0
6097,1.0,1,1,1
6098,0.2,0,0,1
6099,0.2,3,0,0
6100,1.0,1,1,1
6101,0.2,0,0,0
6102,0.2,3,0,0
6103,1.0,1,1,1
6104,0.2,2,0,1
6105,1.0,1,0,1
6106,1.0,0,0,1
6107,1.0,2,1,1
6108,1.0,1,0,1
6109,1.0,1,0,1
6110,1.0,2,1,1
6111,1.0,2,1,0
6112,2.2,1,1,1
6113,1.0,0,1,1
6114,1.0,1,1,1
6115,0.2,3,0,1
6116,2.2,1,1,1
6117,0.2,0,0,0
6118,0.2,1,0,0
6119,1.0,0,1,1
6120,1.0,1,1,1
6121,0.2,1,0,0
6122,3.8,2,1,1
6123,1.0,2,1,1
6124,2.2,1,1,1
6125,1.0,2,1,1
6126,1.0,2,1,1
6127,1.0,2,1,1
6128,1.0,1,0,0
6129,1.0,1,1,1
6130,2.2,0,1,1
6131,0.2,2,0,0
6132,0.2,1,0,0
6133,1.0,1,1,1
6134,0.2,1,0,1
6135,1.0,0,1,1
6136,1.0,3,1,0
6137,1.0,3,0,1
6138,0.2,1,0,0
6139,1.0,1,0,0
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,1.0,1,1,1
6143,2.2,0,1,1
6144,3.4000000000000004,1,1,1
6145,2.2,2,1,1
6146,0.2,3,0,0
6147,1.0,1,1,1
6148,1.0,0,1,1
6149,2.2,0,1,1
6150,1.0,1,0,1
6151,2.2,1,1,0
6152,1.0,0,1,0
6153,1.0,3,1,0
6154,1.0,3,1,1
6155,1.0,3,1,1
6156,0.2,2,0,0
6157,1.0,2,1,1
6158,1.0,1,0,1
6159,0.2,2,0,0
6160,1.0,2,1,1
6161,1.0,2,1,1
6162,0.2,1,0,0
6163,2.2,3,1,0
6164,1.0,1,1,0
6165,0.2,2,0,0
6166,1.0,1,0,0
6167,0.2,2,0,0
6168,1.0,1,0,1
6169,0.2,1,0,0
6170,1.0,2,1,0
6171,0.2,0,0,0
6172,1.0,2,0,1
6173,0.2,1,0,0
6174,1.0,2,0,1
6175,2.2,2,1,0
6176,1.0,1,1,1
6177,1.0,1,1,0
6178,0.2,0,0,0
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,0.2,0,0,0
6182,1.0,0,1,1
6183,0.2,1,0,0
6184,0.2,1,0,0
6185,1.0,2,1,1
6186,0.2,0,0,0
6187,2.5999999999999996,3,1,1
6188,0.2,1,0,0
6189,1.0,1,1,1
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,1.4,1,1,1
6193,0.2,1,0,0
6194,0.2,3,0,0
6195,0.2,2,0,0
6196,0.2,3,0,0
6197,1.0,2,1,1
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,0.2,0,0,0
6201,0.2,1,0,0
6202,0.2,1,0,1
6203,1.0,1,1,1
6204,1.0,1,1,1
6205,1.0,1,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,1,1,1
6209,2.2,0,1,1
6210,0.2,1,0,0
6211,1.0,1,1,0
6212,0.2,1,0,1
6213,1.0,3,1,0
6214,0.2,1,0,0
6215,0.2,0,0,0
6216,1.0,1,1,1
6217,1.0,2,0,1
6218,0.2,3,0,0
6219,1.0,2,0,0
6220,1.0,1,0,0
6221,2.2,2,1,1
6222,2.2,1,1,1
6223,1.0,2,0,1
6224,1.0,2,1,1
6225,1.0,0,1,0
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,0.2,1,0,0
6229,1.0,0,0,1
6230,0.2,2,0,0
6231,1.0,2,1,1
6232,1.0,0,1,1
6233,1.0,1,0,1
