,R,Q,A,Y
6934,1.0,2,1,0
6935,1.0,1,1,1
6936,0.2,2,0,0
6937,0.2,3,0,0
6938,1.0,3,1,1
6939,1.0,1,1,1
6940,0.2,0,0,0
6941,0.2,3,0,0
6942,1.0,1,0,1
6943,0.2,1,0,0
6944,1.0,2,1,1
6945,1.0,1,1,1
6946,0.2,2,0,0
6947,1.0,0,1,1
6948,0.2,2,0,0
6949,0.2,3,0,0
6950,0.2,1,0,0
6951,0.2,2,0,0
6952,1.0,1,1,0
6953,0.2,1,0,0
6954,0.2,2,0,0
6955,0.2,3,0,0
6956,0.2,1,0,0
6957,0.2,2,0,0
6958,1.0,0,1,1
6959,2.2,2,1,1
6960,0.2,3,0,0
6961,2.2,2,1,1
6962,0.2,3,0,0
6963,0.2,1,0,0
6964,0.2,1,0,0
6965,1.0,1,1,1
6966,0.2,1,0,0
6967,1.0,2,1,1
6968,1.0,1,1,1
6969,1.0,1,0,0
6970,1.0,2,1,0
6971,1.0,2,1,0
6972,1.0,2,1,1
6973,0.2,2,0,0
6974,1.0,1,1,1
6975,1.0,1,1,1
6976,0.2,2,0,0
6977,0.2,2,0,0
6978,1.0,2,1,1
6979,0.2,1,0,1
6980,0.2,1,0,0
6981,0.2,3,0,0
6982,0.2,0,0,0
6983,0.2,0,0,0
6984,0.2,0,0,1
6985,1.0,2,1,1
6986,1.0,2,1,0
6987,0.2,1,0,0
6988,0.2,2,0,1
6989,0.2,0,0,0
6990,0.2,3,0,0
6991,1.0,2,1,1
6992,0.2,1,0,0
6993,0.2,1,0,0
6994,2.2,2,1,1
6995,1.0,1,1,1
6996,0.2,2,0,1
6997,0.2,3,0,0
6998,1.0,0,1,0
6999,0.2,0,0,0
7000,1.0,3,0,0
7001,1.0,2,1,1
7002,0.2,2,0,0
7003,1.0,3,0,1
7004,0.2,2,0,0
7005,1.0,1,1,1
7006,1.0,3,1,0
7007,1.0,2,0,1
7008,0.2,1,0,0
7009,0.2,0,0,0
7010,1.0,0,1,1
7011,1.0,2,0,0
7012,2.2,2,1,1
7013,2.2,2,1,1
7014,0.2,1,0,0
7015,0.2,3,0,0
7016,0.2,1,0,0
7017,0.2,2,0,0
7018,0.2,2,0,1
7019,1.0,2,1,1
7020,0.2,3,0,0
7021,1.0,1,0,1
7022,0.2,2,0,0
7023,0.2,2,0,0
7024,1.0,2,1,1
7025,0.2,0,0,0
7026,1.0,2,0,1
7027,0.2,2,0,0
7028,1.0,2,0,1
7029,1.0,1,1,1
7030,0.2,1,0,0
7031,1.0,2,1,0
7032,2.2,1,1,1
7033,0.2,2,0,0
7034,2.2,1,1,1
7035,1.0,1,1,1
7036,2.2,1,1,1
7037,1.0,3,1,0
7038,1.0,0,1,0
7039,1.0,1,1,1
7040,1.0,2,1,1
7041,1.0,2,0,1
7042,0.2,2,0,0
7043,0.2,3,0,0
7044,1.0,0,0,1
7045,2.2,1,1,1
7046,0.2,2,0,0
7047,0.2,2,0,0
7048,2.2,2,1,1
7049,1.0,2,1,1
7050,2.2,2,1,1
7051,1.0,2,1,0
7052,1.0,1,0,0
7053,1.0,2,1,1
7054,0.2,1,0,0
7055,0.2,2,0,1
7056,0.2,2,0,0
7057,2.2,2,1,1
7058,1.0,0,1,0
7059,0.2,0,0,0
7060,0.2,0,0,0
7061,2.2,1,1,1
7062,0.2,3,0,0
7063,1.0,2,0,0
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,1.0,3,1,1
7067,0.2,3,0,0
7068,0.2,2,0,0
7069,0.2,1,0,0
7070,0.2,3,0,0
7071,0.2,1,0,0
7072,0.2,1,0,0
7073,0.2,1,0,0
7074,1.0,1,1,1
7075,1.0,1,1,1
7076,0.2,2,0,0
7077,0.2,2,0,0
7078,1.0,1,1,1
7079,2.2,1,1,1
7080,1.0,2,1,1
7081,0.2,1,0,0
7082,0.2,3,0,0
7083,0.2,2,0,0
7084,1.0,2,1,1
7085,0.2,3,0,0
7086,1.0,1,1,0
7087,1.0,1,0,1
7088,0.2,2,0,0
7089,1.0,2,1,0
7090,1.0,2,1,1
7091,2.2,2,1,1
7092,1.0,2,1,1
7093,1.0,2,1,1
7094,0.2,1,0,0
7095,0.2,1,0,0
7096,1.0,1,1,0
7097,0.2,1,0,0
7098,0.2,2,0,0
7099,2.2,2,1,1
7100,0.2,2,0,0
7101,0.2,1,0,0
7102,1.0,0,1,1
7103,0.2,2,0,0
7104,0.2,2,0,0
7105,0.2,2,0,0
7106,1.0,3,1,1
7107,0.2,0,0,0
7108,2.2,2,1,1
7109,1.0,2,0,1
7110,0.2,1,0,0
7111,1.0,2,1,1
7112,1.0,2,1,1
7113,1.0,0,1,1
7114,0.2,1,0,0
7115,1.0,0,0,1
7116,1.0,2,1,1
7117,0.2,2,0,0
7118,1.0,0,1,0
7119,2.2,2,1,1
7120,0.2,3,0,0
7121,1.0,1,1,1
7122,0.2,1,0,0
7123,1.0,3,1,1
7124,0.2,2,0,0
7125,0.2,1,0,0
7126,0.2,2,0,0
7127,0.2,2,0,0
7128,1.0,2,1,1
7129,0.2,0,0,0
7130,2.2,2,1,1
7131,1.0,1,0,1
7132,0.2,1,0,0
7133,1.0,3,1,0
7134,1.0,2,1,1
7135,0.2,3,0,0
7136,1.0,2,0,0
7137,1.0,1,1,1
7138,1.0,1,1,1
7139,0.2,0,0,0
7140,1.0,3,1,0
7141,0.2,2,0,0
7142,2.2,2,1,1
7143,1.0,0,0,1
7144,0.2,1,0,0
7145,1.0,2,1,0
7146,1.0,2,1,0
7147,0.2,2,0,0
7148,1.0,1,1,1
7149,0.2,2,0,0
7150,0.2,2,0,0
7151,1.0,1,1,0
7152,0.2,3,0,0
7153,0.2,1,0,1
7154,0.2,0,0,0
7155,2.2,1,1,1
7156,2.2,2,1,1
7157,1.0,1,1,0
7158,1.0,0,1,0
7159,0.2,3,0,0
7160,0.2,0,0,0
7161,1.0,1,1,1
7162,2.2,0,1,1
7163,0.2,0,0,0
7164,1.0,2,1,0
7165,0.2,0,0,0
7166,0.2,2,0,0
7167,2.2,1,1,1
7168,0.2,1,0,0
7169,1.0,1,1,1
7170,0.2,2,0,0
7171,2.2,1,1,1
7172,0.2,2,0,0
7173,0.2,0,0,0
7174,2.2,1,1,1
7175,0.2,1,0,0
7176,1.0,1,1,1
7177,1.0,1,1,1
7178,1.0,1,1,1
7179,0.2,3,0,1
7180,1.0,2,1,1
7181,1.0,2,1,1
7182,1.0,2,1,1
7183,1.0,0,1,1
7184,0.2,2,0,0
7185,0.2,2,0,0
7186,1.0,2,0,1
7187,2.2,1,1,1
7188,1.0,1,1,1
7189,0.2,3,0,0
7190,0.2,2,0,0
7191,0.2,3,0,0
7192,1.0,0,1,1
7193,0.2,2,0,0
7194,1.0,1,1,1
7195,0.2,2,0,0
7196,1.0,2,1,1
7197,1.0,2,1,1
7198,0.2,1,0,1
7199,0.2,3,0,0
7200,1.0,0,1,0
7201,1.0,1,1,1
7202,0.2,2,0,0
7203,0.2,2,0,0
7204,0.2,2,0,0
7205,0.2,2,0,0
7206,1.0,2,1,1
7207,1.0,3,1,1
7208,1.0,2,1,1
7209,0.2,2,0,0
7210,1.0,0,1,1
7211,1.0,2,1,0
7212,0.2,1,0,0
7213,1.0,2,1,1
7214,0.2,1,0,0
7215,1.0,0,1,1
7216,1.0,3,1,0
7217,0.2,0,0,0
7218,1.0,2,1,1
7219,1.0,3,1,1
7220,1.0,1,1,1
7221,1.0,0,1,1
7222,0.2,1,0,0
7223,1.0,1,1,1
7224,2.2,2,1,1
7225,2.2,1,1,1
7226,1.0,2,1,1
7227,0.2,3,0,0
7228,0.2,0,0,0
7229,1.0,1,1,1
7230,2.2,2,1,0
7231,2.2,1,1,1
7232,2.2,1,1,1
7233,0.2,1,0,0
7234,0.2,2,0,0
7235,1.0,1,1,1
7236,0.2,2,0,0
7237,1.0,2,1,1
7238,1.0,1,1,0
7239,1.0,1,1,0
7240,1.0,2,1,0
7241,1.0,1,1,1
7242,0.2,1,0,0
7243,1.0,2,1,1
7244,1.0,1,1,1
7245,0.2,1,0,1
7246,2.2,1,1,1
7247,0.2,3,0,0
7248,0.2,2,0,0
7249,1.0,0,1,0
7250,2.2,3,1,1
7251,1.0,2,1,0
7252,1.0,3,1,1
7253,1.0,2,1,1
7254,1.0,2,1,1
7255,1.0,2,1,0
7256,0.2,2,0,0
7257,1.0,1,1,0
7258,1.0,2,1,1
7259,1.0,3,1,1
7260,0.2,2,0,0
7261,0.2,1,0,0
7262,1.0,0,0,1
7263,1.0,1,1,0
7264,1.0,2,1,0
7265,1.0,2,1,1
7266,1.0,2,1,1
7267,0.2,3,0,0
7268,1.0,1,1,1
7269,0.2,2,0,0
7270,2.2,0,1,1
7271,2.2,0,1,1
7272,1.0,1,1,1
7273,0.2,1,0,0
7274,2.2,1,1,1
7275,0.2,2,0,1
7276,0.2,0,0,0
7277,1.0,1,0,1
7278,0.2,1,0,0
7279,0.2,3,0,0
7280,0.2,2,0,0
7281,2.2,3,1,1
7282,1.0,1,1,1
7283,1.0,1,1,1
7284,1.0,1,1,1
7285,1.0,2,0,1
7286,0.2,3,0,0
7287,0.2,1,0,0
7288,1.0,1,1,1
7289,2.2,0,1,1
7290,1.0,2,1,1
7291,0.2,1,0,1
7292,0.2,2,0,1
7293,0.2,1,0,0
7294,1.0,2,1,1
7295,0.2,1,0,0
7296,0.2,2,0,0
7297,1.0,2,1,0
7298,0.2,1,0,0
7299,2.2,2,1,1
7300,1.0,1,1,1
7301,1.0,1,1,1
7302,1.0,2,1,1
7303,1.0,2,1,1
7304,0.2,3,0,0
7305,1.0,1,1,1
7306,0.2,2,0,0
7307,1.0,2,0,0
7308,1.0,1,1,1
7309,1.0,1,0,1
7310,1.0,2,1,1
7311,0.2,2,0,0
7312,0.2,3,0,1
7313,1.0,0,0,1
7314,1.0,1,0,1
7315,0.2,2,0,0
7316,1.0,1,0,1
7317,1.0,2,1,1
7318,0.2,3,0,0
7319,1.0,1,1,1
7320,0.2,3,0,0
7321,0.2,1,0,0
7322,0.2,1,0,0
7323,0.2,1,0,0
7324,2.2,1,1,1
7325,1.0,2,1,0
7326,0.2,2,0,0
7327,0.2,2,0,0
7328,1.0,1,1,0
7329,0.2,1,0,0
7330,0.2,1,0,0
7331,0.2,1,0,1
7332,0.2,0,0,0
7333,0.2,3,0,0
7334,1.0,1,1,1
7335,1.0,1,1,1
7336,1.0,2,0,1
7337,0.2,2,0,0
7338,1.0,1,1,1
7339,2.2,1,1,1
7340,2.2,1,1,1
7341,1.0,0,0,1
7342,1.0,1,1,1
7343,1.0,2,1,1
7344,1.0,2,1,1
7345,2.2,0,1,1
7346,0.2,2,0,0
7347,2.2,1,1,1
7348,1.0,1,1,0
7349,1.0,0,1,1
7350,1.0,3,1,0
7351,0.2,1,0,0
7352,1.0,1,1,1
7353,1.0,2,0,0
7354,2.2,2,1,1
7355,2.2,1,1,1
7356,1.0,0,1,1
7357,1.0,3,1,0
7358,1.0,1,1,1
7359,0.2,2,0,0
7360,1.0,3,1,1
7361,1.0,2,0,0
7362,1.0,1,1,1
7363,0.2,2,0,1
7364,0.2,2,0,0
7365,1.0,3,1,1
7366,0.2,0,0,0
7367,1.0,1,1,1
7368,1.0,3,1,1
7369,0.2,1,0,0
7370,2.2,1,1,1
7371,1.0,1,1,1
7372,1.0,2,1,1
7373,1.0,3,1,0
7374,0.2,2,0,0
7375,2.2,0,1,1
7376,0.2,2,0,0
7377,0.2,3,0,0
7378,1.0,3,1,1
7379,0.2,2,0,0
7380,1.0,0,1,1
7381,0.2,2,0,0
7382,1.0,1,1,1
7383,0.2,0,0,0
7384,1.0,1,1,1
7385,0.2,2,0,0
7386,1.0,1,0,1
7387,1.0,1,0,1
7388,0.2,1,0,0
7389,1.0,1,1,0
7390,1.0,1,1,0
7391,0.2,1,0,0
7392,1.0,1,1,1
7393,0.2,2,0,0
7394,1.0,1,1,1
7395,1.0,1,0,1
7396,0.2,1,0,0
7397,1.0,1,1,1
7398,0.2,1,0,0
7399,0.2,2,0,0
7400,1.0,0,1,0
7401,2.2,2,1,1
7402,1.0,1,1,1
7403,0.2,2,0,0
7404,1.0,0,1,1
7405,0.2,0,0,0
7406,0.2,2,0,0
7407,0.2,0,0,0
7408,0.2,2,0,0
7409,1.0,1,1,1
7410,2.2,2,1,1
7411,0.2,1,0,1
7412,1.0,2,1,1
7413,0.2,1,0,0
7414,1.0,2,1,0
7415,1.0,2,1,1
7416,0.2,2,0,0
7417,0.2,2,0,0
7418,0.2,1,0,0
7419,1.0,0,1,1
7420,1.0,3,1,0
7421,1.0,2,0,1
7422,0.2,1,0,0
7423,0.2,3,0,0
7424,2.2,1,1,1
7425,1.0,1,1,1
7426,1.0,2,0,1
7427,0.2,2,0,0
7428,2.2,2,1,1
7429,2.2,2,1,1
7430,1.0,1,1,0
7431,0.2,1,0,0
7432,1.0,2,0,0
7433,0.2,3,0,0
7434,0.2,2,0,0
7435,1.0,1,1,1
7436,0.2,0,0,0
7437,1.0,2,1,1
7438,0.2,3,0,0
7439,1.0,1,1,1
7440,2.2,1,1,1
7441,1.0,2,1,1
7442,0.2,1,0,1
7443,1.0,2,1,1
7444,0.2,2,0,0
7445,0.2,1,0,1
7446,1.0,1,1,1
7447,0.2,1,0,0
7448,1.0,1,0,1
7449,0.2,2,0,0
7450,1.0,1,1,1
7451,0.2,0,0,0
7452,1.0,1,1,1
7453,1.0,2,1,1
7454,1.0,2,1,1
7455,0.2,3,0,0
7456,1.0,2,1,0
7457,1.0,1,1,1
7458,1.0,1,1,1
7459,0.2,2,0,0
7460,1.0,1,1,1
7461,1.0,1,1,0
7462,0.2,2,0,0
7463,1.0,0,1,1
7464,0.2,2,0,0
7465,1.0,2,1,1
7466,0.2,2,0,0
7467,2.2,3,1,1
7468,1.0,3,1,1
7469,1.0,1,1,1
7470,0.2,1,0,0
7471,0.2,1,0,0
7472,1.0,1,1,1
7473,0.2,1,0,0
7474,0.2,1,0,0
7475,0.2,1,0,0
7476,0.2,2,0,0
7477,1.0,2,1,1
7478,1.0,0,1,1
7479,0.2,2,0,1
7480,2.2,2,1,1
7481,0.2,1,0,0
7482,1.0,2,0,0
7483,1.0,0,1,1
7484,1.0,1,1,1
7485,0.2,1,0,1
7486,1.0,0,1,0
7487,1.0,0,1,0
7488,1.0,1,0,1
7489,0.2,2,0,0
7490,2.2,0,1,1
7491,1.0,3,1,1
7492,0.2,2,0,0
7493,0.2,3,0,0
7494,1.0,2,1,1
7495,2.2,1,1,1
7496,2.2,1,1,1
7497,2.2,1,1,1
7498,0.2,3,0,0
7499,1.0,1,1,0
7500,0.2,2,0,0
7501,0.2,2,0,1
7502,1.0,1,1,1
7503,0.2,0,0,0
7504,0.2,3,0,0
7505,1.0,1,1,1
7506,1.0,2,1,0
7507,0.2,3,0,0
7508,1.0,1,1,1
7509,0.2,1,0,0
7510,0.2,2,0,0
7511,1.0,1,1,1
7512,0.2,2,0,0
7513,1.0,1,1,1
7514,1.0,1,1,1
7515,1.0,3,1,0
7516,2.2,0,1,1
7517,2.2,1,1,1
7518,0.2,1,0,0
7519,0.2,2,0,0
7520,1.0,1,1,1
7521,1.0,1,1,0
7522,1.0,2,1,1
7523,1.0,2,1,1
7524,1.0,1,1,0
7525,1.0,2,0,1
7526,1.0,0,1,1
7527,1.0,3,0,1
7528,0.2,1,0,0
7529,0.2,1,0,0
7530,0.2,1,0,0
7531,1.0,2,1,1
7532,0.2,3,0,0
7533,1.0,2,1,1
7534,1.0,2,1,0
7535,1.0,2,1,1
7536,0.2,2,0,0
7537,1.0,2,1,1
7538,0.2,1,0,1
7539,1.0,1,1,1
7540,0.2,0,0,0
7541,0.2,2,0,0
7542,0.2,3,0,0
7543,0.2,1,0,0
7544,1.0,2,0,1
7545,1.0,2,1,1
7546,0.2,2,0,0
7547,1.0,1,0,1
7548,1.0,3,1,0
7549,1.0,1,1,1
7550,2.2,2,1,1
7551,0.2,0,0,0
7552,0.2,0,0,0
7553,1.0,1,1,1
7554,1.0,1,1,1
7555,0.2,2,0,0
7556,0.2,2,0,0
7557,2.2,2,1,1
7558,1.0,1,1,1
7559,2.2,1,1,1
7560,0.2,1,0,0
7561,1.0,2,1,1
7562,1.0,1,1,1
7563,0.2,2,0,0
7564,1.0,2,0,0
7565,0.2,2,0,0
7566,0.2,3,0,0
7567,1.0,2,1,1
7568,0.2,2,0,0
7569,0.2,3,0,0
7570,1.0,2,1,1
7571,1.0,1,1,0
7572,1.0,1,1,1
7573,1.0,3,1,1
7574,1.0,2,1,1
7575,1.0,0,1,0
7576,1.0,1,1,1
7577,0.2,1,0,0
7578,0.2,2,0,0
7579,1.0,3,1,1
7580,0.2,2,0,0
7581,1.0,0,1,1
7582,1.0,1,1,1
7583,1.0,1,1,1
7584,0.2,1,0,0
7585,0.2,2,0,0
7586,1.0,1,0,1
7587,1.0,1,1,1
7588,1.0,1,1,1
7589,0.2,1,0,0
7590,0.2,1,0,1
7591,0.2,2,0,0
7592,0.2,1,0,1
7593,0.2,0,0,0
7594,2.2,2,1,1
7595,1.0,2,1,1
7596,0.2,3,0,0
7597,0.2,0,0,1
7598,0.2,0,0,0
7599,0.2,1,0,0
7600,0.2,3,0,0
7601,0.2,2,0,0
7602,0.2,1,0,0
7603,1.0,1,1,1
7604,1.0,0,1,0
7605,0.2,1,0,0
7606,1.0,1,1,0
7607,0.2,1,0,1
7608,0.2,2,0,0
7609,1.0,1,1,1
7610,1.0,1,1,1
7611,1.0,1,0,1
7612,2.2,2,1,1
7613,0.2,1,0,0
7614,0.2,2,0,0
7615,0.2,1,0,0
7616,1.0,3,1,1
7617,0.2,2,0,0
7618,0.2,2,0,0
7619,0.2,2,0,0
7620,0.2,2,0,1
7621,1.0,3,0,1
7622,1.0,2,1,1
7623,0.2,2,0,1
7624,1.0,2,1,1
7625,0.2,2,0,0
7626,0.2,2,0,0
7627,0.2,2,0,0
7628,0.2,1,0,0
7629,1.0,2,1,1
7630,1.0,2,1,1
7631,0.2,3,0,0
7632,0.2,3,0,0
7633,1.0,0,1,0
7634,0.2,1,0,0
7635,0.2,1,0,0
7636,1.0,2,1,0
7637,1.0,1,1,1
7638,0.2,2,0,0
7639,0.2,0,0,0
7640,0.2,3,0,0
7641,1.0,2,1,1
7642,2.2,3,1,1
7643,2.2,2,1,1
7644,0.2,0,0,0
7645,1.0,1,1,1
7646,2.2,0,1,1
7647,1.0,1,1,1
7648,2.2,2,1,1
7649,1.0,2,1,1
7650,0.2,3,0,0
7651,0.2,1,0,0
7652,0.2,1,0,0
7653,1.0,0,1,1
7654,0.2,3,0,0
7655,2.2,1,1,1
7656,1.0,1,1,0
7657,0.2,1,0,0
7658,1.0,1,1,1
7659,0.2,2,0,0
7660,0.2,2,0,0
7661,0.2,2,0,0
7662,0.2,2,0,0
7663,1.0,1,1,1
7664,1.0,2,1,0
7665,0.2,1,0,0
7666,1.0,2,1,1
7667,1.0,3,1,1
7668,0.2,0,0,0
7669,1.0,1,1,1
7670,0.2,0,0,0
7671,1.0,2,1,1
7672,1.0,2,1,1
7673,1.0,3,1,1
7674,0.2,0,0,0
7675,1.0,1,1,1
7676,1.0,1,1,1
7677,0.2,2,0,0
7678,0.2,1,0,0
7679,1.0,1,1,1
7680,1.0,2,1,1
7681,1.0,3,1,1
7682,2.2,0,1,1
7683,0.2,0,0,0
7684,2.2,1,1,1
7685,1.0,1,1,0
7686,1.0,2,0,1
7687,0.2,3,0,0
7688,0.2,1,0,0
7689,2.2,3,1,1
7690,0.2,1,0,0
7691,2.2,1,1,1
7692,0.2,2,0,0
7693,1.0,1,1,1
7694,0.2,1,0,1
7695,0.2,0,0,0
7696,2.2,2,1,1
7697,1.0,1,1,1
7698,1.0,1,1,0
7699,1.0,2,1,0
7700,1.0,1,0,1
7701,0.2,1,0,0
7702,0.2,2,0,0
7703,0.2,3,0,0
7704,2.2,2,1,1
7705,1.0,3,1,0
7706,0.2,3,0,0
7707,1.0,2,1,1
7708,1.0,1,1,1
7709,0.2,2,0,0
7710,2.2,1,1,1
7711,2.2,1,1,1
7712,1.0,1,1,1
7713,1.0,1,1,0
7714,1.0,2,1,0
7715,0.2,2,0,0
7716,1.0,1,1,1
7717,1.0,2,0,1
7718,0.2,1,0,0
7719,0.2,2,0,0
7720,1.0,1,1,1
7721,0.2,2,0,0
7722,0.2,0,0,0
7723,0.2,1,0,0
7724,1.0,1,1,1
7725,0.2,1,0,0
7726,0.2,2,0,0
7727,2.2,2,1,1
7728,1.0,0,0,1
7729,1.0,3,1,0
7730,1.0,1,1,1
7731,1.0,0,1,1
7732,1.0,2,0,1
7733,0.2,2,0,0
7734,2.2,2,1,1
7735,0.2,2,0,0
7736,0.2,2,0,0
7737,1.0,3,1,1
7738,2.2,2,1,1
7739,0.2,1,0,0
7740,1.0,3,1,1
7741,0.2,3,0,0
7742,0.2,3,0,0
7743,1.0,1,1,1
7744,1.0,3,1,1
7745,1.0,2,1,1
7746,0.2,2,0,0
7747,1.0,2,1,0
7748,1.0,2,1,1
7749,1.0,2,1,1
7750,1.0,1,1,0
7751,0.2,0,0,0
7752,0.2,3,0,0
7753,1.0,2,1,1
7754,0.2,2,0,0
7755,1.0,1,1,1
7756,1.0,3,1,0
7757,0.2,1,0,0
7758,1.0,2,1,1
7759,1.0,1,1,0
7760,1.0,2,0,1
7761,0.2,1,0,0
7762,0.2,2,0,0
7763,1.0,1,1,1
7764,1.0,2,1,1
7765,2.2,2,1,1
7766,1.0,3,1,0
7767,0.2,2,0,0
7768,1.0,1,1,1
7769,0.2,2,0,0
7770,1.0,1,1,0
7771,1.0,2,1,0
7772,1.0,2,1,0
7773,1.0,1,1,1
7774,0.2,2,0,1
7775,1.0,1,1,0
7776,1.0,2,1,1
7777,1.0,1,1,1
7778,1.0,1,1,1
7779,0.2,3,0,0
7780,0.2,2,0,0
7781,1.0,2,1,0
7782,2.2,0,1,1
7783,0.2,2,0,0
7784,1.0,1,1,0
7785,1.0,2,1,1
7786,2.2,1,1,1
7787,1.0,1,0,1
7788,2.2,2,1,1
7789,0.2,2,0,0
7790,1.0,2,1,1
7791,1.0,2,0,1
7792,2.2,2,1,1
7793,0.2,0,0,0
7794,0.2,1,0,0
7795,1.0,3,0,1
7796,0.2,3,0,0
7797,0.2,3,0,0
7798,1.0,1,1,1
7799,1.0,1,1,1
7800,1.0,2,1,1
7801,0.2,1,0,0
7802,1.0,2,1,1
7803,0.2,2,0,0
7804,1.0,1,1,1
7805,0.2,2,0,0
7806,1.0,2,1,1
7807,1.0,2,1,1
7808,0.2,1,0,0
7809,1.0,3,1,1
7810,0.2,3,0,0
7811,1.0,2,1,0
7812,1.0,1,0,1
7813,0.2,2,0,0
7814,1.0,1,1,1
7815,1.0,1,1,1
7816,2.2,3,1,1
7817,2.2,1,1,1
7818,0.2,1,0,0
7819,1.0,1,0,1
7820,2.2,0,1,1
7821,0.2,1,0,1
7822,1.0,1,1,1
7823,0.2,0,0,0
7824,1.0,1,1,1
7825,1.0,1,1,0
7826,0.2,2,0,0
7827,0.2,1,0,0
7828,1.0,2,0,1
7829,0.2,1,0,0
7830,0.2,2,0,0
7831,1.0,1,1,1
7832,0.2,1,0,1
7833,0.2,2,0,1
7834,2.2,1,1,1
7835,0.2,3,0,0
7836,1.0,1,1,1
7837,0.2,3,0,0
7838,0.2,3,0,0
7839,1.0,2,1,1
7840,0.2,1,0,0
7841,2.2,2,1,1
7842,0.2,3,0,0
7843,1.0,2,1,1
7844,1.0,2,0,0
7845,1.0,1,0,1
7846,0.2,3,0,0
7847,1.0,2,1,1
7848,0.2,0,0,0
7849,0.2,1,0,0
7850,0.2,0,0,0
7851,0.2,2,0,0
7852,0.2,2,0,0
7853,0.2,1,0,0
7854,0.2,1,0,0
7855,1.0,1,0,1
7856,2.2,2,1,1
7857,2.2,1,1,1
7858,0.2,3,0,0
7859,0.2,3,0,0
7860,1.0,2,1,1
7861,0.2,3,0,0
7862,1.0,3,1,1
7863,1.0,2,1,0
7864,1.0,1,1,1
7865,1.0,1,1,1
7866,0.2,3,0,0
7867,1.0,1,0,1
7868,0.2,1,0,0
7869,0.2,0,0,1
7870,0.2,2,0,0
7871,0.2,2,0,0
7872,2.2,2,1,1
7873,0.2,3,0,0
7874,2.2,0,1,1
7875,1.0,2,1,1
7876,1.0,1,1,1
7877,1.0,1,1,1
7878,1.0,1,1,1
7879,1.0,2,1,0
7880,1.0,1,1,1
7881,0.2,2,0,0
7882,0.2,1,0,0
7883,1.0,1,1,1
7884,0.2,2,0,0
7885,1.0,1,1,1
7886,2.2,2,1,1
7887,0.2,3,0,1
7888,0.2,2,0,1
7889,0.2,2,0,0
7890,1.0,1,0,1
7891,0.2,2,0,0
7892,2.2,2,1,1
7893,0.2,2,0,0
7894,0.2,1,0,0
7895,1.0,2,1,0
7896,1.0,0,1,1
7897,0.2,1,0,0
7898,0.2,1,0,1
7899,1.0,0,0,1
7900,0.2,1,0,0
7901,1.0,2,1,0
7902,0.2,2,0,0
7903,2.2,2,1,1
7904,2.2,0,1,1
7905,0.2,1,0,0
7906,0.2,2,0,0
7907,2.2,1,1,1
7908,0.2,1,0,1
7909,2.2,2,1,1
7910,1.0,3,1,0
7911,1.0,1,1,1
7912,2.2,1,1,1
7913,1.0,2,1,0
7914,1.0,1,1,1
7915,1.0,2,1,1
7916,0.2,3,0,0
7917,2.2,2,1,1
7918,0.2,2,0,0
7919,0.2,3,0,0
7920,0.2,2,0,0
7921,1.0,3,0,1
7922,1.0,1,1,1
7923,0.2,1,0,1
7924,0.2,2,0,1
7925,1.0,0,1,1
7926,0.2,1,0,0
7927,0.2,2,0,0
7928,1.0,2,1,1
7929,0.2,2,0,0
7930,0.2,1,0,0
7931,1.0,2,1,1
7932,0.2,0,0,0
7933,1.0,1,1,1
7934,2.2,3,1,1
7935,0.2,1,0,0
7936,1.0,1,1,0
7937,1.0,3,1,1
7938,0.2,0,0,0
7939,1.0,0,1,0
7940,0.2,0,0,0
7941,2.2,1,1,1
7942,0.2,0,0,1
7943,2.2,2,1,1
7944,1.0,1,0,0
7945,0.2,3,0,0
7946,0.2,3,0,0
7947,0.2,2,0,0
7948,0.2,3,0,0
7949,1.0,2,1,1
7950,1.0,1,1,1
7951,1.0,1,1,1
7952,1.0,1,1,1
7953,0.2,2,0,0
7954,0.2,2,0,0
7955,0.2,3,0,0
7956,0.2,2,0,0
7957,2.2,3,1,1
7958,1.0,1,1,1
7959,1.0,0,1,0
7960,0.2,1,0,0
7961,0.2,2,0,0
7962,1.0,1,1,1
7963,1.0,1,1,1
7964,0.2,3,0,0
7965,1.0,2,0,1
7966,2.2,0,1,1
7967,0.2,3,0,0
7968,0.2,2,0,0
7969,1.0,2,1,1
7970,1.0,0,1,0
7971,0.2,2,0,1
7972,0.2,0,0,0
7973,2.2,0,1,1
7974,0.2,1,0,0
7975,0.2,2,0,1
7976,1.0,1,0,1
7977,1.0,1,1,1
7978,0.2,2,0,0
7979,1.0,2,1,0
7980,1.0,0,1,1
7981,0.2,1,0,0
7982,1.0,2,1,1
7983,1.0,0,0,1
7984,1.0,1,1,1
7985,2.2,1,1,1
7986,1.0,3,1,1
7987,1.0,0,1,1
7988,2.2,0,1,1
7989,1.0,2,1,1
7990,0.2,1,0,0
7991,1.0,2,1,0
7992,2.2,3,1,0
7993,1.0,2,0,1
7994,0.2,2,0,1
7995,1.0,1,1,1
7996,2.2,1,1,1
7997,1.0,2,1,1
7998,0.2,2,0,0
7999,0.2,0,0,0
8000,2.2,1,1,1
8001,0.2,1,0,0
8002,1.0,1,1,1
8003,0.2,1,0,0
8004,1.0,1,1,1
8005,1.0,2,0,0
8006,1.0,0,1,1
8007,1.0,2,1,1
8008,0.2,2,0,1
8009,1.0,0,1,1
