,R,Q,A,Y
4716,1.0,1,1,0
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,1.0,0,1,1
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,0.2,1,0,0
4723,1.0,2,1,0
4724,1.0,2,0,1
4725,0.2,3,0,0
4726,0.2,0,0,0
4727,1.0,0,1,1
4728,1.0,1,1,0
4729,1.0,0,1,1
4730,2.2,1,1,1
4731,1.0,0,1,1
4732,1.0,3,1,1
4733,0.2,3,0,0
4734,0.2,0,0,0
4735,3.8,2,1,0
4736,0.2,1,0,0
4737,1.0,1,1,0
4738,0.2,2,0,0
4739,0.2,0,0,0
4740,3.0,0,1,1
4741,1.0,2,1,1
4742,0.2,2,0,0
4743,0.2,1,0,0
4744,2.2,2,1,1
4745,3.8,2,0,1
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,1.0,1,0,1
4752,0.2,1,0,0
4753,1.0,2,1,1
4754,1.0,1,1,1
4755,2.2,2,0,1
4756,0.2,2,0,0
4757,0.2,3,0,0
4758,1.0,2,1,1
4759,1.0,1,1,0
4760,0.2,0,0,1
4761,1.0,1,1,0
4762,1.0,1,0,1
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,0.2,1,0,0
4766,1.0,2,1,0
4767,1.0,2,1,0
4768,1.0,0,1,1
4769,2.2,1,0,1
4770,1.0,0,1,1
4771,1.0,2,1,1
4772,2.2,1,1,1
4773,1.0,0,1,0
4774,1.0,3,1,1
4775,0.2,2,0,0
4776,1.0,1,1,0
4777,1.0,1,1,0
4778,0.2,1,0,0
4779,1.0,2,1,0
4780,1.0,2,1,1
4781,1.0,0,1,1
4782,0.2,2,0,0
4783,0.2,0,0,0
4784,0.2,1,0,0
4785,1.0,1,1,1
4786,1.0,1,1,1
4787,1.0,1,1,0
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,0.2,0,0,0
4792,1.0,2,1,1
4793,1.0,2,0,1
4794,1.0,0,1,1
4795,0.2,1,0,1
4796,0.2,2,0,0
4797,3.4000000000000004,2,0,0
4798,0.2,0,0,0
4799,2.2,2,1,1
4800,1.0,2,1,0
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,0.2,1,0,1
4804,1.0,1,0,1
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,2.2,1,1,1
4808,1.0,2,1,1
4809,1.0,2,1,1
4810,0.2,1,0,0
4811,1.0,0,1,1
4812,1.0,2,1,1
4813,1.0,2,0,1
4814,2.2,1,1,1
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,1.0,2,0,1
4818,1.0,0,1,1
4819,0.2,1,0,1
4820,1.0,2,1,1
4821,0.2,2,0,0
4822,1.0,1,1,0
4823,0.2,1,0,0
4824,2.2,2,1,1
4825,1.0,3,1,0
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,2.2,3,1,1
4829,1.0,2,1,1
4830,0.2,3,0,0
4831,1.0,1,0,0
4832,0.2,1,0,0
4833,1.0,2,1,1
4834,1.0,0,1,1
4835,1.0,1,1,1
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,1,1,1
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,0.2,3,0,0
4843,0.2,0,0,0
4844,0.2,2,0,1
4845,1.0,1,1,1
4846,2.2,3,1,1
4847,0.2,2,0,0
4848,0.2,3,0,0
4849,1.0,2,1,1
4850,1.0,0,1,1
4851,2.2,3,1,1
4852,0.2,0,0,0
4853,0.2,1,0,1
4854,2.2,2,1,1
4855,1.0,0,1,1
4856,1.0,1,1,1
4857,0.2,2,0,0
4858,1.0,2,0,0
4859,1.0,3,1,0
4860,1.0,1,0,1
4861,1.0,0,1,1
4862,1.0,1,1,0
4863,1.0,2,1,1
4864,1.0,2,1,1
4865,2.2,2,1,1
4866,0.2,2,0,0
4867,0.2,2,0,1
4868,0.2,2,0,0
4869,1.0,2,0,0
4870,1.0,3,1,0
4871,0.2,2,0,0
4872,1.0,1,1,1
4873,1.0,1,1,1
4874,1.0,1,1,1
4875,1.0,0,1,0
4876,1.0,1,1,0
4877,0.2,2,0,0
4878,0.2,0,0,0
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,2.2,2,1,1
4882,1.0,1,1,1
4883,1.0,0,1,0
4884,2.2,1,1,1
4885,1.0,1,1,1
4886,1.0,2,1,1
4887,1.0,3,1,0
4888,0.2,1,0,0
4889,1.0,1,1,1
4890,1.0,2,0,1
4891,1.0,1,1,1
4892,1.0,1,1,1
4893,2.2,2,1,1
4894,0.2,1,0,1
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,1.0,2,0,0
4898,0.2,3,0,0
4899,0.2,1,0,0
4900,0.2,1,0,0
4901,0.2,2,0,0
4902,1.0,2,0,1
4903,1.0,2,1,1
4904,1.0,2,1,1
4905,1.0,1,1,0
4906,1.0,1,0,1
4907,2.2,2,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,2,1,0
4911,1.0,1,0,1
4912,1.0,2,1,1
4913,0.2,2,1,0
4914,0.2,0,0,0
4915,0.2,2,1,0
4916,0.2,2,0,0
4917,1.0,1,1,1
4918,1.0,1,1,0
4919,1.0,1,0,1
4920,0.2,3,0,0
4921,1.0,2,1,1
4922,1.0,1,1,1
4923,1.0,2,1,1
4924,1.0,1,1,0
4925,2.2,1,1,1
4926,1.0,2,1,0
4927,0.2,1,0,0
4928,1.0,2,0,1
4929,2.2,1,1,1
4930,0.2,2,0,0
4931,0.2,0,0,0
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,0.2,1,0,0
4935,1.0,1,1,1
4936,0.2,3,0,0
4937,0.2,1,0,0
4938,1.0,0,1,1
4939,1.0,2,0,1
4940,1.0,2,1,1
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,1.0,1,0,1
4944,1.0,0,1,1
4945,0.2,0,0,1
4946,0.2,2,0,1
4947,1.0,2,0,1
4948,1.0,2,1,0
4949,1.0,1,1,0
4950,1.0,0,1,1
4951,1.0,1,0,0
4952,0.2,0,0,0
4953,1.0,0,1,1
4954,1.0,1,0,1
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,1.0,1,1,1
4958,1.0,2,1,1
4959,0.2,3,0,0
4960,1.0,2,1,1
4961,1.0,3,1,0
4962,0.2,1,0,1
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,0.2,1,0,0
4966,1.0,2,1,0
4967,1.0,2,0,0
4968,0.2,0,0,0
4969,1.0,1,1,1
4970,0.2,2,0,0
4971,0.2,1,0,1
4972,1.0,3,1,0
4973,2.2,1,1,1
4974,1.0,3,1,0
4975,1.0,3,1,1
4976,1.0,1,0,0
4977,0.2,2,0,0
4978,1.0,0,1,0
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,1.0,2,1,1
4983,0.2,2,0,0
4984,1.0,1,1,1
4985,1.0,2,1,0
4986,1.0,2,1,1
4987,1.0,1,1,1
4988,1.0,1,1,1
4989,0.2,3,0,1
4990,1.0,2,0,1
4991,1.0,1,1,0
4992,0.2,2,0,0
4993,0.2,3,0,0
4994,1.0,2,1,1
4995,2.2,1,1,1
4996,0.2,1,0,0
4997,1.0,0,1,1
4998,1.0,1,0,0
4999,0.2,1,0,0
5000,1.0,1,0,1
5001,2.2,0,1,1
5002,1.0,2,1,1
5003,1.0,2,1,1
5004,0.2,0,0,0
5005,0.2,1,0,0
5006,1.0,1,1,1
5007,1.0,3,1,0
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,0.2,0,0,0
5011,1.0,0,1,0
5012,1.0,1,0,1
5013,1.0,3,1,1
5014,1.0,2,1,1
5015,0.2,0,0,0
5016,1.0,1,1,1
5017,1.0,3,1,1
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,0.2,3,0,0
5021,0.2,1,0,0
5022,1.0,0,1,1
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,2.2,2,1,1
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,2.2,2,1,1
5029,0.2,0,0,0
5030,1.0,2,1,1
5031,0.2,2,0,0
5032,0.2,1,0,1
5033,1.0,1,1,1
5034,1.0,2,1,0
5035,0.2,2,0,0
5036,3.4000000000000004,0,1,1
5037,2.2,2,1,1
5038,0.2,0,0,0
5039,1.0,1,1,1
5040,1.0,3,1,1
5041,2.2,2,1,1
5042,0.2,3,0,0
5043,1.0,1,1,0
5044,1.0,1,1,0
5045,1.0,0,0,0
5046,1.0,3,1,0
5047,1.0,2,0,1
5048,1.0,1,0,1
5049,2.2,2,1,1
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,2.2,2,1,1
5053,0.2,2,0,1
5054,0.2,3,0,0
5055,0.2,2,0,1
5056,0.2,1,0,0
5057,1.0,2,1,0
5058,1.0,3,1,0
5059,0.2,2,0,0
5060,1.0,1,1,0
5061,1.0,2,1,1
5062,0.2,0,0,0
5063,1.0,1,1,0
5064,1.0,0,1,1
5065,0.2,2,0,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,3.0,1,0,0
5069,1.0,1,1,1
5070,0.2,2,0,0
5071,1.0,3,1,1
5072,1.0,3,1,0
5073,1.0,3,1,0
5074,0.2,1,0,0
5075,1.0,1,1,1
5076,0.2,2,0,0
5077,0.2,3,0,0
5078,1.0,2,0,1
5079,0.2,2,0,0
5080,1.8,3,0,1
5081,1.0,1,1,1
5082,2.2,0,1,1
5083,1.0,1,1,0
5084,0.2,2,0,0
5085,2.2,2,1,1
5086,0.2,1,0,1
5087,0.2,1,1,0
5088,0.2,3,0,0
5089,1.0,1,1,1
5090,0.2,0,0,0
5091,1.0,1,1,1
5092,0.2,3,0,0
5093,1.0,1,1,0
5094,0.2,0,0,0
5095,3.0,1,1,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,0.2,1,0,1
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,1.0,2,1,1
5103,0.2,0,0,0
5104,0.2,2,0,0
5105,1.0,2,1,1
5106,0.2,2,0,0
5107,0.2,3,0,1
5108,0.2,1,0,0
5109,1.0,2,1,0
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,1.0,0,1,1
5113,1.0,1,1,1
5114,0.2,3,0,0
5115,0.2,2,0,0
5116,2.5999999999999996,1,1,0
5117,0.2,3,0,0
5118,0.2,0,1,0
5119,0.2,2,0,0
5120,1.0,2,1,0
5121,1.0,2,1,0
5122,0.2,2,0,0
5123,0.2,1,0,1
5124,1.0,1,0,1
5125,1.0,3,1,1
5126,0.2,3,0,0
5127,0.2,2,0,0
5128,2.2,2,1,1
5129,1.0,2,1,0
5130,1.0,3,0,1
5131,2.2,0,1,1
5132,1.0,1,0,1
5133,1.0,1,1,0
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,0.2,0,0,0
5137,1.0,2,1,1
5138,0.2,0,0,0
5139,1.0,1,1,0
5140,0.2,3,0,0
5141,2.2,1,1,1
5142,0.2,1,0,0
5143,0.2,3,0,0
5144,0.2,0,0,0
5145,3.4000000000000004,2,1,1
5146,1.0,1,1,1
5147,1.0,3,1,0
5148,0.2,3,0,1
5149,1.0,0,0,1
5150,1.0,1,0,1
5151,2.2,1,1,1
5152,1.0,0,1,1
5153,2.2,1,1,1
5154,0.2,1,0,0
5155,1.0,2,1,1
5156,1.0,0,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,1.0,1,0,1
5165,1.0,1,1,0
5166,2.2,2,1,1
5167,2.2,1,1,1
5168,1.0,2,1,0
5169,0.2,3,0,0
5170,1.0,1,0,1
5171,0.2,3,0,0
5172,2.2,1,1,1
5173,0.2,0,0,0
5174,0.2,1,0,0
5175,3.4000000000000004,1,0,1
5176,0.2,1,0,0
5177,2.2,2,1,1
5178,1.0,1,1,0
5179,1.0,3,0,0
5180,2.2,1,1,1
5181,0.2,2,0,0
5182,1.0,2,1,1
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,0,0,0
5187,0.2,1,0,0
5188,1.0,2,1,1
5189,0.2,0,0,0
5190,1.0,1,1,1
5191,1.0,3,0,0
5192,0.2,0,0,1
5193,2.2,1,1,1
5194,0.2,1,0,0
5195,0.2,3,0,0
5196,1.0,3,1,1
5197,1.0,0,1,1
5198,0.2,1,0,0
5199,0.2,3,0,0
5200,1.0,3,1,1
5201,2.2,2,1,1
5202,0.2,1,0,0
5203,1.0,2,1,1
5204,0.2,2,0,0
5205,1.0,0,1,1
5206,0.2,2,0,0
5207,0.2,1,0,1
5208,0.2,2,0,0
5209,1.0,1,0,0
5210,0.2,1,1,0
5211,1.0,1,1,1
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,0.2,0,0,0
5216,1.0,1,1,1
5217,0.2,2,0,0
5218,1.0,3,1,1
5219,2.2,2,1,1
5220,0.2,2,0,0
5221,1.0,2,1,1
5222,2.2,1,1,1
5223,1.0,1,1,1
5224,1.0,3,0,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,1.0,0,1,0
5228,0.2,1,0,1
5229,0.2,0,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,3,0,0
5235,1.0,1,1,1
5236,1.0,2,0,1
5237,0.2,0,0,0
5238,2.2,1,0,1
5239,1.0,1,1,0
5240,0.2,1,0,0
5241,1.0,1,1,1
5242,1.0,3,1,1
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,2,1,0
5248,0.2,2,0,0
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,0.2,2,0,1
5252,1.0,1,1,1
5253,1.0,0,0,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,3.0,1,1,0
5260,1.0,1,1,1
5261,1.0,2,1,1
5262,0.2,1,0,0
5263,1.0,2,0,1
5264,1.0,1,1,0
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,1.4,1,1,1
5268,1.0,2,1,1
5269,1.0,1,1,0
5270,1.0,1,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,2,1,1
5276,1.0,1,1,1
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,1.0,2,1,0
5280,1.0,2,0,1
5281,1.0,0,1,1
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,1.0,2,1,1
5285,0.2,2,0,0
5286,2.2,3,1,1
5287,2.2,2,1,1
5288,0.2,2,0,1
5289,2.2,2,1,1
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,1.0,1,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,1,1,1
5297,0.2,3,0,0
5298,1.0,2,1,0
5299,0.2,1,0,1
5300,1.0,3,1,0
5301,0.2,3,0,0
5302,1.0,3,1,0
5303,1.0,2,1,1
5304,1.0,1,1,1
5305,1.0,2,1,0
5306,0.2,3,0,0
5307,0.2,2,0,1
5308,2.2,1,1,1
5309,1.0,2,1,1
5310,1.0,1,0,1
5311,2.2,1,1,1
5312,1.0,2,1,0
5313,1.0,2,1,1
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,1.0,1,0,1
5317,1.0,3,1,1
5318,1.0,1,1,0
5319,1.0,1,0,1
5320,1.0,1,0,1
5321,1.0,1,1,1
5322,3.0,0,1,1
5323,2.2,3,1,1
5324,0.2,2,0,0
5325,2.2,3,1,1
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,3.8,2,1,0
5329,0.2,2,0,0
5330,0.2,2,0,1
5331,1.0,0,1,1
5332,1.0,1,1,1
5333,0.2,2,0,0
5334,0.2,1,0,0
5335,0.2,1,0,1
5336,1.0,2,0,1
5337,1.0,1,1,0
5338,0.2,2,0,0
5339,0.2,3,0,0
5340,2.2,1,1,1
5341,0.2,2,0,1
5342,0.2,3,0,0
5343,1.0,1,1,0
5344,1.0,1,1,1
5345,0.2,1,0,1
5346,0.2,0,0,0
5347,1.0,2,1,1
5348,0.2,1,0,0
5349,2.2,2,1,1
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,0.2,2,0,0
5353,1.4,0,1,1
5354,1.0,1,1,1
5355,0.2,1,0,0
5356,2.2,2,1,1
5357,0.2,2,0,0
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,0.2,3,0,0
5361,1.0,3,0,1
5362,0.2,1,0,0
5363,0.2,0,0,1
5364,0.2,1,0,1
5365,1.0,1,0,0
5366,1.0,2,1,1
5367,1.0,1,1,0
5368,1.0,1,1,1
5369,1.0,0,0,1
5370,1.0,2,1,1
5371,0.2,0,0,0
5372,0.2,1,0,1
5373,0.2,1,0,0
5374,0.2,1,0,0
5375,1.0,2,1,1
5376,0.2,0,0,0
5377,1.0,2,1,1
5378,0.2,1,0,1
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,1.0,0,1,1
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,1.0,3,1,1
5385,0.2,2,0,0
5386,0.2,1,0,0
5387,0.2,3,0,0
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,1.0,1,1,0
5391,0.2,2,0,0
5392,1.0,1,0,1
5393,0.2,3,0,0
5394,0.2,1,0,0
5395,1.0,0,1,1
5396,2.2,1,1,1
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,0,0,0
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,3.8,0,0,0
5403,2.2,2,1,1
5404,1.0,2,1,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,1.0,2,0,1
5411,0.2,0,0,1
5412,0.2,1,0,1
5413,0.2,3,0,0
5414,1.0,3,1,1
5415,0.2,2,0,0
5416,2.2,3,1,1
5417,1.0,2,1,1
5418,1.0,1,1,0
5419,2.5999999999999996,2,1,0
5420,0.2,2,0,0
5421,1.0,0,1,1
5422,0.2,0,0,0
5423,1.0,2,1,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,1.0,2,1,0
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,1.0,0,1,1
5431,1.0,1,0,1
5432,0.2,1,0,0
5433,1.0,3,1,1
5434,1.0,2,0,1
5435,1.0,0,0,1
5436,0.2,2,0,0
5437,1.0,0,1,1
5438,2.2,2,1,1
5439,0.2,2,0,0
5440,1.0,1,1,1
5441,0.2,1,0,0
5442,2.2,3,1,1
5443,0.2,1,0,0
5444,2.5999999999999996,1,1,0
5445,0.2,1,0,1
5446,1.0,2,1,1
5447,1.0,2,0,1
5448,1.0,1,1,0
5449,2.2,2,1,1
5450,0.2,2,0,0
5451,0.2,0,0,1
5452,1.0,0,0,0
5453,2.2,0,1,1
5454,0.2,1,0,0
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,2.2,2,1,1
5458,0.2,0,0,0
5459,1.0,2,1,0
5460,1.0,2,0,1
5461,1.0,1,1,1
5462,0.2,0,0,0
5463,1.0,1,0,1
5464,1.0,1,1,0
5465,1.0,2,0,1
5466,0.2,2,0,1
5467,0.2,2,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,1,0,0
5475,1.0,0,1,0
5476,1.0,2,1,1
5477,2.2,1,1,0
5478,0.2,3,0,1
5479,0.2,2,0,0
5480,1.0,1,1,1
5481,3.8,2,1,0
5482,0.2,3,0,0
5483,3.0,2,1,0
5484,1.0,1,1,0
5485,0.2,2,0,1
5486,0.2,1,0,0
5487,1.0,1,1,0
5488,1.0,2,1,1
5489,2.2,1,1,1
5490,1.0,2,1,1
5491,0.2,1,0,0
5492,1.0,2,1,1
5493,1.0,0,1,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,1.0,1,1,0
5497,1.0,0,1,1
5498,0.2,2,0,0
5499,0.2,3,0,0
5500,0.2,0,0,0
5501,1.0,2,1,1
5502,0.2,2,0,0
5503,1.0,1,1,1
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,1.0,0,1,1
5507,0.2,1,0,0
5508,1.0,0,1,0
5509,1.0,2,1,0
5510,1.0,1,0,1
5511,0.2,2,0,1
5512,1.0,2,1,1
5513,0.2,2,0,0
5514,0.2,2,0,0
5515,0.2,2,0,0
5516,1.0,3,0,0
5517,1.0,0,1,1
5518,0.2,1,0,0
5519,1.0,2,1,0
5520,0.2,1,0,0
5521,1.0,0,1,0
5522,1.0,3,1,1
5523,1.0,2,1,1
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,1,1,1
5527,0.2,1,1,0
5528,0.2,1,0,1
5529,0.2,2,0,0
5530,1.0,2,1,1
5531,1.0,2,1,1
5532,0.2,3,0,0
5533,1.0,1,1,0
5534,0.2,2,0,0
5535,0.2,2,0,0
5536,0.2,1,0,1
5537,1.0,2,1,1
5538,3.4000000000000004,1,1,0
5539,2.2,1,1,1
5540,0.2,2,0,0
5541,1.0,0,1,1
5542,0.2,1,0,0
5543,0.2,2,0,0
5544,2.2,0,1,1
5545,3.8,2,0,0
5546,2.2,1,1,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,1.0,2,1,0
5550,0.2,1,0,0
5551,1.0,3,1,0
5552,1.0,3,1,1
5553,0.2,1,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,1.0,2,1,0
5557,1.0,2,0,0
5558,1.0,1,1,1
5559,0.2,3,0,0
5560,2.2,2,1,1
5561,2.2,2,1,1
5562,2.2,0,1,1
5563,1.0,1,1,1
5564,0.2,1,0,0
5565,1.0,2,1,0
5566,1.0,2,1,1
5567,0.2,2,1,0
5568,2.2,1,1,1
5569,1.0,1,1,1
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,2.2,3,1,1
5573,1.0,3,0,1
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,1.0,2,1,0
5577,2.2,1,1,1
5578,1.0,1,0,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,1.0,2,1,1
5582,1.0,3,1,0
5583,0.2,2,0,0
5584,1.0,0,1,1
5585,1.0,2,1,0
5586,0.2,2,0,0
5587,1.0,1,0,1
5588,0.2,0,0,0
5589,1.0,2,0,0
5590,1.0,2,1,1
5591,0.2,1,0,0
5592,0.2,2,0,1
5593,0.2,3,0,0
5594,1.0,1,0,0
5595,2.5999999999999996,3,1,0
5596,0.2,2,0,0
5597,1.0,1,0,1
5598,1.0,2,0,0
5599,0.2,2,0,0
5600,1.0,0,1,1
5601,0.6000000000000001,1,0,1
5602,0.6000000000000001,0,1,1
5603,1.0,1,1,1
5604,0.2,1,0,0
5605,1.0,2,1,0
5606,0.2,1,0,0
5607,1.0,0,1,0
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,1.0,3,1,1
5611,2.2,2,1,0
5612,1.0,2,1,1
5613,2.2,1,1,1
5614,1.0,2,0,1
5615,2.2,1,1,1
5616,1.0,1,0,0
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,1.0,1,1,1
5620,1.0,0,1,1
5621,1.0,2,0,0
5622,0.2,1,0,0
5623,0.2,1,0,0
5624,1.8,3,0,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,0.2,3,0,0
5628,1.0,1,1,0
5629,1.0,1,1,0
5630,1.0,1,1,1
5631,1.0,1,1,1
5632,0.2,0,0,0
5633,1.0,2,1,1
5634,0.2,3,0,0
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,2.2,2,1,1
5638,0.2,3,0,1
5639,0.2,2,0,0
5640,2.2,1,1,1
5641,0.2,3,0,0
5642,1.0,2,1,0
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,1.0,1,0,1
5646,1.0,1,1,1
5647,0.2,2,0,0
5648,1.0,2,0,1
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,1.0,3,1,0
5652,0.2,1,0,0
5653,1.0,2,1,0
5654,0.2,2,0,0
5655,2.2,2,1,1
5656,0.2,2,0,0
5657,1.0,3,1,0
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,1.0,2,1,1
5661,1.0,1,1,0
5662,1.0,3,1,1
5663,1.0,1,1,0
5664,1.0,3,1,1
5665,1.0,1,1,0
5666,1.0,1,1,1
5667,0.2,3,0,0
5668,2.2,2,1,1
5669,2.2,0,1,1
5670,2.2,2,1,1
5671,0.2,2,0,0
5672,0.2,2,0,0
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,2.2,2,1,1
5676,1.0,1,1,1
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,1.0,1,1,0
5680,1.0,1,1,0
5681,3.4000000000000004,1,1,0
5682,0.2,2,1,0
5683,1.0,1,1,1
5684,0.2,2,0,1
5685,0.2,1,0,0
5686,0.2,2,0,0
5687,1.0,2,1,1
5688,1.0,2,1,1
5689,1.0,2,0,1
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,0.2,3,0,0
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,1.0,1,1,1
5700,1.0,2,1,0
5701,0.2,3,0,0
5702,0.2,0,0,0
5703,1.0,1,0,1
5704,0.2,2,0,0
5705,1.0,1,1,1
5706,0.2,3,0,0
5707,0.2,2,0,0
5708,1.0,1,1,0
5709,0.2,1,0,0
5710,0.2,1,0,1
5711,1.0,1,1,1
5712,0.2,0,0,0
5713,1.0,2,1,1
5714,0.2,1,0,0
5715,0.2,0,0,0
5716,1.0,2,1,0
5717,0.2,3,0,0
5718,1.8,2,1,0
5719,0.2,2,0,1
5720,0.2,2,0,0
5721,1.8,1,1,1
5722,0.2,3,0,0
5723,0.2,1,0,0
5724,1.0,3,1,0
5725,2.2,1,1,1
5726,0.2,1,0,0
5727,1.0,2,1,0
5728,1.0,2,1,0
5729,1.0,2,0,1
5730,0.2,2,0,0
5731,1.8,2,0,0
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,0.2,1,0,0
5735,0.2,0,0,0
5736,0.2,2,0,0
5737,0.2,1,1,0
5738,1.0,2,1,1
5739,1.0,2,1,1
5740,0.2,1,0,0
5741,2.2,1,1,1
5742,0.2,1,0,0
5743,0.2,2,0,1
5744,1.0,0,1,0
5745,0.2,1,0,0
5746,1.0,1,1,0
5747,1.0,1,1,1
5748,1.0,1,1,1
5749,2.2,1,1,1
5750,1.0,2,1,1
5751,1.0,1,1,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,2,0,0
5755,0.2,3,0,0
5756,0.2,1,0,0
5757,0.2,1,0,1
5758,0.2,3,0,0
5759,0.2,1,0,0
5760,2.2,0,0,1
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,1.0,0,0,1
5764,0.2,2,0,0
5765,2.2,2,1,1
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,2.2,0,1,1
5770,0.2,3,0,0
5771,1.0,1,1,1
5772,1.0,1,1,0
5773,0.2,1,0,0
5774,1.0,0,0,1
5775,0.2,2,0,0
5776,2.2,2,1,1
5777,1.0,1,1,1
5778,0.2,1,0,0
5779,0.2,3,0,0
5780,1.0,1,1,1
5781,1.0,2,1,1
5782,1.0,1,0,1
5783,1.0,2,1,1
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,0.2,1,0,0
