,R,Q,A,Y
5460,0.2,3,0,0
5461,0.2,1,0,0
5462,1.0,3,1,1
5463,0.2,3,0,0
5464,0.2,1,0,0
5465,1.0,0,1,0
5466,2.2,3,1,1
5467,1.0,0,1,1
5468,1.0,1,0,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,0.2,1,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,1.0,3,1,1
5476,1.0,1,1,1
5477,1.0,1,1,1
5478,2.2,0,1,1
5479,1.0,2,1,1
5480,1.0,0,1,1
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,0.2,0,0,0
5484,1.0,2,1,1
5485,1.0,1,1,0
5486,1.0,3,1,1
5487,1.0,1,1,0
5488,1.0,0,1,0
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,1.0,2,0,0
5492,1.0,2,1,1
5493,0.2,2,0,0
5494,1.0,1,1,0
5495,0.2,2,0,0
5496,1.0,1,1,1
5497,1.0,2,1,1
5498,2.2,0,1,1
5499,1.0,2,1,1
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,1.0,2,1,1
5503,0.2,2,0,0
5504,1.0,1,1,1
5505,2.2,3,1,1
5506,2.2,2,1,1
5507,2.2,1,1,1
5508,0.2,2,0,0
5509,0.2,1,0,0
5510,1.0,1,0,0
5511,2.2,3,1,1
5512,0.2,2,0,1
5513,0.2,1,0,0
5514,0.2,2,0,1
5515,0.2,2,0,0
5516,1.0,0,1,0
5517,0.2,2,0,0
5518,0.2,1,0,0
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,1.0,1,0,1
5522,0.2,2,0,1
5523,1.0,1,1,1
5524,1.0,3,1,1
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,1.0,1,0,1
5530,0.2,1,0,0
5531,1.0,1,1,0
5532,1.0,2,1,0
5533,2.2,2,1,1
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,0.2,3,0,0
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,1.0,2,1,1
5540,0.2,2,0,0
5541,1.0,2,1,1
5542,0.2,1,0,0
5543,1.0,1,1,1
5544,0.2,1,0,0
5545,1.0,1,1,0
5546,1.0,3,1,0
5547,0.2,3,0,0
5548,1.0,1,1,1
5549,2.2,1,1,0
5550,0.2,2,0,1
5551,1.0,1,1,0
5552,2.2,1,1,1
5553,1.0,1,1,0
5554,0.2,1,0,0
5555,1.0,0,1,1
5556,0.2,0,0,0
5557,0.2,0,0,0
5558,2.2,3,1,1
5559,2.2,1,1,1
5560,2.2,2,1,1
5561,0.2,3,0,1
5562,0.2,0,0,0
5563,0.2,2,0,1
5564,0.2,2,0,0
5565,1.0,1,1,0
5566,0.2,2,0,0
5567,0.2,0,0,0
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,1.8,2,1,0
5571,0.2,1,0,1
5572,1.0,1,1,1
5573,1.0,2,1,1
5574,1.0,0,1,0
5575,2.2,2,1,1
5576,1.0,1,1,1
5577,0.2,1,0,0
5578,1.0,1,0,0
5579,0.2,2,0,0
5580,1.0,1,1,1
5581,1.0,3,1,1
5582,0.2,1,0,0
5583,0.2,0,0,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,0.2,1,0,0
5587,1.0,2,1,1
5588,0.2,2,0,0
5589,0.2,1,0,1
5590,0.2,1,0,1
5591,1.0,3,0,0
5592,1.0,2,0,1
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,1.0,2,1,0
5596,1.0,2,1,1
5597,2.2,0,1,1
5598,1.0,0,1,0
5599,0.2,0,0,0
5600,1.0,2,1,1
5601,1.0,0,1,1
5602,0.2,1,0,0
5603,1.0,2,1,1
5604,0.2,1,0,0
5605,0.2,2,0,0
5606,0.2,0,0,0
5607,0.2,2,0,0
5608,0.2,0,0,1
5609,1.0,2,1,1
5610,0.2,2,0,1
5611,0.2,1,0,0
5612,0.2,1,0,1
5613,1.0,2,1,1
5614,2.2,3,1,1
5615,2.2,1,1,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,1.0,1,1,1
5619,0.2,3,0,0
5620,0.2,1,0,0
5621,1.0,0,1,1
5622,1.0,1,1,1
5623,0.2,0,0,1
5624,2.2,1,1,1
5625,1.0,1,0,1
5626,1.0,1,1,1
5627,0.2,1,0,0
5628,0.2,2,0,1
5629,1.0,3,1,1
5630,0.2,2,1,0
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,1.0,2,0,0
5634,1.0,0,0,0
5635,1.0,0,1,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,1.0,0,1,1
5642,1.0,2,1,1
5643,1.0,0,1,0
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,1.0,1,1,1
5647,0.2,1,0,0
5648,1.0,1,1,1
5649,0.2,1,0,0
5650,1.0,2,1,1
5651,1.0,1,1,1
5652,1.0,1,1,0
5653,0.2,2,0,0
5654,0.2,2,0,1
5655,1.0,0,0,1
5656,0.2,1,0,0
5657,0.2,1,0,0
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,2.2,0,1,1
5662,1.0,2,1,1
5663,1.0,1,1,1
5664,1.0,1,1,0
5665,1.0,1,0,1
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,1.0,1,1,1
5669,1.0,2,1,1
5670,2.2,1,1,1
5671,1.0,2,1,1
5672,0.2,2,0,0
5673,2.2,1,1,1
5674,0.2,2,0,0
5675,1.0,2,1,0
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,1.0,1,1,1
5680,1.0,2,1,0
5681,0.2,2,0,0
5682,0.2,0,0,0
5683,0.2,2,0,1
5684,0.2,2,0,0
5685,0.2,0,0,0
5686,1.0,1,1,1
5687,1.0,1,1,1
5688,0.2,2,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,2,1,0
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,1.0,2,1,0
5697,0.2,2,0,0
5698,0.2,3,0,0
5699,1.0,3,1,1
5700,1.0,2,1,0
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,0.2,2,0,0
5704,1.0,1,1,1
5705,0.2,0,0,0
5706,0.2,1,0,0
5707,1.0,1,1,0
5708,1.0,1,1,1
5709,1.0,3,1,1
5710,1.0,2,1,1
5711,1.0,0,1,0
5712,1.0,3,1,0
5713,1.0,1,1,1
5714,1.0,2,1,1
5715,1.0,2,1,1
5716,1.0,1,1,1
5717,0.2,1,1,0
5718,1.0,3,0,1
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,0.2,0,0,0
5723,0.2,1,0,1
5724,1.0,3,1,1
5725,0.2,2,0,0
5726,1.0,2,1,1
5727,0.2,2,0,1
5728,2.2,1,1,1
5729,1.0,1,0,1
5730,0.2,1,0,0
5731,1.0,2,1,0
5732,1.0,2,1,1
5733,0.2,1,0,0
5734,0.2,1,0,0
5735,1.0,2,1,1
5736,1.0,1,1,1
5737,0.2,2,0,0
5738,0.2,0,0,0
5739,1.0,0,1,1
5740,0.2,0,0,0
5741,0.2,3,0,0
5742,2.2,2,1,1
5743,0.2,1,0,0
5744,1.0,1,1,1
5745,1.0,0,0,1
5746,1.0,1,1,1
5747,1.0,2,1,0
5748,0.2,0,0,0
5749,0.2,1,0,0
5750,1.0,1,1,1
5751,1.0,0,1,1
5752,1.0,3,1,1
5753,0.2,1,0,1
5754,2.2,3,1,1
5755,0.2,0,0,0
5756,0.2,0,0,0
5757,1.0,2,1,0
5758,0.2,2,0,0
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,1.0,2,1,1
5762,0.2,0,0,1
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,2.2,1,1,1
5767,2.2,3,1,1
5768,0.2,1,0,0
5769,0.2,3,0,0
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,1.0,0,1,1
5774,2.2,3,1,1
5775,0.2,1,0,0
5776,1.0,2,1,1
5777,0.2,0,0,0
5778,0.2,2,0,0
5779,0.2,1,0,0
5780,1.0,2,1,0
5781,0.2,0,0,0
5782,1.0,1,1,1
5783,1.0,0,1,0
5784,1.0,1,1,1
5785,1.0,2,1,0
5786,0.2,1,0,0
5787,0.2,0,0,1
5788,1.0,0,1,1
5789,1.0,2,1,0
5790,0.2,1,0,0
5791,1.0,3,1,0
5792,0.2,1,0,1
5793,1.0,1,1,1
5794,1.0,3,1,1
5795,0.2,2,0,0
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,0.2,1,0,0
5799,1.0,3,1,0
5800,0.2,2,0,0
5801,1.0,0,1,1
5802,0.2,2,0,0
5803,1.0,2,1,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,0.2,3,0,0
5807,0.2,1,0,1
5808,1.0,2,1,1
5809,0.2,3,0,1
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,1,0,0
5814,1.0,2,1,0
5815,0.2,2,0,0
5816,1.0,1,1,0
5817,0.2,1,0,1
5818,2.2,1,1,1
5819,1.0,0,0,0
5820,0.2,1,0,0
5821,0.2,1,0,0
5822,0.2,1,0,0
5823,1.0,2,1,1
5824,0.2,1,0,1
5825,1.0,2,1,1
5826,1.0,3,1,1
5827,1.0,1,1,1
5828,1.0,0,1,1
5829,2.2,2,1,1
5830,1.0,2,0,0
5831,0.2,2,0,0
5832,1.0,2,0,0
5833,0.2,2,0,0
5834,1.0,3,1,1
5835,0.2,2,0,0
5836,1.0,3,1,1
5837,0.2,1,0,0
5838,1.0,0,1,0
5839,2.2,1,1,1
5840,0.2,2,0,1
5841,1.0,2,1,1
5842,1.0,2,1,1
5843,1.0,1,1,0
5844,0.2,2,0,0
5845,2.2,2,1,1
5846,0.2,2,0,0
5847,0.2,0,0,0
5848,0.2,0,0,0
5849,0.2,0,0,0
5850,2.2,1,1,1
5851,0.2,0,0,0
5852,0.2,0,0,0
5853,0.2,2,0,0
5854,1.0,3,1,0
5855,1.0,0,0,0
5856,1.0,1,1,1
5857,1.0,3,0,1
5858,0.2,2,0,0
5859,1.0,1,0,1
5860,0.2,2,0,0
5861,0.2,1,0,0
5862,1.0,1,1,1
5863,0.2,0,0,0
5864,1.0,3,1,1
5865,1.0,3,1,0
5866,0.2,1,0,0
5867,1.0,0,1,1
5868,1.0,1,1,1
5869,1.0,2,1,1
5870,0.2,1,0,0
5871,0.2,1,0,0
5872,1.0,2,1,1
5873,1.0,2,1,0
5874,2.2,2,1,1
5875,0.2,2,0,0
5876,2.2,1,1,1
5877,1.0,1,1,0
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,2,1,1
5881,1.0,2,1,0
5882,1.0,2,1,0
5883,0.2,1,0,0
5884,0.2,2,0,0
5885,1.0,2,1,1
5886,0.2,2,0,0
5887,2.2,1,1,1
5888,0.2,2,0,0
5889,0.2,2,0,1
5890,1.0,2,1,1
5891,1.0,1,1,1
5892,0.2,2,0,0
5893,0.2,0,0,0
5894,1.0,2,1,1
5895,0.2,0,0,0
5896,1.0,1,1,1
5897,0.2,0,0,0
5898,0.2,1,0,1
5899,1.8,2,1,1
5900,1.0,1,1,0
5901,0.2,2,0,0
5902,0.2,0,0,0
5903,1.0,1,1,0
5904,1.0,3,0,1
5905,0.2,3,0,0
5906,1.0,2,1,1
5907,2.2,0,1,1
5908,1.0,1,1,1
5909,1.0,1,1,0
5910,0.2,3,0,0
5911,0.2,2,0,0
5912,0.2,0,0,0
5913,1.0,0,0,1
5914,0.2,2,0,0
5915,1.0,1,1,1
5916,1.0,0,1,1
5917,0.2,2,0,0
5918,0.2,0,0,1
5919,0.2,1,0,0
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,2.2,1,1,1
5923,0.2,1,0,0
5924,0.2,0,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,1.0,0,1,1
5928,2.2,1,1,1
5929,1.0,1,1,1
5930,1.0,3,1,1
5931,1.0,1,1,0
5932,1.0,1,0,1
5933,1.0,2,1,1
5934,1.0,1,1,1
5935,2.2,1,1,1
5936,0.2,0,0,0
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,0.2,3,0,0
5941,1.0,2,1,1
5942,1.0,1,1,1
5943,1.0,2,1,0
5944,0.2,2,0,0
5945,1.0,2,1,1
5946,0.2,0,0,0
5947,0.2,0,0,1
5948,0.2,2,0,0
5949,1.0,0,1,0
5950,0.2,3,0,1
5951,0.2,2,0,0
5952,0.2,2,0,1
5953,1.0,2,1,1
5954,0.2,1,0,1
5955,2.2,3,1,1
5956,0.2,2,0,0
5957,1.0,3,1,0
5958,1.0,1,0,1
5959,0.2,1,0,0
5960,2.2,3,1,1
5961,0.2,2,0,0
5962,0.2,2,0,1
5963,0.2,1,0,0
5964,2.2,1,1,1
5965,0.2,2,0,1
5966,1.0,1,0,1
5967,1.0,2,1,1
5968,1.0,1,1,1
5969,1.0,1,1,1
5970,0.2,1,0,0
5971,1.0,2,1,0
5972,1.0,2,1,0
5973,1.0,2,1,1
5974,0.2,2,0,0
5975,1.0,0,1,1
5976,1.0,1,1,1
5977,1.0,3,1,1
5978,1.0,2,1,1
5979,0.2,1,0,1
5980,1.0,1,1,0
5981,0.2,0,0,0
5982,0.2,2,0,1
5983,1.0,2,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,1,0,0
5987,1.0,3,1,1
5988,1.0,2,1,1
5989,1.0,2,1,1
5990,1.0,3,1,1
5991,0.2,2,0,0
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,1.0,2,1,1
5996,2.2,3,1,1
5997,0.2,2,0,0
5998,1.0,3,1,1
5999,0.2,2,0,0
6000,2.2,1,1,1
6001,1.0,2,1,1
6002,1.0,2,1,1
6003,2.2,0,1,1
6004,1.0,1,1,1
6005,1.0,1,0,1
6006,0.2,0,0,0
6007,0.2,1,0,0
6008,1.0,2,1,0
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,1.0,3,1,0
6012,1.0,2,1,1
6013,1.0,2,1,0
6014,1.0,2,1,0
6015,0.2,2,0,0
6016,1.0,1,1,1
6017,1.0,1,1,1
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,0.2,1,0,0
6022,2.2,2,1,1
6023,0.2,3,0,0
6024,1.0,2,1,0
6025,1.0,1,1,1
6026,1.0,2,1,1
6027,1.0,0,1,1
6028,1.0,2,0,1
6029,2.2,2,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,1.0,0,1,1
6033,1.0,1,0,1
6034,0.2,2,0,0
6035,0.2,2,0,0
6036,1.0,0,1,1
6037,0.2,1,0,0
6038,1.0,2,1,0
6039,0.2,2,0,0
6040,1.0,2,1,0
6041,2.2,0,1,1
6042,0.2,2,0,0
6043,0.2,1,0,0
6044,1.0,2,1,1
6045,0.2,1,0,1
6046,1.0,1,1,0
6047,0.2,0,0,0
6048,0.2,1,0,0
6049,2.2,1,1,1
6050,2.2,2,1,1
6051,2.2,2,1,1
6052,1.0,3,1,1
6053,0.2,0,0,0
6054,1.0,1,1,1
6055,0.2,1,0,0
6056,1.0,3,1,1
6057,1.0,2,1,1
6058,1.0,1,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,2,0,0
6063,0.2,2,0,0
6064,0.2,3,0,0
6065,0.2,2,0,0
6066,0.2,2,0,0
6067,1.0,1,1,1
6068,1.0,2,1,1
6069,1.0,3,1,1
6070,1.0,2,1,1
6071,1.0,2,0,1
6072,1.0,1,1,1
6073,1.0,2,1,1
6074,0.2,2,0,0
6075,2.2,0,1,1
6076,2.2,2,1,1
6077,0.2,2,0,0
6078,0.2,2,0,0
6079,1.0,2,1,0
6080,1.0,1,1,1
6081,0.2,1,0,0
6082,0.2,2,0,0
6083,1.0,1,0,0
6084,0.2,2,0,1
6085,0.2,1,0,0
6086,0.2,3,0,0
6087,2.2,2,1,1
6088,0.2,1,0,0
6089,2.2,2,1,1
6090,2.2,3,1,1
6091,1.0,3,0,1
6092,0.2,2,0,1
6093,1.0,1,1,1
6094,1.0,2,1,0
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,1.0,0,1,1
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,0.2,1,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,1,1,1
6104,0.2,3,0,0
6105,1.0,2,1,1
6106,0.2,2,0,0
6107,1.0,0,1,1
6108,1.0,1,1,1
6109,0.2,0,0,1
6110,1.0,3,0,1
6111,1.0,2,1,0
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,0.2,1,0,0
6115,2.2,1,1,1
6116,1.0,1,1,1
6117,1.0,2,1,0
6118,1.0,2,0,1
6119,1.0,0,1,1
6120,0.2,1,0,1
6121,3.0,2,1,0
6122,0.2,3,0,0
6123,1.0,2,1,1
6124,2.2,3,1,1
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,1,1,1
6130,1.0,1,1,0
6131,1.0,1,1,1
6132,1.0,3,1,0
6133,2.2,2,1,1
6134,1.0,0,1,0
6135,0.2,0,0,0
6136,0.2,1,0,1
6137,2.2,3,1,1
6138,0.2,2,0,0
6139,0.2,2,0,0
6140,1.0,1,1,1
6141,0.2,1,0,0
6142,0.2,1,0,0
6143,0.2,0,0,0
6144,0.2,1,0,0
6145,0.2,2,0,0
6146,0.2,1,0,0
6147,1.0,1,1,1
6148,0.2,2,0,0
6149,1.0,1,0,1
6150,1.0,2,1,1
6151,0.2,2,0,1
6152,0.2,1,0,0
6153,1.0,1,1,1
6154,1.0,3,1,0
6155,1.0,3,1,1
6156,1.0,2,1,1
6157,0.2,2,0,0
6158,1.0,2,1,1
6159,0.2,2,0,0
6160,1.0,3,1,1
6161,0.2,1,0,1
6162,2.2,0,1,1
6163,0.2,2,0,0
6164,1.0,2,1,1
6165,0.2,2,0,0
6166,0.2,2,0,1
6167,1.0,2,1,1
6168,1.0,2,0,1
6169,1.0,1,1,0
6170,0.2,1,0,0
6171,1.0,1,1,1
6172,0.2,3,0,0
6173,0.2,1,0,0
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,2.2,2,1,1
6180,0.2,2,0,0
6181,1.0,2,0,1
6182,0.2,2,0,0
6183,1.0,1,1,0
6184,1.0,2,1,0
6185,0.2,2,0,0
6186,1.0,2,1,1
6187,1.0,2,1,1
6188,0.2,0,0,0
6189,0.2,0,0,0
6190,1.0,2,1,1
6191,3.4000000000000004,2,1,1
6192,1.0,2,1,1
6193,2.2,1,1,1
6194,1.0,1,1,0
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,1.0,0,1,1
6198,0.2,1,0,0
6199,1.0,1,1,1
6200,1.0,1,1,1
6201,1.0,2,1,1
6202,0.2,0,0,0
6203,0.2,2,0,0
6204,1.0,1,1,1
6205,0.2,3,0,1
6206,1.0,1,1,0
6207,0.2,1,0,0
6208,2.2,1,1,1
6209,1.0,1,1,1
6210,2.2,2,1,1
6211,0.2,1,0,0
6212,2.2,1,1,1
6213,2.2,0,1,1
6214,1.0,2,1,1
6215,1.0,2,1,0
6216,1.0,0,1,0
6217,1.0,2,1,0
6218,1.0,2,1,1
6219,1.0,0,0,0
6220,1.0,1,1,1
6221,0.2,1,0,1
6222,1.0,1,1,1
6223,0.2,1,0,0
6224,0.2,2,0,1
6225,1.0,1,0,1
6226,1.0,2,1,0
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,0.2,3,0,1
6230,1.0,3,1,0
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,1.0,3,1,1
6234,1.4,2,1,0
6235,1.0,3,1,1
6236,0.2,3,0,1
6237,1.0,1,0,1
6238,0.2,1,0,0
6239,0.2,1,0,0
6240,0.2,1,0,0
6241,0.2,3,0,0
6242,2.2,1,1,1
6243,0.2,2,0,0
6244,0.2,1,0,1
6245,0.2,2,0,0
6246,1.0,3,1,1
6247,1.0,2,1,1
6248,1.0,1,1,0
6249,1.0,2,0,1
6250,1.0,1,1,1
6251,0.2,0,0,0
6252,0.2,2,0,0
6253,1.0,1,1,1
6254,0.2,2,0,1
6255,0.2,1,0,0
6256,0.2,3,0,0
6257,2.2,1,1,1
6258,0.2,0,0,0
6259,2.2,1,1,1
6260,0.2,2,0,0
6261,1.0,0,1,1
6262,0.2,1,0,0
6263,0.2,3,0,0
6264,1.0,1,1,0
6265,1.0,2,1,1
6266,2.2,1,1,1
6267,1.0,2,1,0
6268,1.0,1,1,1
6269,1.0,2,1,1
6270,0.2,2,0,0
6271,2.2,1,1,1
6272,1.0,3,1,1
6273,2.2,1,1,1
6274,1.0,0,0,1
6275,1.0,2,0,1
6276,0.2,2,0,0
6277,0.2,1,0,0
6278,1.0,1,1,1
6279,0.2,1,0,0
6280,0.2,2,0,0
6281,1.0,2,0,1
6282,0.2,0,0,0
6283,2.2,1,1,1
6284,1.0,2,1,1
6285,2.2,1,1,1
6286,1.0,1,0,1
6287,1.0,2,0,0
6288,0.2,2,0,1
6289,1.0,3,1,1
6290,1.0,0,1,0
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,1.0,3,0,1
6294,0.2,2,0,0
6295,1.0,3,1,1
6296,2.2,2,1,1
6297,1.0,2,1,0
6298,1.0,2,1,1
6299,0.2,1,0,0
6300,0.2,1,0,0
6301,1.0,0,1,1
6302,1.0,3,1,1
6303,0.2,1,0,0
6304,0.2,1,0,0
6305,1.0,2,1,0
6306,1.0,1,1,0
6307,2.2,3,1,1
6308,0.2,0,0,1
6309,1.0,2,1,1
6310,2.2,1,1,1
6311,1.0,1,1,0
6312,2.2,1,1,1
6313,0.2,2,0,0
6314,1.0,2,1,1
6315,1.0,1,1,0
6316,0.2,2,0,0
6317,1.0,2,1,1
6318,1.0,2,1,1
6319,1.0,1,0,1
6320,2.2,2,1,1
6321,1.0,1,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,0,0,0
6325,1.0,2,1,1
6326,1.0,2,1,1
6327,2.2,1,1,1
6328,1.0,2,1,1
6329,0.2,1,0,0
6330,2.2,0,1,1
6331,1.0,3,1,0
6332,1.0,2,1,0
6333,0.2,2,0,0
6334,0.2,1,0,0
6335,2.2,2,1,1
6336,2.2,1,1,1
6337,1.0,0,1,0
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,1,0,0
6341,1.0,1,1,1
6342,1.0,0,1,0
6343,1.0,2,1,1
6344,0.2,2,0,0
6345,1.0,1,1,1
6346,0.2,2,0,0
6347,0.2,1,0,0
6348,1.0,3,1,1
6349,1.0,1,1,1
6350,0.2,1,0,0
6351,1.0,2,1,0
6352,1.0,3,1,1
6353,2.2,1,1,1
6354,2.2,1,1,1
6355,1.0,0,1,0
6356,0.2,0,0,0
6357,1.0,0,1,1
6358,0.2,2,0,0
6359,0.2,1,0,0
6360,0.2,1,0,0
6361,2.2,1,1,1
6362,0.2,2,0,0
6363,1.0,2,1,0
6364,0.2,1,0,0
6365,0.2,1,0,0
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,0.2,2,0,0
6369,0.2,1,0,1
6370,0.2,3,0,0
6371,1.0,1,0,0
6372,2.2,1,1,1
6373,0.2,2,0,1
6374,0.2,2,0,0
6375,0.2,1,0,0
6376,0.2,2,0,1
6377,0.2,1,0,0
6378,1.0,2,0,1
6379,2.2,2,1,0
6380,1.0,2,1,1
6381,1.0,1,0,0
6382,1.0,3,1,0
6383,2.2,1,1,1
6384,1.0,1,1,1
6385,2.2,1,1,1
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,0.2,2,0,1
6389,0.2,2,0,0
6390,1.0,2,1,1
6391,0.2,1,0,1
6392,1.0,3,1,1
6393,1.0,2,1,1
6394,1.0,3,1,1
6395,1.0,2,1,1
6396,1.0,2,1,0
6397,2.2,1,1,1
6398,1.0,1,1,0
6399,1.0,1,1,0
6400,0.2,2,0,0
6401,0.2,2,0,1
6402,1.0,1,1,1
6403,2.2,1,1,1
6404,1.0,2,1,1
6405,2.2,2,1,1
6406,1.0,3,1,1
6407,1.0,1,1,0
6408,2.2,2,1,1
6409,0.2,2,0,0
6410,0.2,2,0,0
6411,0.2,3,0,0
6412,2.2,2,1,1
6413,1.0,3,1,1
6414,0.2,0,0,0
6415,1.0,2,1,1
6416,2.2,3,1,1
6417,0.2,0,0,0
6418,1.0,0,1,1
6419,1.0,3,1,1
6420,2.2,1,1,1
6421,1.0,0,1,0
6422,1.0,2,1,0
6423,1.0,2,1,1
6424,1.0,1,1,1
6425,0.2,2,0,0
6426,1.0,2,1,1
6427,0.2,0,0,0
6428,2.2,1,1,1
6429,1.0,2,1,1
6430,0.2,2,0,0
6431,1.0,1,0,0
6432,0.2,1,0,0
6433,2.2,0,1,1
6434,1.0,2,1,1
6435,1.0,2,1,0
6436,0.2,1,0,0
6437,0.2,0,0,0
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,1.0,2,1,1
6441,1.0,1,1,1
6442,1.0,3,1,0
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,2.2,2,1,1
6446,0.2,3,0,0
6447,1.0,2,1,0
6448,1.0,2,1,1
6449,1.0,2,1,1
6450,0.2,2,0,0
6451,1.0,3,1,1
6452,2.2,1,1,1
6453,1.0,1,1,0
6454,1.0,2,1,0
6455,2.2,0,1,1
6456,0.2,2,0,0
6457,1.0,1,1,0
6458,1.0,3,1,0
6459,1.0,1,1,1
6460,1.0,2,1,1
6461,1.0,1,1,0
6462,0.2,1,0,0
6463,2.2,3,1,1
6464,0.2,3,0,1
6465,0.2,2,0,0
6466,2.2,1,1,1
6467,0.2,1,0,0
6468,1.0,2,1,1
6469,1.0,2,1,1
6470,2.2,2,1,1
6471,0.2,1,0,0
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,2.2,1,1,1
6475,1.0,1,1,0
6476,1.0,1,0,0
6477,0.2,2,0,0
6478,2.2,0,1,1
6479,0.2,2,0,1
6480,1.0,2,0,1
6481,1.0,1,1,1
6482,0.2,1,0,1
6483,0.2,1,0,0
6484,0.2,1,0,0
6485,1.0,1,1,0
6486,0.2,3,0,0
6487,1.0,2,0,0
6488,0.2,1,0,0
6489,1.0,3,1,0
6490,0.2,2,0,0
6491,0.2,2,0,0
6492,0.2,0,0,0
6493,0.2,3,0,0
6494,1.0,2,0,1
6495,0.2,1,0,0
6496,1.0,2,1,0
6497,1.0,1,1,0
6498,0.2,2,0,0
6499,1.0,0,1,1
6500,0.2,2,0,0
6501,1.0,0,1,0
6502,2.2,2,1,1
6503,1.0,1,1,0
6504,1.0,1,1,1
6505,1.0,1,1,1
6506,1.0,1,1,1
6507,1.0,3,1,1
6508,1.0,2,1,1
6509,0.2,3,0,0
6510,0.2,1,1,0
6511,0.2,1,0,0
6512,1.0,1,0,1
6513,1.0,1,1,1
6514,0.2,1,0,0
6515,1.0,1,1,1
6516,1.0,0,1,1
6517,0.2,0,0,0
6518,1.0,2,1,0
6519,1.0,0,0,1
6520,0.2,2,0,0
6521,0.2,1,0,0
6522,0.2,0,0,1
6523,2.2,2,1,1
6524,0.2,2,0,0
6525,1.0,2,1,1
6526,1.0,3,1,1
6527,2.2,1,1,1
6528,0.2,2,0,0
6529,1.0,2,1,0
6530,1.0,1,1,1
6531,2.2,3,1,1
6532,0.2,1,0,0
6533,0.2,1,0,0
6534,1.0,2,1,1
