,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2249,1,50,0,11,1,1,0
3719,0,48,0,36,0,2,1
4667,1,56,0,1,1,1,1
2571,1,50,0,36,0,1,1
4278,0,50,0,12,0,1,0
2658,1,50,0,12,1,1,0
1627,1,53,0,9,0,1,0
1105,1,27,0,36,1,1,0
2895,0,48,0,18,0,2,1
4024,1,48,0,1,1,1,1
4862,1,28,0,27,0,1,1
1380,0,61,0,27,0,1,1
5001,1,50,0,1,1,1,0
609,1,50,0,19,1,1,0
5218,1,48,0,19,0,1,0
386,1,61,0,9,0,2,1
195,1,48,0,11,0,1,0
1303,1,21,0,12,0,1,1
5751,1,96,0,12,0,2,1
1821,1,44,0,12,0,1,1
5203,1,70,0,1,1,2,0
3437,1,48,0,24,0,0,1
4666,1,50,0,18,0,2,0
2098,0,48,0,36,0,2,0
1700,1,61,0,36,0,0,0
5272,1,48,0,5,0,0,1
3811,1,61,0,1,0,1,1
4216,1,28,0,27,0,2,1
416,1,80,0,18,1,1,1
78,1,50,0,12,0,0,0
1910,1,61,0,19,1,1,0
3853,1,21,0,1,1,1,0
1871,1,19,0,5,1,2,1
725,1,61,0,1,0,1,1
1192,1,50,0,19,0,1,0
4426,1,48,0,1,1,1,0
1720,1,56,0,7,0,2,1
5724,1,56,0,1,0,2,1
3575,0,50,0,18,0,1,0
608,1,50,0,7,0,1,0
1505,1,56,0,12,1,2,0
650,1,61,0,5,1,2,0
5617,0,48,0,1,0,0,1
4934,1,61,0,36,0,2,0
3768,1,56,0,27,0,1,0
1661,1,48,0,19,0,0,0
4617,1,50,0,18,0,2,1
1656,1,48,0,18,0,1,1
3450,0,50,0,12,1,1,1
1213,1,50,0,12,0,0,0
1371,1,80,0,18,0,1,0
491,1,56,0,19,0,1,0
972,0,44,0,1,0,2,1
1540,1,50,0,36,0,1,1
3031,1,48,0,5,0,1,1
2307,1,48,0,5,0,0,0
3762,1,61,0,11,0,1,1
4072,0,50,0,1,1,2,0
2914,1,48,0,36,0,2,1
2526,1,61,0,9,0,0,0
4985,1,27,0,1,0,2,1
1064,1,61,0,7,0,1,0
751,1,19,0,5,0,1,0
5761,0,28,0,12,0,2,0
3056,1,56,0,1,1,2,0
4546,1,50,0,5,0,0,1
601,1,27,0,19,0,1,0
1564,1,50,0,19,1,1,1
1264,1,19,0,1,0,1,0
5216,1,59,0,9,0,1,1
1665,1,27,0,7,0,2,0
1083,1,56,0,9,1,1,0
3281,1,61,0,19,0,1,0
2522,1,21,0,11,0,1,1
2694,1,56,0,11,0,2,0
4186,0,56,0,1,0,1,1
2878,1,61,0,19,1,1,0
4767,1,27,0,1,1,1,0
5503,1,61,0,1,1,1,1
1799,1,21,0,5,1,2,1
816,1,48,0,7,0,1,0
1985,1,61,0,12,0,1,0
607,1,27,0,19,1,2,0
696,1,50,0,5,1,1,1
466,1,27,0,19,0,1,0
700,0,50,0,19,1,1,1
113,1,19,0,1,0,0,0
3751,1,61,0,1,1,1,0
798,1,48,0,7,1,1,0
3132,1,80,0,19,1,1,1
4999,1,48,0,12,0,2,1
3125,1,61,0,1,0,0,0
5477,1,48,0,36,0,1,1
2084,1,61,0,19,0,0,1
3540,1,27,0,15,0,1,1
1837,1,61,0,14,0,1,0
99,1,48,0,5,1,1,0
4976,1,48,0,19,0,1,0
4374,1,61,0,1,0,2,0
1485,1,19,0,12,1,1,1
5498,0,24,0,14,0,1,1
4572,1,61,0,12,1,2,0
493,1,70,0,7,0,1,1
5361,1,48,0,12,0,1,0
5720,0,96,0,19,0,1,0
1636,1,27,0,11,0,1,1
263,1,27,0,12,0,1,1
4254,1,61,0,7,1,1,0
2758,1,48,0,18,1,1,1
512,1,48,0,19,0,2,0
2095,1,61,0,19,0,2,1
153,1,48,0,11,0,1,1
2845,0,27,0,12,0,1,1
1138,1,27,0,5,0,0,1
152,1,50,0,19,1,1,0
2381,1,50,0,7,0,1,1
1684,1,48,0,9,0,0,0
462,1,48,0,12,0,1,0
5384,1,50,0,9,1,1,0
3728,1,48,0,12,0,0,0
762,1,56,0,1,0,1,0
565,1,27,0,12,0,1,0
35,1,48,0,11,0,1,0
3131,1,61,0,7,1,1,0
3526,1,21,0,1,1,1,0
3551,1,56,0,12,0,1,0
2650,0,50,0,18,1,1,1
4185,1,21,0,1,0,1,0
5700,1,61,0,18,0,2,0
82,1,56,0,1,1,2,1
2036,1,48,0,1,0,1,0
411,1,50,0,1,1,1,0
183,1,48,0,7,0,0,0
1675,1,48,0,7,1,1,1
3154,1,27,0,1,0,0,0
2198,0,48,0,1,0,2,1
4885,1,50,0,19,0,2,0
3745,1,50,0,1,0,2,1
1296,1,50,0,19,1,1,1
1585,0,50,0,7,0,2,0
2733,1,44,0,1,0,1,0
5392,1,48,0,1,0,0,0
1479,1,27,0,18,0,1,1
5089,1,27,0,3,0,2,0
4545,1,48,0,11,0,2,1
360,1,61,0,12,0,2,1
2825,1,27,0,19,1,1,0
1,1,27,0,11,1,1,0
5636,1,21,0,1,0,1,0
3294,1,50,0,1,1,1,0
4015,1,50,0,27,0,2,1
793,1,50,0,12,0,1,0
2217,0,61,0,7,0,1,0
2836,0,27,0,5,0,2,0
3687,1,27,0,19,0,1,1
2292,0,21,0,36,0,2,0
5110,1,56,0,7,0,1,1
4147,0,96,0,12,0,2,0
794,0,50,0,12,1,1,0
1476,0,48,0,11,0,0,1
1294,0,48,0,12,0,2,0
5418,1,96,0,5,1,1,0
4349,1,48,0,9,1,1,0
1782,1,61,0,12,0,0,0
1624,1,48,0,5,1,1,1
1449,1,19,0,12,0,2,0
4600,1,48,0,5,1,1,0
5533,1,56,0,12,0,2,0
5082,1,61,0,15,1,2,0
2649,1,48,0,9,1,1,1
3766,1,21,0,36,0,1,0
1325,1,21,0,12,0,1,0
4945,1,48,0,1,1,2,0
820,1,50,0,5,0,1,0
2807,1,50,0,19,0,2,1
3109,1,27,0,7,0,1,0
4675,1,48,0,1,0,2,0
1937,0,48,0,7,0,1,1
938,1,50,0,27,0,1,1
1673,1,61,0,9,0,0,0
3046,1,48,0,12,1,1,1
2704,1,21,0,27,0,0,1
2315,1,48,0,9,1,2,1
