,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1404,1,40,0,27,1,1,0
111,1,24,0,31,0,2,0
1379,0,46,0,5,1,1,0
4749,1,57,0,1,0,1,0
5516,0,39,0,5,1,1,1
4073,1,25,0,8,0,2,1
3521,1,37,0,8,1,0,1
3955,1,70,0,5,0,0,1
5432,1,24,0,0,0,1,1
11,1,41,0,5,1,1,0
1458,1,34,0,0,0,1,0
2591,1,25,0,5,0,0,1
336,1,22,0,27,1,1,1
41,0,65,0,1,0,1,1
2677,1,21,0,8,1,1,1
210,1,63,0,30,0,2,1
437,1,54,0,0,0,0,1
5712,1,60,0,8,0,1,0
3618,1,27,0,1,0,1,1
2637,1,83,0,5,0,1,0
2023,1,83,0,5,1,1,1
4535,1,33,0,23,1,1,0
1196,0,60,0,8,0,2,1
5058,1,32,0,8,1,1,1
691,1,67,0,23,0,0,1
5157,1,54,0,1,1,1,1
4772,1,30,0,5,1,2,1
4763,1,25,0,5,1,1,0
1886,0,41,0,0,1,1,0
4755,1,22,0,1,0,2,1
3743,0,22,0,27,0,1,1
274,0,24,0,1,0,1,1
288,0,52,0,5,1,1,1
5481,1,65,0,5,0,0,1
2878,1,29,0,1,0,1,0
3990,1,64,0,1,1,1,0
5377,0,40,0,0,0,2,0
4526,1,83,0,1,0,1,1
3200,0,37,0,8,0,2,0
1743,1,21,0,5,1,1,0
915,0,40,0,1,0,2,0
904,1,34,0,5,0,1,1
271,1,40,0,15,0,2,0
5044,1,37,0,8,0,1,1
103,1,33,0,5,0,2,0
1726,1,30,0,1,1,1,1
2187,1,49,0,5,1,1,1
4562,1,46,0,1,0,1,0
1626,1,49,0,23,0,1,1
3037,1,21,0,8,1,1,1
1158,1,63,0,23,0,1,1
2071,1,32,0,8,0,0,1
409,1,25,0,10,0,0,1
4987,1,25,0,8,0,1,1
897,1,41,0,15,0,2,0
3939,1,29,0,5,1,2,0
3708,1,25,0,1,0,1,1
1530,0,83,0,0,1,1,0
887,1,44,0,1,1,1,1
5277,1,52,0,1,1,0,1
3732,1,22,0,30,0,1,0
307,0,25,0,1,0,0,1
1396,1,35,0,1,0,1,1
1625,1,37,0,10,0,0,1
65,0,40,0,5,1,1,1
4829,1,44,0,0,0,2,0
706,0,55,0,5,1,1,1
566,1,24,0,8,0,1,1
5143,1,55,0,5,1,0,1
624,1,33,0,1,1,2,1
1489,1,52,0,23,1,1,1
2364,1,57,0,5,1,1,1
3889,1,44,0,10,0,1,1
5607,1,57,0,0,1,0,1
5203,1,27,0,0,1,1,0
119,1,67,0,5,1,1,0
2752,0,25,0,5,0,1,1
2505,1,44,0,10,0,1,0
3070,1,57,0,0,0,1,1
4887,1,48,0,0,0,2,0
4060,1,46,0,1,1,2,0
2372,1,33,0,5,1,1,0
2817,0,49,0,5,0,1,1
2375,1,54,0,0,1,1,1
273,1,54,0,5,0,2,0
2520,1,25,0,27,1,2,0
264,1,21,0,0,0,1,1
4057,0,33,0,8,1,1,1
940,1,44,0,1,0,1,0
1780,0,37,0,23,0,1,0
1733,1,57,0,8,1,1,1
2288,1,83,0,0,0,0,1
5360,1,83,0,23,1,1,1
1326,0,83,0,5,0,1,1
2912,1,25,0,1,0,1,0
4756,0,25,0,30,0,0,1
3823,1,46,0,8,0,1,1
5271,1,37,0,0,1,0,1
4705,0,25,0,8,0,1,1
4417,1,22,0,9,0,2,0
382,0,25,0,5,0,1,0
4450,0,37,0,23,1,1,1
1435,1,55,0,24,1,1,0
280,1,21,0,5,0,1,0
5593,1,67,0,5,1,2,1
1557,0,60,0,8,0,1,1
906,1,67,0,8,0,2,0
2742,1,49,0,5,0,2,1
5076,1,46,0,8,1,2,0
4966,1,79,0,8,0,1,1
5388,0,31,0,5,0,1,1
3010,1,49,0,8,0,2,1
749,0,52,0,5,0,2,0
4788,1,57,0,5,0,0,1
1894,1,37,0,8,0,2,1
4991,1,54,0,1,1,1,1
2584,1,46,0,23,0,1,1
3370,1,40,0,1,1,1,0
5149,0,37,0,5,0,2,0
4398,1,57,0,1,0,1,0
1531,1,27,0,8,1,1,1
3455,0,25,0,8,1,1,1
2437,1,60,0,5,1,2,1
3184,1,55,0,1,0,1,0
4923,1,36,0,23,1,2,0
5533,1,60,0,8,0,1,1
4637,1,27,0,5,0,1,1
4374,1,63,0,1,0,1,0
4358,1,63,0,5,1,0,1
270,1,27,0,23,1,0,1
2845,1,52,0,10,0,2,1
1203,1,25,0,0,1,1,0
792,0,40,0,1,1,1,0
152,1,49,0,0,1,2,0
1549,1,25,0,5,0,1,0
5301,0,60,0,8,0,1,1
2082,0,83,0,5,0,1,0
1444,1,55,0,5,0,1,1
623,1,32,0,5,0,0,1
4741,1,57,0,8,1,1,1
2985,1,46,0,5,1,0,1
3675,1,21,0,5,0,1,0
5033,1,39,0,5,1,0,1
5028,1,31,0,5,0,1,0
2166,1,60,0,5,0,0,1
1528,1,24,0,0,0,1,1
4425,0,60,0,8,0,1,1
2860,1,32,0,0,1,2,0
1457,1,48,0,31,1,1,1
2799,0,25,0,10,1,1,1
5320,0,46,0,8,0,2,1
5049,1,57,0,1,0,0,1
1431,1,21,0,30,0,1,1
3147,1,38,0,5,1,1,1
833,0,60,0,1,0,1,0
920,0,49,0,5,0,1,0
4536,1,25,0,1,1,1,0
1909,1,21,0,8,1,1,0
2159,1,30,0,0,0,2,0
3555,1,24,0,5,1,1,0
445,1,21,0,8,0,1,0
3749,1,34,0,10,0,1,0
555,0,83,0,1,0,2,0
1645,1,36,0,0,0,1,0
2761,0,54,0,8,0,1,0
37,1,23,0,8,1,2,1
5267,0,34,0,23,0,0,1
310,0,44,0,23,1,2,0
662,0,30,0,8,0,1,1
1474,1,67,0,1,0,1,0
5386,0,46,0,0,1,0,1
2546,1,24,0,5,0,0,1
1753,0,36,0,5,1,0,1
5261,1,30,0,1,0,1,0
4838,1,83,0,0,1,1,0
5532,1,83,0,8,1,2,0
5374,0,83,0,30,0,1,0
406,1,35,0,5,0,1,1
4234,1,46,0,5,1,2,0
3637,0,40,0,0,0,1,0
1018,1,52,0,1,1,1,0
3903,1,29,0,1,0,1,0
