,R,Q,A,Y
5996,0.2,3,0,0
5997,1.0,0,0,1
5998,1.0,0,1,1
5999,1.0,0,1,0
6000,1.0,0,1,0
6001,0.2,3,0,0
6002,2.2,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,1.0,0,1,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,3,0,1
6021,2.2,0,1,1
6022,2.2,0,1,1
6023,1.0,0,1,1
6024,2.2,0,1,1
6025,2.2,0,1,1
6026,1.0,0,1,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,0,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,2.2,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,2,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,1.0,0,0,1
6049,2.2,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,2.2,0,1,1
6073,1.0,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,2.2,0,0,1
6082,1.0,0,1,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,0,1,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,0
6101,0.2,3,0,0
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,2.2,0,1,1
6106,0.2,3,0,0
6107,2.2,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,3.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,2.2,0,0,1
6117,1.0,0,0,1
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,1.0,0,0,1
6121,1.0,0,0,1
6122,1.0,0,1,1
6123,1.0,0,0,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,2.2,0,0,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,0,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,3.0,0,0,0
6137,0.2,3,0,0
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,2.2,0,1,0
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,0,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,0,1
6168,1.0,0,0,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,0,1
6178,2.2,0,1,1
6179,2.2,0,1,0
6180,0.2,3,0,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,3.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,1,0,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,0,1
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,3.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,2.2,0,0,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,3.0,0,1,1
6208,1.0,0,1,1
6209,2.2,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,1.0,0,0,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,2.2,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,2.2,0,1,0
6226,1.0,0,0,1
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,3.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,0
6247,1.0,0,0,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,0,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,3.0,0,1,0
6262,3.0,0,1,1
6263,1.0,0,0,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,2.2,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,0
6281,1.0,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,0,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,3.0,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,2.2,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,0,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,0
6317,0.2,3,0,0
6318,1.0,0,0,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,0,1
6325,1.0,0,1,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,2.2,0,1,1
6329,2.2,0,0,1
6330,1.0,0,0,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,0,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,0,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,2.2,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,1,0,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,2.2,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,2.2,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,0,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,0,1
6403,0.2,3,0,0
6404,1.0,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,1.0,0,0,1
6409,1.0,0,1,1
6410,1.0,0,1,0
6411,1.0,0,0,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,2.2,0,1,1
6416,0.2,3,0,0
6417,2.2,0,0,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,0
6422,1.0,0,0,1
6423,1.0,0,0,1
6424,1.0,0,1,1
6425,2.2,0,0,1
6426,3.0,0,0,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,0,1
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,0,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,0
6457,1.0,0,1,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,1.0,0,0,1
6479,1.0,0,1,1
6480,1.0,0,1,0
6481,1.0,0,1,0
6482,2.2,0,0,1
6483,1.0,0,1,1
6484,2.2,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,0
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,2.2,0,1,1
6499,0.2,3,0,1
6500,0.2,3,0,0
6501,1.0,0,0,1
6502,1.0,0,1,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,0,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,1.0,0,0,1
6523,1.0,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,1
6527,1.0,0,1,1
6528,1.0,0,1,0
6529,0.2,3,0,0
6530,2.2,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,0,0,1
6535,1.0,0,1,1
6536,1.0,0,1,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,2.2,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,2.2,0,1,0
6557,0.2,3,0,1
6558,0.2,3,0,0
6559,1.0,0,1,0
6560,1.0,0,1,1
6561,2.2,0,1,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,0,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,2.2,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,2.2,0,1,1
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,2.2,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,2.2,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,0,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,0,1
6620,1.0,0,1,0
6621,1.0,0,1,1
6622,2.2,0,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,3,0,0
6626,1.0,0,1,1
6627,2.2,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,0,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,1.0,0,0,1
6643,0.2,3,0,0
6644,1.0,0,0,1
6645,0.2,3,0,0
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,2.2,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,2.2,0,1,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,2.2,0,1,1
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,0,1
6662,1.0,0,1,1
6663,1.0,0,0,1
6664,0.2,3,0,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,1.0,0,0,1
6670,1.0,0,1,1
6671,2.2,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,1.0,0,1,0
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,1.0,0,0,1
6679,1.0,0,1,1
6680,1.0,3,0,0
6681,1.0,0,1,1
6682,2.2,0,0,1
6683,0.2,3,0,0
6684,1.0,1,0,0
6685,2.2,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,0
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,2.2,0,1,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,2.2,0,1,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,3.0,0,1,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,1.0,0,0,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,2.2,0,1,1
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,3.0,0,1,1
6713,2.2,0,0,1
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,2.2,0,0,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,2.2,0,1,1
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,0,0,1
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,1
6737,1.0,2,1,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,1.0,0,0,1
6741,1.0,0,1,0
6742,2.2,0,1,1
6743,0.2,3,0,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,0
6747,2.2,0,1,0
6748,0.2,3,0,1
6749,1.0,0,0,1
6750,0.2,3,0,0
6751,1.0,1,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,2.2,0,1,1
6756,1.0,0,0,1
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,2.2,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,2.2,0,1,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,1.0,0,1,0
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,1.0,0,0,1
6794,1.0,0,0,1
6795,1.0,0,1,1
6796,1.0,0,0,1
6797,2.2,0,1,1
6798,0.2,3,0,0
6799,3.0,0,1,1
6800,1.0,0,1,1
6801,0.2,3,0,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,0
6806,0.2,3,0,0
6807,0.2,3,0,1
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,1.0,0,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,2.2,0,1,1
6823,1.0,0,0,0
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,1.0,0,0,1
6827,0.2,3,0,0
6828,1.0,0,0,1
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,2.2,0,1,1
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,2.2,0,1,1
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,1,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,1.0,0,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,1.0,0,1,0
6854,1.0,0,1,1
6855,1.0,3,0,0
6856,1.0,0,1,0
6857,2.2,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,1,0,1
6862,0.2,3,0,0
6863,0.2,3,0,1
6864,1.0,1,0,1
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,2.2,0,1,1
6877,2.2,0,1,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,0,0,0
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,2.2,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,0,1,0
6918,1.0,3,0,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,2.2,0,1,1
6923,1.0,0,1,1
6924,2.2,0,0,1
6925,0.2,3,0,0
6926,2.2,0,1,1
6927,1.0,0,0,1
6928,2.2,0,1,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,3.0,0,1,0
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,2.2,0,0,1
6940,2.2,0,1,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,2.2,0,1,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,2.2,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,0
6960,1.0,0,1,0
6961,2.2,0,1,0
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,1.0,3,0,0
6973,1.0,1,0,1
6974,2.2,0,1,1
6975,1.0,0,1,1
6976,1.0,3,0,0
6977,0.2,3,0,0
6978,2.2,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,0,1
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,1.0,0,1,0
6988,2.2,0,1,1
6989,1.0,3,0,0
6990,1.0,0,1,1
6991,1.0,0,1,0
6992,1.0,0,1,1
6993,1.0,0,1,0
6994,2.2,0,1,0
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,1.0,0,1,0
7005,0.2,3,0,0
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,1.0,0,0,1
7009,2.2,0,1,0
7010,2.2,0,1,1
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,1.0,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,0,1,1
7019,1.0,0,1,0
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,2.2,0,1,1
7026,1.0,0,1,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,2.2,0,0,1
7033,0.2,3,0,0
7034,1.0,0,1,0
7035,1.0,0,1,1
7036,1.0,0,0,1
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,2.2,0,1,1
7042,1.0,0,0,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,1.0,0,0,0
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,1.0,0,1,1
7055,1.0,0,0,0
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,2.2,0,1,1
7061,1.0,0,1,1
7062,1.0,0,1,0
7063,1.0,0,1,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,2.2,0,1,0
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,1.0,0,1,1
