,R,Q,A,Y
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,2.2,0,1,0
6099,2.2,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,0,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,2.2,0,1,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,2.2,0,1,1
6121,1.0,0,1,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,0,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,2.2,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,1
6149,1.0,0,1,1
6150,3.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,2.2,0,1,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,2.2,0,1,1
6176,1.0,0,0,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,0
6181,1.0,0,1,1
6182,2.2,0,1,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,1.0,0,1,0
6195,2.2,0,0,1
6196,1.0,0,1,1
6197,2.2,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,0,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,1.0,0,0,0
6211,1.0,0,1,0
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,2.2,0,1,1
6218,1.0,0,0,0
6219,1.0,0,1,1
6220,1.0,0,1,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,2.2,0,1,1
6228,0.2,3,0,0
6229,1.0,0,0,1
6230,2.2,0,1,1
6231,2.2,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,0,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,2.2,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,1,1,1
6252,1.0,0,0,1
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,1.0,0,1,0
6256,2.2,0,1,1
6257,0.2,3,0,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,1,0
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,2.2,0,1,1
6271,3.0,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,2.2,0,1,0
6283,1.0,0,0,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,2.2,0,0,1
6291,1.0,0,1,1
6292,1.0,0,1,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,2.2,0,1,0
6303,1.0,0,1,1
6304,1.0,0,0,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,2.2,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,0,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,0
6318,0.2,3,0,0
6319,1.0,0,1,0
6320,1.0,0,1,1
6321,2.2,0,0,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,2.2,0,1,1
6339,1.0,0,1,0
6340,1.0,0,0,1
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,2.2,0,1,1
6345,1.0,0,1,1
6346,2.2,0,1,1
6347,2.2,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,0
6350,1.0,0,1,1
6351,2.2,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,2.2,0,1,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,1.0,1,0,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,0,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,2.2,0,1,0
6371,1.0,0,1,1
6372,3.0,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,1,0
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,1.0,0,0,1
6395,1.0,0,1,0
6396,0.2,3,0,0
6397,1.0,0,1,0
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,2.2,0,1,1
6404,1.0,0,1,1
6405,2.2,0,0,1
6406,0.2,3,0,0
6407,2.2,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,2.2,0,1,0
6412,1.0,0,0,1
6413,1.0,3,0,0
6414,0.2,3,0,0
6415,2.2,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,0
6419,1.0,0,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,0,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,1.0,0,1,0
6446,1.0,0,1,1
6447,2.2,0,0,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,2.2,0,1,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,2.2,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,1.0,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,0,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,2.2,0,1,1
6495,0.2,3,0,0
6496,1.0,0,0,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,2.2,0,1,1
6501,0.2,3,0,0
6502,2.2,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,0,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,0
6510,1.0,0,0,1
6511,2.2,0,1,1
6512,1.0,0,1,1
6513,2.2,0,0,1
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,1.0,0,0,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,2.2,0,1,0
6521,0.2,3,0,0
6522,1.0,0,0,1
6523,2.2,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,2.2,0,1,1
6527,1.0,0,1,1
6528,2.2,0,1,1
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,1
6532,1.0,0,0,0
6533,0.2,3,0,0
6534,1.0,0,0,1
6535,0.2,3,0,1
6536,2.2,0,1,1
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,0
6540,2.2,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,1,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,1,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,2.2,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,0,0,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,1,0
6572,0.2,3,0,0
6573,2.2,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,0
6583,1.0,0,1,0
6584,0.2,3,0,0
6585,1.0,0,0,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,2.2,0,1,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,0
6606,2.2,0,1,1
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,2.2,0,1,0
6627,0.2,3,0,0
6628,2.2,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,1,0,0
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,1,0,0
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.0,0,0,1
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,0
6646,0.2,3,0,0
6647,1.0,1,0,0
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,1.0,3,0,0
6651,0.2,3,0,0
6652,1.0,0,0,1
6653,1.0,0,0,1
6654,1.0,0,1,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,1.0,0,0,1
6667,1.0,0,0,1
6668,1.0,0,1,1
6669,2.2,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,2.2,0,1,1
6676,2.2,0,1,1
6677,0.2,3,0,0
6678,1.0,0,1,0
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,0,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,3.0,0,1,1
6693,0.2,3,0,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,1.0,0,0,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,3.0,0,1,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,0.2,3,0,1
6708,1.0,0,1,1
6709,2.2,0,1,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,1,1,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,1.0,0,0,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,2.2,0,1,1
6731,1.0,0,1,1
6732,1.0,0,0,1
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,2.2,0,1,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,2.2,0,1,1
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,0,1,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,2.2,0,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,0
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,2.2,0,1,1
6774,1.0,0,1,0
6775,1.0,0,1,1
6776,0.2,3,0,1
6777,2.2,0,1,1
6778,1.0,0,1,1
6779,2.2,0,1,1
6780,0.2,3,0,0
6781,1.0,0,0,1
6782,1.0,0,1,1
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,2.2,0,1,1
6788,2.2,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,2.2,0,1,0
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,0,1
6798,0.2,3,0,0
6799,1.0,0,1,0
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,1.0,0,1,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,2.2,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,2.2,0,1,1
6817,0.2,3,0,0
6818,2.2,0,1,1
6819,1.0,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,0
6822,2.2,0,1,1
6823,2.2,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,2.2,0,1,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,2.2,0,1,1
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,2.2,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,2,0,1
6848,1.0,0,1,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,2.2,0,1,0
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,1.0,0,1,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,0
6868,0.2,3,0,0
6869,1.0,0,0,1
6870,1.0,0,1,1
6871,1.0,0,1,0
6872,2.2,0,1,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,2.2,0,1,1
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,1.0,0,1,1
6880,2.2,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,2.2,0,1,1
6884,1.0,0,1,0
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,1.0,0,0,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,2.2,0,1,1
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,2,0,0
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,2.2,0,0,1
6903,3.0,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,2.2,0,1,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,1.0,0,1,1
6913,1.0,0,1,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,1
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,1.0,0,1,0
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,2.2,0,1,1
6939,1.0,0,0,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,2.2,0,1,1
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,2.2,0,1,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,1.0,0,1,0
6953,0.2,3,0,0
6954,1.0,0,1,1
6955,1.0,0,1,1
6956,2.2,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,1.0,0,1,0
6962,1.0,0,1,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,1.0,0,1,1
6973,2.2,0,1,1
6974,0.2,3,0,0
6975,2.2,0,1,1
6976,2.2,0,1,1
6977,1.0,0,1,1
6978,1.0,0,1,1
6979,0.2,3,0,0
6980,1.0,0,1,0
6981,0.2,3,0,0
6982,1.0,0,0,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,0,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,0.2,3,0,1
6990,1.0,0,1,1
6991,0.2,3,0,1
6992,2.2,0,1,1
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,2.2,0,1,1
6997,2.2,0,1,0
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,2.2,0,1,1
7003,2.2,0,1,1
7004,2.2,0,1,0
7005,1.0,0,1,1
7006,2.2,0,0,1
7007,0.2,3,0,0
7008,1.0,0,1,1
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,2.2,0,0,1
7014,1.0,0,1,1
7015,1.0,0,0,1
7016,0.2,3,0,0
7017,1.0,0,0,1
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,0.2,3,0,0
7024,2.2,0,1,1
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,0.2,3,0,1
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,2.2,0,1,1
7038,1.0,0,1,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,1.0,0,1,0
7042,2.2,0,0,1
7043,2.2,0,1,1
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,1,0
7052,0.2,3,0,0
7053,1.0,0,1,0
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,1.0,0,1,0
7057,1.0,0,1,1
7058,1.0,0,0,1
7059,2.2,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,1.0,0,1,1
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,2.2,0,0,1
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,1.0,0,0,1
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,2.2,0,1,1
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,1.0,0,0,1
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,1.0,0,1,1
7097,1.0,0,0,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,1.0,0,1,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,1.0,1,0,1
7106,0.2,3,0,0
7107,1.0,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,1.0,0,0,1
7111,0.2,3,0,1
7112,1.0,0,1,1
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,2.2,0,1,0
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,0.2,3,0,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,1.0,0,1,1
7132,1.0,0,0,0
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,2.2,0,1,1
7138,0.2,3,0,0
7139,1.0,0,0,1
7140,2.2,0,1,1
7141,2.2,0,0,1
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,1.0,0,1,1
7145,0.2,3,0,1
7146,1.0,0,1,0
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,2.2,0,1,1
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,2.2,0,1,1
7162,2.2,0,1,1
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,1.0,0,1,0
7166,2.2,0,0,1
7167,2.2,0,1,0
7168,0.2,3,0,0
7169,0.2,3,0,0
