,R,Q,A,Y
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,1.0,0,1,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,0,0
1187,3.0,0,1,1
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,0.2,3,0,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,3.0,0,1,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,2,0,0
1220,1.0,0,0,1
1221,1.0,0,1,0
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,0.2,3,0,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,2.2,0,0,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,1,0,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,0
1291,1.0,0,1,1
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,1.0,0,0,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,0,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,1.0,1,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,3.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,0
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,1,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,3.0,0,0,1
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,0
1364,0.2,3,0,1
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,0,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,1
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,2.2,0,1,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,1.0,0,1,0
1411,2.5999999999999996,0,1,1
1412,2.2,0,1,1
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,2,0,0
1447,1.0,0,1,1
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,3.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,3.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,2.2,0,1,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,2.2,0,0,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,0,1
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,1.0,0,0,1
1499,1.0,0,1,1
1500,0.2,3,0,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,2.2,0,0,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,0,1
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,0,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,0,1
1557,2.2,0,1,1
1558,0.6000000000000001,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,1
1562,1.0,1,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,1.0,0,0,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,0,1
1576,2.2,0,0,1
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,0,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,0,1
1613,1.0,0,0,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,3.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,1.0,0,1,0
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,2,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,2.2,0,0,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,1
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,0,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,1.0,0,0,1
1693,0.2,3,0,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,2.2,0,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,0,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,2.2,0,0,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,3.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,0,1
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,1.0,0,1,0
1744,1.0,0,1,1
1745,1.0,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,0,1
1767,1.0,1,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,2.2,0,0,1
1807,0.2,3,0,0
1808,2.2,0,1,0
1809,1.0,0,1,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,2.2,0,0,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,0
1826,1.0,0,1,0
1827,2.2,0,0,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,2.2,0,0,1
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,0,1
1843,0.2,3,0,0
1844,3.0,0,0,0
1845,1.0,0,1,1
1846,0.2,3,1,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,1.0,0,0,1
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,0,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,0,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,1.0,0,1,1
1898,2.2,0,0,1
1899,0.2,3,0,0
1900,0.2,3,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,3,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,2.2,0,1,0
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,0.2,3,0,1
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,0,1,1
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,0
1945,1.0,0,1,0
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,0.2,3,0,0
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,0.2,3,0,1
1960,1.0,0,0,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,1
1984,3.0,0,1,1
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,2.2,0,1,0
1993,1.0,0,1,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,1.0,0,1,1
2005,2.2,0,0,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,0
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,3,0,0
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,2.2,0,0,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,2.2,0,1,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,2.2,0,1,0
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,0,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,3.0,0,1,1
2120,2.2,0,1,1
2121,1.0,0,1,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,1.0,0,0,0
2129,3.0,0,1,1
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,1,0
2153,1.0,0,1,1
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,2.2,0,1,0
2166,2.2,0,1,0
2167,0.2,3,0,0
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,0
2176,3.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,2.2,0,1,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,1.0,0,0,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,2.2,0,1,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,1.0,0,1,0
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,2.2,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,0,0
