,R,Q,A,Y
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,1.0,0,1,0
5000,1.0,0,1,1
5001,1.0,0,0,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,0,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,2.2,0,1,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,2.2,0,0,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,1
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,1.0,0,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,0,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,1
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,1
5070,2.2,0,1,1
5071,1.0,0,1,0
5072,0.2,3,0,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,3,0,0
5079,2.2,0,1,1
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,2.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,1.0,0,0,1
5087,0.2,3,0,0
5088,2.2,0,1,1
5089,0.2,3,0,0
5090,2.2,0,1,0
5091,1.0,0,1,1
5092,1.0,0,1,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,0,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,2.2,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,0,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,0,1
5130,1.0,0,1,1
5131,2.2,0,1,1
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,2,0,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,0,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,1.0,0,0,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,2.2,0,1,0
5189,1.0,0,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,1,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,2.2,0,1,1
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,0,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,2.2,3,0,0
5227,0.2,3,0,0
5228,1.0,1,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,2.2,0,0,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,0,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,0,1
5262,1.0,0,1,1
5263,1.0,0,0,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,0,0
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,2.2,0,1,1
5295,2.2,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,2.2,0,0,1
5309,1.0,0,1,1
5310,3.0,0,1,1
5311,2.2,0,1,1
5312,2.2,0,1,1
5313,1.0,0,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,2.2,0,1,1
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,0,1
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,1.0,0,0,1
5347,0.2,3,0,0
5348,1.0,0,1,0
5349,1.0,0,1,0
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,1.0,0,0,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,2.2,0,0,1
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,2.2,0,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,2.2,0,0,1
5401,1.0,0,1,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,0,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,0,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,1
5445,0.2,3,0,0
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,2.2,0,1,1
5450,0.2,3,0,0
5451,1.0,0,0,1
5452,1.0,0,0,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,1
5458,2.2,0,0,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,0.2,3,0,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,0.2,3,0,1
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,1.0,0,0,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,2.2,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,1.0,0,0,1
5512,2.2,0,0,1
5513,1.0,0,1,0
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,1.0,2,1,0
5517,0.2,3,0,0
5518,0.2,3,0,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,0,1
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,2.2,0,0,0
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,2.2,0,1,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,2.2,0,0,0
5577,2.2,0,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,2.2,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,3.0,0,1,1
5594,1.0,0,0,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,0,1
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,0,1
5604,1.0,0,0,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,0,1
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,0,1
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,2.2,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,0,1
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,3.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,0,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,3.0,0,1,1
5688,2.2,0,0,1
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,2.2,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,0,1
5706,2.2,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,0,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,0
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,2.2,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,3,0,0
5729,1.0,0,1,1
5730,1.0,0,0,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,2.2,0,1,1
5742,0.2,3,0,0
5743,2.2,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,2.2,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,3,0,0
5769,1.0,0,0,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,1
5774,1.0,0,0,1
5775,0.2,3,0,0
5776,1.0,0,1,0
5777,1.0,0,0,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,0,1
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,2.2,0,0,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,0,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,2.2,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,2.2,0,1,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,2.2,0,0,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,2.2,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,2.2,0,1,0
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,0
5862,0.2,3,0,0
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,0,1
5878,1.0,0,1,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,2.2,0,0,1
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,2.2,0,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,0
5902,1.0,0,0,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,2.2,0,1,1
5911,1.0,0,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,2.2,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,3,0,0
5927,1.0,0,1,1
5928,2.2,0,1,1
5929,1.0,0,1,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,0,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,0,1
5943,2.2,0,1,0
5944,1.0,0,1,0
5945,1.0,0,1,0
5946,2.2,0,1,1
5947,2.2,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,0
5952,0.2,3,0,0
5953,1.0,0,0,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,2.2,0,1,1
5970,1.0,0,0,1
5971,2.2,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,2.2,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,0,1
5987,2.2,0,1,1
5988,2.2,0,0,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,2.2,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,2.2,0,1,1
6015,0.2,3,0,0
6016,1.0,0,0,1
6017,1.0,0,0,0
6018,0.2,3,0,0
6019,2.2,0,1,1
6020,1.0,0,1,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,3.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,2.2,0,0,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,2.2,0,0,1
6046,1.0,0,0,1
6047,0.2,3,0,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,3.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,0,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,2.2,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,2.2,0,0,1
6070,0.2,3,0,0
6071,0.2,3,0,0
