,R,Q,A,Y
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,2.2,0,1,1
6142,1.0,3,0,0
6143,0.2,3,0,0
6144,2.2,0,1,0
6145,1.0,0,1,1
6146,1.0,0,0,1
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,3.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,2.2,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,0,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,0.2,3,0,1
6166,1.0,0,0,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,2.2,0,1,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,0,1
6182,2.2,0,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,0,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,1
6208,3.0,0,1,1
6209,0.2,3,0,0
6210,2.2,0,1,1
6211,2.2,0,1,1
6212,1.0,0,0,1
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,1.0,0,0,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,0.2,3,0,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,0,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,3,0,0
6242,0.2,3,0,0
6243,1.0,0,0,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,0,0
6247,1.0,0,1,1
6248,2.2,0,1,1
6249,1.0,0,0,1
6250,0.2,3,0,0
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,2.2,0,1,1
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,2.2,0,1,1
6262,0.2,3,0,0
6263,1.0,0,0,1
6264,0.2,3,0,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,2.2,0,0,1
6268,1.0,0,1,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,1.0,0,0,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,0
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,2.2,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,0.2,3,0,1
6288,2.2,0,0,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,0,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,2.2,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,0,0
6300,1.0,0,1,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,1.0,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,2.2,0,1,1
6323,2.2,0,1,1
6324,1.0,0,0,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,2.2,0,0,0
6331,1.0,0,1,0
6332,1.0,0,0,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,0,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,0
6342,2.2,0,1,1
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,2.2,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,0
6355,1.0,0,0,1
6356,1.0,0,0,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,0,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,2.2,0,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,0,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,2.2,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,0,1
6401,0.2,3,0,0
6402,1.0,0,0,1
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,2.2,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,2.2,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,0,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,0,1
6436,2.2,0,1,1
6437,0.2,3,0,1
6438,1.0,0,0,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,2.2,0,1,0
6442,2.2,0,1,0
6443,1.0,0,1,1
6444,2.2,0,1,1
6445,2.2,0,1,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,3,0,0
6449,1.0,0,1,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,1
6453,1.0,0,1,0
6454,2.2,0,1,1
6455,1.0,0,1,1
6456,2.2,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,2.2,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,1
6466,2.2,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,3,0,0
6471,0.2,3,0,0
6472,2.2,0,1,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,3.0,0,0,1
6476,2.2,0,0,1
6477,1.0,0,1,1
6478,2.2,0,1,1
6479,1.0,0,1,1
6480,2.2,0,1,1
6481,1.0,0,1,1
6482,2.2,0,1,1
6483,1.0,0,0,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,0,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,2.2,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,0
6493,0.2,3,0,0
6494,1.0,0,1,0
6495,2.2,0,1,1
6496,1.0,0,0,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,2.2,0,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,1,0,1
6507,1.0,0,1,1
6508,1.0,3,0,0
6509,2.2,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,1
6513,1.0,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,0,0,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,1.0,0,1,0
6523,2.2,0,1,1
6524,0.2,3,0,0
6525,1.0,0,0,1
6526,0.2,3,0,1
6527,1.0,0,1,1
6528,1.0,0,1,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,2.2,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,2.2,0,1,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,1.0,0,1,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,2.2,0,1,0
6551,1.0,0,1,1
6552,2.2,0,1,0
6553,1.0,0,1,0
6554,3.0,0,1,1
6555,2.2,0,1,1
6556,1.0,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,0,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,0.2,3,0,0
6564,1.0,3,0,0
6565,0.2,3,0,0
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,2.2,0,1,1
6570,0.2,3,0,0
6571,1.0,2,0,1
6572,0.2,3,0,0
6573,2.2,0,0,0
6574,1.0,0,1,1
6575,1.0,0,1,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,2.2,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,3,0,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,2.2,0,1,0
6599,0.2,3,0,0
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,1.0,0,0,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,0,1,0
6614,1.0,0,1,0
6615,1.0,0,1,1
6616,1.0,0,0,1
6617,2.2,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,0,1
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,0
6630,1.0,0,1,0
6631,0.2,3,0,0
6632,2.2,0,1,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,2.2,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,2.2,0,1,1
6639,2.2,0,1,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,2.2,0,1,0
6645,0.2,3,0,0
6646,1.0,0,0,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,1.0,0,0,0
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,2.2,0,1,1
6662,0.2,3,0,0
6663,2.2,0,1,1
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,1.0,0,0,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,3.0,0,1,1
6674,0.2,3,0,0
6675,2.2,0,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,2.2,0,1,1
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,1.0,0,0,0
6704,0.2,3,0,0
6705,1.0,0,1,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,1.0,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,3.0,0,1,1
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,1.0,0,1,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,0,1
6729,0.2,3,0,0
6730,2.2,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,0.2,3,0,1
6735,1.0,0,0,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,2.2,0,1,1
6749,1.0,0,1,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,2.2,0,1,1
6753,1.0,3,0,0
6754,2.2,0,1,1
6755,1.0,0,1,1
6756,3.0,0,0,1
6757,1.0,0,1,1
6758,1.0,0,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,1
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,1.0,0,0,1
6786,1.0,0,1,0
6787,0.2,3,0,0
6788,1.0,0,0,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,0,1
6802,0.2,3,0,0
6803,1.0,0,0,1
6804,1.0,0,0,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,2.2,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,0,1
6825,2.2,0,1,1
6826,0.2,3,0,0
6827,0.2,3,0,1
6828,0.2,3,0,0
6829,1.0,0,1,0
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,0,1
6846,2.2,0,1,1
6847,1.0,0,1,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,0,1
6852,1.0,0,1,1
6853,2.2,0,1,1
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,1.0,0,1,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,2.2,0,1,1
6862,1.0,0,0,1
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,2.2,0,1,1
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,1.0,0,1,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,0,1,0
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,2.2,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,2.2,0,1,1
6902,0.2,3,0,0
6903,1.0,0,1,0
6904,1.0,0,1,1
6905,0.2,3,0,1
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,2.2,0,0,1
6909,1.0,0,0,1
6910,2.2,0,0,1
6911,0.2,3,0,1
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,1.0,0,1,1
6916,3.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,1.0,0,0,0
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,0.2,3,0,1
6933,1.0,0,1,0
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,0,1
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,1.0,3,0,0
6955,2.2,0,1,0
6956,2.2,0,0,1
6957,0.2,3,0,0
6958,2.2,0,1,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,1.0,0,1,0
6963,1.0,0,1,1
6964,1.0,0,1,0
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,1.0,0,1,0
6968,1.0,0,1,0
6969,2.2,0,1,1
6970,1.0,0,1,1
6971,2.2,0,1,1
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,1.0,0,1,1
6984,1.0,0,1,1
6985,2.2,0,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,2.2,0,1,0
6999,3.0,0,1,0
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,0.2,3,0,0
7005,3.0,0,1,1
7006,1.0,0,0,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,0.2,3,0,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.6000000000000001,0,1,1
7021,1.0,0,1,0
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,1.0,0,1,0
7027,2.2,0,1,0
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,2.2,0,1,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,2.2,0,1,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,1.0,0,1,1
7044,1.0,0,1,0
7045,1.0,0,1,1
7046,1.0,0,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,1.0,0,0,1
7050,0.2,3,0,0
7051,1.0,0,0,1
7052,1.0,0,1,1
7053,2.2,0,1,1
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,1.0,0,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,3,0,1
7068,2.2,0,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,2.2,0,0,1
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,1.0,0,1,0
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,1.0,0,1,1
7086,2.2,0,0,1
7087,0.2,3,0,1
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,2.2,0,1,1
7095,0.2,3,0,0
7096,1.0,0,1,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,2.2,0,1,1
7102,1.0,0,1,0
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,2.2,0,1,1
7106,2.2,0,1,1
7107,1.0,0,1,1
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,0,1
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,1.0,3,0,0
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,2.2,0,1,1
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,1.0,0,1,0
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,1.0,0,0,1
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,1.0,0,1,0
7136,0.2,3,0,0
7137,1.0,3,0,0
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,2.2,0,1,1
7142,2.2,0,1,0
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,1.0,0,1,1
7146,1.0,0,1,0
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,1.0,0,1,1
7159,2.2,0,1,1
7160,2.2,0,1,0
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,1.0,0,1,1
7165,1.0,0,1,1
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,0.2,3,0,1
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,1.0,0,1,0
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,1.0,0,1,0
7176,2.2,0,1,1
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,1.0,0,0,0
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,1.0,2,0,0
7187,1.0,0,1,0
7188,0.2,3,0,0
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,1.0,0,1,1
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,1.0,0,1,0
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,1.0,0,1,1
7207,1.0,0,1,1
7208,0.2,3,0,0
