,R,Q,A,Y
1152,2.2,0,1,1
1153,1.0,0,1,1
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,1
1162,1.0,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,3.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,3.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,0
1193,1.0,0,1,1
1194,0.2,0,0,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,1.0,0,0,1
1201,1.0,0,1,0
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,1
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,2.2,0,0,1
1226,2.2,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,1
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,3.0,0,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,2.2,0,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,0,1
1300,2.2,0,1,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,3.0,0,0,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,2.2,0,1,1
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,0,1
1364,2.2,0,1,1
1365,0.2,3,0,1
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,1.0,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,3.0,3,0,0
1408,1.0,0,0,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,1,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,1.0,0,0,1
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,2.2,0,0,1
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,2.2,0,1,0
1447,1.0,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,0
1458,1.0,0,1,1
1459,1.0,0,1,0
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,0,1
1467,1.0,0,1,1
1468,2.2,0,0,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,2.2,0,1,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,2.2,0,1,1
1497,1.0,0,0,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,3.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,2,0,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,2,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,2.2,0,0,1
1563,2.2,0,1,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,0,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,1
1579,1.0,0,1,1
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,1
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,1
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,1.0,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,1
1625,2.2,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,0,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,1.0,0,1,1
1662,0.2,3,0,1
1663,1.0,0,1,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,2.2,0,0,1
1669,3.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,1
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,1.0,0,0,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,0,1
1720,1.0,0,1,1
1721,2.2,0,1,1
1722,1.0,0,0,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,0,1
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,2.2,0,1,1
1783,1.0,0,0,1
1784,3.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,0
1791,1.0,0,1,1
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,2.2,0,1,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,2.2,0,0,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,1.0,0,1,1
1817,0.2,3,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,0,1
1829,1.0,0,0,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,0.2,3,0,0
1849,2.2,0,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,2,0,0
1867,0.2,3,0,0
1868,1.0,0,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,3.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,0
1906,2.2,0,0,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,0,1
1919,1.0,0,1,1
1920,2.2,0,1,0
1921,2.2,0,1,1
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,2.2,0,0,1
1926,0.2,3,0,0
1927,1.0,0,1,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,1.0,0,0,1
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,1.0,0,1,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,0,1
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,0
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,0,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,0
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,2,0,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,0,0
2051,0.2,3,0,0
2052,1.0,0,0,1
2053,1.0,0,1,0
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,2.2,0,0,1
2074,0.2,3,0,0
2075,1.0,0,1,0
2076,2.2,0,0,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,0,1,1
2091,2.2,0,0,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,2,0,1
2106,0.2,3,0,1
2107,1.0,0,1,1
2108,2.2,0,1,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,3.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,2,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,0,0
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,1.0,0,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,2,0,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,0,1
2195,2.2,0,1,1
2196,1.0,0,1,0
2197,2.2,0,1,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,0,0
2206,1.0,0,1,0
2207,1.0,0,1,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,1.0,2,0,0
2225,1.0,3,0,0
2226,1.0,0,1,1
2227,0.2,3,0,0
