,R,Q,A,Y
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,2.2,0,1,0
5861,1.0,0,1,1
5862,1.0,0,1,0
5863,1.0,0,1,1
5864,1.0,0,0,1
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,2.2,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,0,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,0
5910,2.2,0,1,1
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,2.2,0,1,1
5932,2.2,0,0,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,0,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,1.0,0,1,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,1.0,0,1,0
5951,0.2,3,0,0
5952,1.0,0,0,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,1
5962,1.0,0,0,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,0,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,0,1,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,2.2,0,1,1
5993,2.2,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,0,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,2.2,0,1,0
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,1
6037,0.2,3,0,0
6038,1.0,0,0,1
6039,1.0,0,0,1
6040,1.0,0,1,1
6041,2.2,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,0,1
6047,1.0,0,1,0
6048,2.2,0,1,0
6049,0.2,3,0,0
6050,1.0,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,0,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,2.2,0,1,1
6063,1.0,0,0,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,0,1
6076,1.0,3,0,0
6077,1.0,0,1,1
6078,1.0,0,0,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,2.2,0,1,0
6099,2.2,0,1,1
6100,1.0,0,1,1
6101,1.0,0,0,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,1,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,1
6117,1.0,0,1,0
6118,0.2,3,0,0
6119,2.2,0,1,0
6120,1.0,0,0,1
6121,1.0,0,1,0
6122,0.2,3,0,0
6123,1.0,0,1,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,2.2,0,0,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,0,1
6138,1.0,0,1,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,0,1
6146,0.2,3,0,0
6147,1.0,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,0
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,1
6167,0.2,3,0,0
6168,2.2,0,0,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,2.2,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,2.2,0,1,1
6181,2.2,0,1,1
6182,1.0,0,0,1
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,1,0,0
6187,1.0,0,1,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,1
6214,2.2,0,1,0
6215,0.2,3,0,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,1
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,0,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,0,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,2.2,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,0
6244,0.2,3,0,0
6245,1.0,0,1,0
6246,0.2,3,0,0
6247,2.2,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,0,1
6255,1.0,0,0,1
6256,2.2,0,1,1
6257,1.0,0,0,1
6258,1.0,0,1,1
6259,0.2,3,0,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,0
6270,1.0,0,1,1
6271,2.2,0,1,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,2.2,0,1,1
6291,2.2,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,1.0,0,1,0
6296,2.2,0,1,0
6297,2.2,0,1,1
6298,1.0,0,1,0
6299,1.0,0,0,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,1.0,0,0,1
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,3.0,0,1,1
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,2.2,0,0,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,0,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,0,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,2.2,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,1.0,0,1,1
6367,2.2,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,2.2,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,0,0,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,0,1,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,2.2,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,0
6410,2.2,0,1,1
6411,1.0,0,0,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,2.2,0,1,1
6417,1.0,0,1,1
6418,3.0,0,1,1
6419,1.0,0,1,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,0,1
6435,1.0,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,2.2,0,1,1
6441,1.0,0,0,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,2,0,1
6453,1.0,0,1,1
6454,1.0,0,0,1
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,0,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,0,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,2.2,0,0,1
6470,0.2,3,0,0
6471,1.0,3,0,0
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,0
6484,2.2,0,1,1
6485,0.2,3,0,1
6486,1.0,0,1,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,2.2,0,0,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,2.2,0,1,1
6503,2.2,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,0.2,3,0,1
6519,0.2,3,0,0
6520,1.0,0,0,1
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,0,1
6533,1.0,0,1,0
6534,1.0,0,1,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,0
6541,0.2,3,0,0
6542,1.0,0,0,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,0,1
6548,1.0,0,0,1
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,2.2,0,0,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,1.0,0,0,0
6558,1.0,0,1,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,3.0,0,1,1
6566,1.0,0,0,1
6567,2.2,0,0,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,0,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,2.2,0,1,0
6580,1.0,0,1,0
6581,0.2,3,0,0
6582,1.0,0,0,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,0,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,0,1
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,1
6592,2.2,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,2.2,0,0,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,1
6620,1.0,0,1,1
6621,1.0,0,1,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,1.0,0,1,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,1.0,0,0,1
6643,2.2,0,1,0
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,2.2,0,1,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,0.2,0,1,0
6653,0.2,3,0,0
6654,2.2,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,0,1
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,1.0,1,0,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,0,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.8,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,0,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,0,1,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,3.0,0,0,1
6703,1.0,0,1,1
6704,1.0,0,0,1
6705,0.2,3,0,0
6706,1.0,0,0,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,0,1
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,1.0,0,1,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,2.2,0,0,1
6717,3.0,0,1,1
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,1.0,0,1,0
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,1,0
6737,1.0,0,0,0
6738,1.0,0,1,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,2.2,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,1
6746,1.0,3,0,0
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,2.2,0,1,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,2.2,0,0,1
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,0,1
6765,1.0,0,1,0
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,2.2,0,0,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,0
6781,1.0,0,1,1
6782,1.0,0,1,1
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,0
6787,0.2,3,0,1
6788,0.2,3,0,0
6789,2.2,0,1,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,1.0,0,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,3,0,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,0,0,1
6805,0.2,3,0,0
6806,1.0,0,0,1
6807,2.2,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,2.2,0,1,1
6817,2.2,0,1,1
6818,1.0,0,0,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,0
6823,1.0,0,0,1
6824,1.0,0,0,1
6825,2.2,0,1,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,1,0,1
6834,0.2,3,0,0
6835,1.0,0,0,1
6836,2.2,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,2.2,0,0,1
6840,1.0,0,0,1
6841,1.0,0,1,1
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,1.0,0,1,1
6853,1.0,0,0,1
6854,1.0,0,1,1
6855,1.0,0,1,0
6856,1.0,0,1,0
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,2.2,0,1,1
6860,0.2,3,0,0
6861,1.0,0,0,1
6862,1.0,0,1,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,0,0,0
6869,1.0,0,1,1
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,1.0,0,1,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,2.2,0,0,1
6882,1.0,0,1,1
6883,3.0,0,1,0
6884,2.2,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,2.2,0,0,1
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,3.0,0,1,1
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,1.0,0,0,1
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,2.2,0,1,1
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,0.2,3,0,0
