,R,Q,A,Y
1150,1.0,2,1,0
1151,0.2,2,0,0
1152,0.2,1,0,1
1153,0.2,1,0,1
1154,1.0,2,1,1
1155,0.2,0,0,0
1156,1.0,1,1,1
1157,2.2,0,1,1
1158,0.2,2,0,0
1159,1.0,2,1,1
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,1.0,0,0,0
1163,0.2,0,0,0
1164,0.2,0,0,0
1165,1.0,1,1,1
1166,0.2,0,0,0
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,2.2,0,1,1
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,1.0,1,1,1
1175,0.2,1,0,0
1176,1.0,1,0,0
1177,0.2,1,0,0
1178,0.2,1,0,1
1179,1.0,1,0,0
1180,1.0,3,1,1
1181,0.2,0,0,0
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,1.0,3,1,0
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,1.0,0,1,1
1189,2.2,2,1,1
1190,0.2,3,0,0
1191,1.0,2,0,0
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,1.0,0,1,1
1195,1.0,1,0,1
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,0.2,2,0,1
1199,1.0,2,1,0
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,1.0,0,1,1
1206,0.2,1,0,0
1207,0.2,3,0,1
1208,1.0,0,0,0
1209,2.2,2,1,1
1210,2.2,2,1,1
1211,2.2,0,1,1
1212,1.0,1,1,1
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,1.0,3,1,1
1217,1.0,1,1,0
1218,0.2,1,0,0
1219,0.2,1,0,1
1220,1.0,1,1,0
1221,0.2,3,0,0
1222,1.0,3,1,1
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,0.2,3,0,0
1228,2.2,1,1,1
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,1.0,2,1,1
1233,1.0,3,0,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,2,0,1
1238,2.2,2,1,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,0,1,1
1242,0.2,1,0,0
1243,0.2,0,0,0
1244,1.0,3,1,0
1245,3.0,1,1,1
1246,1.0,2,0,1
1247,1.0,2,0,0
1248,1.0,2,0,1
1249,0.2,1,0,0
1250,0.2,1,0,1
1251,1.0,3,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,2,0,0
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,2.2,1,1,1
1264,0.2,0,0,1
1265,1.0,3,1,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,1.0,3,1,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,3.0,2,1,1
1275,1.0,3,1,1
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,0.2,0,0,0
1279,0.2,3,0,0
1280,1.0,2,0,0
1281,1.0,1,1,1
1282,0.2,1,0,1
1283,2.2,0,1,1
1284,1.0,1,0,0
1285,1.0,0,1,1
1286,1.0,0,0,0
1287,1.0,3,0,1
1288,1.0,3,1,1
1289,1.0,1,1,0
1290,1.0,1,1,0
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,1.0,2,1,0
1294,1.0,2,1,1
1295,1.0,1,0,0
1296,1.0,0,1,0
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,1.0,2,1,0
1300,0.2,3,0,1
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,1.0,2,1,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,3,0,0
1308,1.0,2,0,1
1309,1.0,2,1,1
1310,1.0,1,1,1
1311,1.0,2,1,0
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,1.0,1,1,1
1317,1.0,0,1,1
1318,2.2,2,1,1
1319,1.0,1,0,1
1320,0.2,1,0,0
1321,1.0,0,1,1
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,1.0,0,1,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,3,1,1
1329,1.0,3,1,1
1330,0.2,1,0,0
1331,2.2,1,1,1
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,1.0,2,1,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,2.2,2,1,1
1338,0.2,0,0,0
1339,1.0,0,1,0
1340,2.2,2,0,1
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,1.0,3,1,1
1344,2.2,3,1,1
1345,0.2,2,0,0
1346,1.0,2,0,1
1347,0.2,2,0,0
1348,2.2,1,1,1
1349,1.0,3,1,1
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,1.0,1,1,1
1354,1.0,0,1,1
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,1.0,1,0,1
1359,1.0,2,1,0
1360,1.0,3,1,0
1361,0.2,1,0,0
1362,0.2,2,0,1
1363,1.0,1,1,0
1364,1.0,1,1,1
1365,1.0,1,0,1
1366,1.0,1,0,1
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,2,1,0
1370,2.2,1,1,1
1371,0.2,1,0,1
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,1.0,0,1,0
1375,1.0,2,1,1
1376,1.0,3,1,1
1377,1.0,0,1,1
1378,2.2,2,1,1
1379,2.2,2,1,1
1380,1.0,2,1,1
1381,1.0,3,1,1
1382,1.0,2,0,1
1383,1.0,1,1,1
1384,1.0,2,0,1
1385,1.0,1,1,1
1386,1.0,0,1,1
1387,0.2,2,0,0
1388,1.0,3,1,1
1389,1.0,1,0,1
1390,1.0,2,1,0
1391,1.0,0,1,1
1392,1.0,1,1,0
1393,0.2,3,0,0
1394,0.2,0,0,1
1395,0.2,3,0,1
1396,0.2,0,0,0
1397,2.2,2,1,1
1398,1.0,1,1,0
1399,1.0,2,1,1
1400,1.0,0,1,1
1401,1.0,1,1,1
1402,1.0,1,0,1
1403,1.0,1,1,0
1404,0.2,2,0,0
1405,1.0,2,1,0
1406,1.0,2,1,1
1407,1.0,1,1,0
1408,0.2,1,0,1
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,2.2,1,1,1
1412,1.0,2,1,1
1413,1.0,3,1,1
1414,1.0,1,0,1
1415,0.2,3,0,0
1416,2.2,1,1,1
1417,0.2,0,0,1
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,2.2,1,1,1
1424,0.2,1,0,0
1425,0.2,3,0,0
1426,0.2,1,0,0
1427,2.2,0,1,1
1428,1.0,2,1,0
1429,0.2,1,0,0
1430,2.2,1,1,1
1431,1.0,2,1,0
1432,0.2,2,0,0
1433,2.2,1,1,1
1434,1.0,3,1,1
1435,1.0,0,1,1
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,1.0,1,0,1
1440,1.0,3,1,1
1441,1.0,2,1,0
1442,1.0,2,1,1
1443,0.2,2,0,1
1444,1.0,0,1,1
1445,1.0,2,0,1
1446,2.2,3,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,0,1,1
1452,1.0,1,1,1
1453,1.0,3,1,0
1454,2.2,2,1,1
1455,2.2,2,1,1
1456,1.0,1,1,1
1457,1.0,1,1,0
1458,1.0,1,1,1
1459,2.2,2,1,1
1460,0.2,3,0,0
1461,1.0,1,0,1
1462,0.2,2,0,0
1463,0.2,2,0,1
1464,0.2,0,0,0
1465,0.2,0,0,0
1466,0.2,1,0,0
1467,1.0,3,1,0
1468,3.4000000000000004,0,0,0
1469,2.5999999999999996,2,0,1
1470,0.2,2,0,0
1471,1.0,2,1,0
1472,0.2,1,0,0
1473,1.0,2,1,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,1.0,3,1,0
1478,2.2,2,1,1
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,1.0,2,0,0
1490,1.0,1,0,1
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,1.0,2,0,1
1497,1.0,1,1,1
1498,1.0,2,0,0
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,1.0,2,1,0
1507,1.0,1,1,1
1508,1.0,1,1,0
1509,2.2,3,1,1
1510,1.0,1,1,0
1511,0.2,3,0,0
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,1.0,1,0,0
1517,1.0,1,1,1
1518,0.2,0,0,0
1519,1.0,0,0,1
1520,1.0,1,1,0
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,0.2,0,0,1
1524,2.2,1,1,1
1525,2.2,3,1,1
1526,1.0,1,1,0
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,1.0,2,0,1
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,1.0,1,0,1
1534,0.2,1,0,1
1535,1.0,2,1,0
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,2.2,2,1,1
1539,0.2,1,0,0
1540,2.2,2,1,1
1541,2.2,0,1,1
1542,2.2,1,1,1
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,1.0,2,0,1
1546,1.0,2,0,0
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,1.0,2,0,1
1555,0.2,2,0,0
1556,2.2,2,1,1
1557,0.2,1,0,0
1558,0.2,3,0,0
1559,1.0,1,0,0
1560,0.2,0,1,1
1561,1.0,0,1,1
1562,0.2,1,0,0
1563,1.0,1,1,0
1564,2.2,0,0,1
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,1,0,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,2.2,2,1,1
1575,1.0,2,1,0
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,1.0,1,1,0
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,2,0,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,0,0,1
1592,0.2,2,0,0
1593,1.0,2,1,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,2,0,0
1597,1.0,0,1,1
1598,1.0,2,1,1
1599,1.0,3,1,1
1600,0.2,3,0,0
1601,3.0,2,1,1
1602,0.2,1,0,0
1603,2.2,2,1,1
1604,3.0,1,0,1
1605,1.0,1,1,1
1606,0.2,1,0,1
1607,2.2,1,0,1
1608,0.2,0,0,0
1609,1.0,2,1,0
1610,1.0,2,1,1
1611,1.0,2,1,0
1612,1.0,2,1,0
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,1.0,2,0,0
1617,1.0,0,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,1,1,0
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,1.0,2,1,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,2.2,2,0,1
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,1.0,2,0,1
1632,1.0,2,1,1
1633,1.0,0,0,1
1634,1.0,2,1,1
1635,1.0,2,1,0
1636,0.2,3,0,0
1637,1.0,2,0,1
1638,0.2,3,0,0
1639,0.2,1,0,0
1640,1.0,2,0,1
1641,1.0,1,1,1
1642,1.0,2,1,1
1643,1.0,1,0,1
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,1.0,3,1,1
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,1.0,0,1,0
1650,1.0,2,1,0
1651,0.2,3,0,0
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,2.2,2,1,1
1655,2.2,0,1,1
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,1,1,0
1659,1.0,1,1,1
1660,1.0,3,0,0
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,2.2,2,1,1
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,1.0,2,1,0
1668,0.2,2,0,1
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,2.2,0,1,1
1672,1.0,1,1,0
1673,1.0,1,1,1
1674,1.0,1,1,0
1675,1.0,1,0,1
1676,1.0,2,1,0
1677,2.2,2,0,1
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,2.2,3,1,1
1683,0.2,1,0,0
1684,2.2,1,1,0
1685,2.2,1,1,1
1686,1.0,2,1,1
1687,1.0,0,1,1
1688,1.0,3,1,1
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,1,0,1
1700,2.2,3,1,1
1701,1.0,2,0,0
1702,1.0,2,1,1
1703,0.2,1,0,1
1704,0.2,0,0,0
1705,1.0,3,0,0
1706,0.2,3,0,1
1707,1.0,1,1,1
1708,1.0,1,0,1
1709,0.2,2,0,0
1710,1.0,2,0,1
1711,0.2,0,0,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,1.0,1,1,0
1717,2.2,1,1,1
1718,1.0,0,1,1
1719,0.2,2,0,0
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,1.0,2,1,0
1726,0.2,2,0,1
1727,1.0,2,1,1
1728,1.0,2,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,3,1,1
1732,3.0,0,1,1
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,1.0,1,0,1
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,1.0,3,1,1
1744,0.2,2,0,1
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,2.2,2,1,1
1753,1.0,2,1,0
1754,2.2,1,1,1
1755,0.2,1,0,1
1756,0.2,2,0,0
1757,1.0,2,0,1
1758,2.2,2,1,1
1759,0.2,0,0,0
1760,1.0,2,1,1
1761,0.2,3,0,0
1762,1.0,3,0,0
1763,0.2,1,0,0
1764,0.2,0,0,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,3,0,0
1768,0.2,1,0,0
1769,2.2,1,1,1
1770,1.0,2,1,0
1771,1.0,3,1,1
1772,2.2,2,1,1
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,2.2,1,1,1
1776,1.0,2,1,1
1777,1.0,3,1,0
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,0.2,1,0,0
1782,1.0,0,0,1
1783,1.0,1,1,0
1784,0.2,2,0,0
1785,0.2,0,0,0
1786,0.2,0,0,0
1787,1.0,3,1,1
1788,0.2,2,0,0
1789,2.2,1,1,1
1790,0.2,0,0,1
1791,0.2,2,0,0
1792,1.0,1,1,0
1793,0.2,3,0,0
1794,1.0,2,0,1
1795,2.2,2,1,1
1796,0.2,2,0,0
1797,0.2,0,0,1
1798,0.2,2,0,0
1799,1.0,2,0,0
1800,1.0,0,1,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,1,1,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,1.0,0,0,1
1809,1.0,2,1,1
1810,1.0,1,1,1
1811,1.0,0,1,1
1812,1.0,2,1,1
1813,2.2,1,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,3,1,1
1817,1.0,2,0,0
1818,0.2,1,0,0
1819,2.2,2,1,1
1820,1.0,1,1,0
1821,0.2,2,0,1
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,1.0,3,1,0
1826,1.0,3,1,1
1827,1.0,1,0,0
1828,1.0,2,1,1
1829,1.0,0,1,1
1830,0.2,2,0,0
1831,1.0,1,0,0
1832,0.2,3,0,0
1833,0.2,2,0,1
1834,1.0,2,1,0
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,1.0,2,1,1
1838,0.2,0,0,0
1839,1.0,0,0,0
1840,1.0,1,1,0
1841,2.2,1,1,1
1842,1.0,2,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,1,1,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,2.2,1,1,1
1849,1.0,1,0,1
1850,0.2,2,0,0
1851,2.2,1,1,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,1.0,0,0,1
1855,1.0,2,1,0
1856,0.2,0,0,0
1857,1.0,0,0,1
1858,1.0,2,1,0
1859,1.0,1,1,0
1860,1.0,1,1,1
1861,1.0,2,1,1
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,1.0,2,0,0
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,1.0,1,1,0
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,1.0,2,1,1
1872,1.0,1,0,0
1873,1.0,2,1,1
1874,2.2,3,1,1
1875,0.2,1,0,1
1876,0.2,2,0,1
1877,0.2,3,0,0
1878,2.2,3,1,1
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,2.2,1,1,1
1884,1.0,0,1,1
1885,2.2,1,1,1
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,0.2,3,0,0
1891,0.2,2,0,1
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,1.0,0,0,1
1895,1.0,1,0,0
1896,0.2,3,0,0
1897,1.0,2,0,1
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,0.2,1,0,1
1901,0.2,1,0,0
1902,0.2,0,0,0
1903,0.2,1,0,0
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,0.2,2,0,1
1907,1.0,1,0,1
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,1.0,3,1,0
1911,1.0,1,0,0
1912,0.2,1,0,1
1913,1.0,1,1,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,2,0,1
1917,0.2,2,0,0
1918,0.2,1,0,1
1919,0.2,1,0,0
1920,0.6000000000000001,3,1,0
1921,1.0,1,1,1
1922,1.0,2,1,0
1923,1.0,1,1,1
1924,1.0,0,1,1
1925,1.0,3,1,0
1926,1.0,2,1,0
1927,0.2,2,0,0
1928,1.0,3,1,0
1929,1.0,3,1,1
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,0.2,1,0,0
1939,1.0,1,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,1.0,2,0,0
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,2.2,1,1,1
1952,0.2,2,0,1
1953,1.0,3,1,1
1954,1.0,1,1,1
1955,1.0,0,1,1
1956,1.0,2,1,1
1957,2.2,1,0,1
1958,1.0,1,1,1
1959,1.0,3,1,0
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,2.2,2,1,1
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,0.2,3,0,0
1966,1.0,3,1,1
1967,0.2,1,0,0
1968,1.0,3,1,1
1969,1.0,1,1,1
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,2.2,2,1,1
1977,2.2,1,1,1
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,2.2,2,1,1
1985,0.2,2,0,0
1986,3.0,1,1,1
1987,0.2,3,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,1.0,3,1,0
1992,1.0,3,1,0
1993,1.0,2,1,1
1994,2.2,1,1,1
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,1.0,3,1,0
2000,0.2,2,0,0
2001,0.2,2,0,1
2002,0.2,2,0,1
2003,0.2,1,0,0
2004,1.0,0,1,1
2005,1.0,2,1,0
2006,0.2,1,0,0
2007,1.0,3,1,1
2008,1.0,3,0,0
2009,1.0,2,1,0
2010,1.0,1,0,1
2011,1.0,2,0,1
2012,2.2,1,1,1
2013,1.0,1,1,1
2014,0.2,0,0,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,1,0,1
2018,1.0,2,1,1
2019,2.2,1,1,1
2020,1.0,2,1,1
2021,1.0,0,1,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,2,1,0
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,1.0,1,1,0
2030,1.0,3,1,1
2031,2.2,2,1,1
2032,1.0,2,1,1
2033,1.0,1,1,0
2034,0.2,0,0,0
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,1.0,2,1,0
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,2.2,2,1,1
2043,2.2,1,1,1
2044,0.2,0,0,1
2045,0.2,1,0,0
2046,1.0,2,1,0
2047,1.0,3,1,0
2048,1.0,2,1,0
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,0.2,1,0,1
2052,0.2,3,0,0
2053,0.2,0,0,0
2054,1.0,0,1,1
2055,0.2,1,0,0
2056,1.0,1,0,1
2057,2.2,3,1,1
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,0.2,0,0,0
2061,0.2,2,0,0
2062,1.0,2,0,0
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,1.0,1,0,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,2.2,2,1,1
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,2.2,2,1,0
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,1.0,0,1,1
2077,1.0,1,1,0
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,2,1,1
2081,1.0,1,1,0
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,1.0,1,1,0
2086,2.2,2,0,1
2087,1.0,1,1,1
2088,1.0,2,1,1
2089,1.0,1,1,0
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,1.0,0,1,0
2096,1.0,0,0,1
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,2.2,3,1,0
2101,1.0,1,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,2.2,0,1,1
2109,0.2,2,0,0
2110,1.0,3,1,0
2111,0.2,1,0,1
2112,2.2,0,1,1
2113,0.2,1,0,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,1.0,1,0,1
2117,2.2,1,1,1
2118,1.0,3,1,0
2119,1.0,1,1,0
2120,1.0,2,1,0
2121,1.0,1,1,1
2122,0.2,2,0,0
2123,1.0,3,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,1,1,0
2127,1.0,1,1,1
2128,2.5999999999999996,0,0,1
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,1.0,1,0,0
2136,0.2,1,0,0
2137,1.0,3,0,0
2138,0.2,2,0,1
2139,1.0,2,1,0
2140,1.0,2,1,1
2141,1.0,2,1,1
2142,0.2,3,0,0
2143,1.0,0,1,0
2144,1.0,1,1,0
2145,0.2,0,0,0
2146,0.2,1,0,0
2147,1.0,2,1,1
2148,1.0,1,0,1
2149,0.2,1,0,0
2150,1.0,2,0,0
2151,0.2,3,0,0
2152,1.0,1,1,1
2153,1.0,1,1,1
2154,1.0,0,1,1
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,1.0,1,1,0
2158,1.0,2,1,1
2159,0.2,2,0,1
2160,0.2,1,0,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,0,0,0
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,1.0,0,1,1
2167,2.2,2,1,1
2168,1.0,0,1,1
2169,0.2,0,0,1
2170,2.2,2,1,1
2171,0.2,3,0,0
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,0.2,0,0,0
2176,1.0,1,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,1,0,0
2181,0.2,2,0,0
2182,1.0,2,0,0
2183,1.0,3,1,1
2184,2.2,0,1,1
2185,2.2,1,1,1
2186,1.0,1,1,0
2187,1.0,1,1,0
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,2.2,1,1,1
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,1.0,1,1,1
2194,1.0,3,1,0
2195,0.2,2,0,0
2196,1.0,1,0,1
2197,2.2,2,1,1
2198,1.0,1,0,1
2199,1.0,2,1,1
2200,1.0,3,1,1
2201,1.0,1,1,1
2202,1.0,2,0,0
2203,3.0,1,0,1
2204,1.0,1,1,1
2205,1.0,2,1,0
2206,1.0,2,1,0
2207,1.0,2,1,0
2208,3.0,0,1,1
2209,2.2,1,1,1
2210,1.0,3,0,1
2211,1.0,3,1,1
2212,0.2,1,0,0
2213,1.0,0,0,1
2214,1.0,2,1,0
2215,0.2,0,0,0
2216,0.2,0,0,1
2217,0.2,2,0,0
2218,0.2,0,0,0
2219,2.2,1,1,1
2220,0.2,3,0,0
2221,1.0,1,1,0
2222,0.2,0,0,0
2223,0.2,1,0,0
