,R,Q,A,Y
4399,0.2,2,0,0
4400,0.2,2,0,0
4401,0.2,1,0,0
4402,0.2,3,0,0
4403,2.2,2,1,1
4404,1.0,1,1,0
4405,0.2,2,0,0
4406,1.0,2,0,0
4407,0.2,2,0,0
4408,0.2,2,0,0
4409,1.0,1,1,1
4410,0.2,0,0,1
4411,2.2,1,1,1
4412,0.2,2,0,0
4413,1.0,1,1,1
4414,2.2,2,1,1
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,1.0,1,1,1
4418,1.0,2,1,0
4419,1.0,0,1,1
4420,1.0,2,1,0
4421,2.2,1,1,1
4422,1.0,2,0,1
4423,1.0,1,1,0
4424,1.0,1,1,1
4425,0.2,0,0,1
4426,0.2,2,0,0
4427,1.0,0,1,1
4428,1.0,2,1,1
4429,1.0,2,1,1
4430,0.2,1,0,0
4431,0.2,3,0,0
4432,2.2,3,1,1
4433,1.0,0,1,1
4434,1.0,2,1,1
4435,2.2,2,1,1
4436,2.2,2,1,1
4437,1.0,1,1,0
4438,0.2,0,0,0
4439,1.0,1,1,1
4440,0.2,0,0,0
4441,1.0,2,1,1
4442,2.2,2,1,1
4443,1.0,1,1,1
4444,2.2,2,1,1
4445,1.0,1,0,1
4446,2.2,0,1,1
4447,1.0,1,1,1
4448,1.0,2,0,1
4449,0.2,1,0,0
4450,1.0,2,1,1
4451,2.2,2,1,1
4452,1.0,2,1,1
4453,1.0,1,1,0
4454,0.2,0,0,0
4455,0.2,1,0,0
4456,0.2,0,0,0
4457,1.0,3,1,0
4458,0.2,3,0,0
4459,3.0,2,1,1
4460,0.2,1,0,1
4461,1.0,2,1,1
4462,0.2,2,0,0
4463,0.2,3,0,0
4464,1.0,2,0,1
4465,0.2,1,0,0
4466,0.2,3,0,0
4467,1.0,2,1,1
4468,0.2,2,0,0
4469,0.2,2,0,0
4470,1.0,1,0,1
4471,1.0,0,1,1
4472,2.2,1,1,1
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,1.0,2,1,1
4476,0.2,1,0,0
4477,0.2,2,0,0
4478,1.0,2,1,0
4479,1.0,1,1,1
4480,1.0,1,1,1
4481,2.2,2,1,1
4482,1.0,2,1,0
4483,0.2,1,0,0
4484,1.0,2,1,1
4485,0.2,1,0,0
4486,0.2,0,0,0
4487,1.0,0,1,1
4488,1.0,1,1,1
4489,1.0,2,0,1
4490,1.0,2,1,1
4491,0.2,1,0,0
4492,2.2,0,1,1
4493,1.0,2,1,0
4494,1.0,3,1,1
4495,1.0,1,0,0
4496,0.2,2,0,0
4497,1.0,1,0,1
4498,1.0,1,1,1
4499,1.0,1,1,1
4500,1.0,1,1,1
4501,1.0,2,0,1
4502,1.0,2,0,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,2,1,1
4506,1.0,1,1,1
4507,2.2,1,1,1
4508,1.0,2,0,1
4509,1.0,1,1,1
4510,1.0,3,1,0
4511,1.0,3,1,0
4512,0.2,3,0,0
4513,1.0,1,1,1
4514,1.0,2,1,1
4515,1.0,3,1,1
4516,1.0,3,1,1
4517,0.2,2,0,0
4518,0.2,0,0,1
4519,1.0,1,1,1
4520,1.0,1,1,1
4521,0.2,2,0,0
4522,1.0,1,1,0
4523,1.0,2,0,0
4524,1.0,1,1,1
4525,1.0,0,1,1
4526,0.2,2,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,2,0,1
4530,1.0,1,1,1
4531,1.0,2,1,0
4532,0.2,2,0,0
4533,1.0,2,0,0
4534,1.0,1,1,1
4535,0.2,1,0,0
4536,1.0,2,1,0
4537,0.2,2,0,1
4538,0.2,1,0,0
4539,0.2,1,0,0
4540,1.0,1,1,1
4541,1.0,2,1,1
4542,2.2,3,0,0
4543,1.0,2,1,1
4544,1.0,1,0,0
4545,0.2,2,0,0
4546,2.2,0,1,1
4547,1.0,2,1,1
4548,2.2,1,1,1
4549,0.2,2,0,0
4550,1.0,1,0,1
4551,1.0,1,1,1
4552,0.2,0,0,1
4553,1.0,3,1,0
4554,1.0,1,1,1
4555,2.2,3,1,1
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,0.2,0,0,0
4560,1.0,0,1,1
4561,1.0,2,0,0
4562,0.2,3,0,1
4563,1.0,2,1,1
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,1.0,2,0,1
4567,1.0,1,0,1
4568,1.0,3,1,1
4569,0.2,1,0,0
4570,1.0,1,1,1
4571,1.0,1,1,1
4572,1.0,1,1,1
4573,1.0,0,1,1
4574,2.2,0,0,1
4575,0.2,1,0,0
4576,0.2,2,0,0
4577,1.0,1,1,0
4578,0.2,2,0,0
4579,1.0,1,1,1
4580,0.2,2,0,1
4581,0.2,1,0,1
4582,2.2,0,1,1
4583,0.2,2,0,0
4584,1.0,1,1,0
4585,1.0,1,1,1
4586,0.2,2,0,0
4587,0.2,1,0,0
4588,1.0,2,1,0
4589,0.2,0,0,1
4590,0.2,2,0,0
4591,1.0,3,1,1
4592,0.2,1,0,0
4593,1.0,1,1,0
4594,2.2,1,0,0
4595,1.0,1,1,1
4596,1.0,0,1,1
4597,1.0,2,1,1
4598,1.0,2,0,0
4599,0.2,1,0,0
4600,0.2,2,0,0
4601,1.0,1,1,1
4602,0.2,3,0,0
4603,2.2,1,1,1
4604,0.2,2,0,0
4605,1.0,1,1,1
4606,0.2,1,0,1
4607,1.0,2,1,0
4608,0.2,2,0,0
4609,0.2,3,0,0
4610,1.0,1,1,1
4611,0.2,1,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,2,1,0
4615,1.0,2,1,1
4616,2.2,2,1,1
4617,0.2,2,0,0
4618,1.0,1,0,0
4619,2.2,1,1,1
4620,1.0,3,1,0
4621,0.2,0,0,0
4622,0.2,3,0,0
4623,0.2,0,0,0
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,1.0,1,1,0
4627,0.2,1,0,0
4628,2.2,2,1,1
4629,0.2,1,0,1
4630,0.2,2,0,0
4631,0.2,2,0,0
4632,2.2,1,1,1
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,2.2,0,1,1
4636,0.2,3,0,0
4637,1.0,1,1,1
4638,0.2,0,0,0
4639,2.2,1,1,1
4640,0.2,2,0,0
4641,0.2,3,0,0
4642,0.2,2,0,0
4643,0.2,1,0,1
4644,2.2,1,1,1
4645,1.0,0,1,1
4646,1.0,1,1,1
4647,1.0,2,0,0
4648,1.0,2,1,1
4649,0.2,2,0,0
4650,1.0,1,0,0
4651,1.0,2,1,1
4652,1.0,2,1,1
4653,0.2,2,0,0
4654,1.0,1,1,0
4655,1.0,2,0,1
4656,2.2,1,1,1
4657,1.0,2,1,1
4658,1.0,2,1,1
4659,2.2,2,1,1
4660,0.2,2,0,0
4661,1.0,2,1,0
4662,0.2,2,0,1
4663,1.0,1,1,0
4664,1.0,1,1,0
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,0.2,0,0,0
4672,0.2,1,0,0
4673,2.2,1,1,1
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,1.0,3,1,0
4677,1.0,3,0,0
4678,0.2,3,0,0
4679,0.2,2,0,0
4680,1.0,2,0,1
4681,0.2,2,0,0
4682,1.0,2,0,1
4683,2.2,2,0,1
4684,0.2,1,0,0
4685,1.0,1,0,1
4686,1.0,1,1,1
4687,0.2,0,0,1
4688,0.2,1,0,0
4689,0.2,2,0,0
4690,2.2,3,1,1
4691,0.2,0,0,0
4692,1.0,2,1,1
4693,1.0,1,1,1
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,1.0,1,1,1
4697,0.2,1,0,0
4698,0.2,0,0,0
4699,0.2,2,0,0
4700,0.2,1,0,0
4701,0.2,0,0,0
4702,1.0,1,0,0
4703,0.2,3,0,0
4704,2.2,2,1,1
4705,1.0,2,0,0
4706,0.2,0,0,1
4707,1.0,2,1,0
4708,2.2,1,1,1
4709,2.2,3,1,1
4710,0.2,1,0,0
4711,1.0,1,1,1
4712,0.2,1,0,0
4713,2.2,1,1,1
4714,1.0,1,1,1
4715,0.2,3,0,0
4716,0.2,1,0,0
4717,1.0,2,1,1
4718,0.2,2,0,0
4719,1.0,2,1,1
4720,2.2,1,0,1
4721,0.2,0,0,0
4722,0.2,1,0,0
4723,1.0,3,1,1
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,1.0,3,1,0
4727,0.2,2,0,0
4728,2.2,1,1,1
4729,0.2,3,0,0
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,1.0,2,1,1
4733,1.0,1,0,1
4734,1.0,2,1,1
4735,0.2,2,0,0
4736,1.0,3,1,0
4737,1.0,2,0,1
4738,0.2,1,0,0
4739,1.0,2,1,1
4740,2.2,1,1,1
4741,0.2,1,0,0
4742,0.2,2,0,0
4743,1.0,2,1,0
4744,0.2,2,0,0
4745,0.2,3,0,0
4746,2.2,2,1,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,0.2,2,0,1
4750,1.0,2,0,1
4751,1.0,1,0,1
4752,0.2,2,0,0
4753,1.0,2,1,1
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,1.0,1,1,0
4757,1.0,1,1,1
4758,1.0,2,1,0
4759,1.0,1,1,1
4760,1.0,2,1,1
4761,0.2,3,0,0
4762,1.0,1,1,1
4763,1.0,0,1,1
4764,1.0,2,1,1
4765,1.0,1,1,1
4766,0.2,1,0,0
4767,1.0,1,1,1
4768,0.2,1,0,1
4769,0.2,1,0,0
4770,1.0,1,1,1
4771,1.0,2,1,1
4772,1.0,2,1,0
4773,0.2,1,0,0
4774,2.2,3,1,1
4775,2.2,2,1,1
4776,0.2,1,0,0
4777,1.0,3,0,0
4778,0.2,0,0,1
4779,0.2,1,0,0
4780,1.0,1,1,0
4781,0.2,1,0,0
4782,2.2,1,1,1
4783,0.2,2,0,0
4784,0.2,0,0,0
4785,1.0,2,1,0
4786,0.2,1,0,0
4787,1.0,2,1,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,2,1,1
4791,0.2,1,0,0
4792,0.2,1,0,1
4793,2.2,1,1,1
4794,2.2,2,1,1
4795,0.2,1,0,0
4796,2.2,1,0,1
4797,1.0,1,1,1
4798,1.0,0,1,0
4799,0.2,1,0,0
4800,1.0,2,0,0
4801,1.0,1,0,0
4802,1.0,1,1,1
4803,0.2,2,0,0
4804,2.2,1,1,0
4805,0.2,1,0,0
4806,2.2,1,1,1
4807,1.0,1,1,1
4808,1.0,2,1,1
4809,0.2,2,0,0
4810,1.0,1,1,1
4811,1.0,1,1,1
4812,1.0,1,0,1
4813,1.0,2,1,1
4814,1.0,3,1,1
4815,1.0,0,1,1
4816,1.0,1,1,1
4817,1.0,3,1,0
4818,0.2,1,0,0
4819,1.0,2,1,1
4820,0.2,2,0,0
4821,1.0,0,1,1
4822,1.0,2,1,1
4823,0.2,0,0,0
4824,2.2,0,1,1
4825,0.2,0,0,0
4826,0.2,1,0,1
4827,0.2,0,0,1
4828,1.0,1,1,1
4829,0.2,2,0,1
4830,0.2,2,0,0
4831,0.2,3,0,1
4832,1.0,2,1,0
4833,0.2,0,0,0
4834,0.2,1,0,0
4835,1.0,1,1,0
4836,0.2,1,0,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,0.2,2,0,0
4843,1.0,1,1,0
4844,1.0,1,1,0
4845,0.2,1,0,0
4846,0.2,1,0,0
4847,0.2,1,0,0
4848,1.0,2,1,1
4849,0.2,1,0,0
4850,1.0,2,0,0
4851,0.2,3,0,1
4852,1.0,1,0,0
4853,0.2,2,0,0
4854,0.2,1,0,1
4855,2.2,3,1,1
4856,1.0,1,1,1
4857,1.0,1,1,1
4858,2.2,1,0,1
4859,3.0,2,1,1
4860,2.2,3,1,1
4861,1.0,3,1,0
4862,1.0,3,1,1
4863,1.0,1,1,0
4864,1.0,2,1,1
4865,1.0,1,1,1
4866,1.0,2,1,0
4867,0.2,3,0,0
4868,1.0,3,1,0
4869,0.2,2,0,0
4870,0.2,3,0,0
4871,0.2,2,0,0
4872,2.2,2,1,1
4873,1.0,2,0,0
4874,0.2,2,0,0
4875,0.2,0,0,0
4876,0.2,3,0,0
4877,0.2,2,0,0
4878,0.2,0,0,0
4879,1.0,0,1,1
4880,0.2,1,0,0
4881,1.0,1,1,0
4882,0.2,1,0,0
4883,1.0,2,1,0
4884,1.0,1,1,0
4885,0.2,3,0,0
4886,2.2,3,1,1
4887,2.2,0,1,1
4888,1.0,2,1,0
4889,0.2,3,0,0
4890,1.0,1,1,1
4891,2.2,1,1,1
4892,1.0,0,1,1
4893,1.0,2,1,1
4894,0.2,0,0,0
4895,1.0,2,1,0
4896,0.2,1,0,0
4897,0.2,1,0,0
4898,0.2,2,0,0
4899,2.2,0,1,1
4900,0.2,1,0,0
4901,0.2,2,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,1,1,1
4905,0.2,3,0,0
4906,0.2,1,0,0
4907,0.2,3,0,0
4908,1.0,1,1,1
4909,1.0,1,1,1
4910,2.2,2,1,1
4911,1.0,3,1,0
4912,1.0,2,1,1
4913,1.0,1,1,1
4914,0.2,1,0,0
4915,0.2,2,0,0
4916,1.0,0,0,1
4917,0.2,2,0,0
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,0.2,3,0,0
4921,1.0,3,0,0
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,2.2,2,1,1
4925,1.0,0,1,0
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,0.2,0,0,0
4929,0.2,2,0,0
4930,1.0,2,1,0
4931,1.0,2,1,0
4932,2.2,2,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,1,0,1
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,0.2,1,0,1
4939,2.2,1,0,1
4940,0.2,1,0,0
4941,2.2,1,1,1
4942,0.2,2,0,0
4943,1.0,2,0,0
4944,0.2,2,0,0
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,1.0,1,1,0
4948,1.0,2,1,1
4949,0.2,1,0,0
4950,0.2,3,0,0
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,0.2,0,0,0
4954,0.2,2,0,0
4955,1.0,2,1,1
4956,0.2,1,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,2,0,0
4960,0.2,3,0,0
4961,0.2,1,0,0
4962,2.2,1,1,1
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,0.2,1,0,0
4967,1.0,3,1,1
4968,1.0,2,0,0
4969,1.0,3,1,0
4970,0.2,2,0,0
4971,1.0,1,1,0
4972,1.0,3,1,1
4973,0.2,1,0,0
4974,1.0,1,1,1
4975,0.2,1,0,0
4976,0.2,1,0,0
4977,1.0,3,1,1
4978,1.0,1,0,0
4979,2.2,3,1,1
4980,0.2,2,0,0
4981,0.2,2,0,1
4982,1.0,3,0,0
4983,1.0,3,1,0
4984,0.2,3,0,0
4985,1.0,1,1,1
4986,1.0,2,0,1
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,1.0,3,1,0
4991,0.2,1,0,0
4992,0.2,1,0,1
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,1.0,3,1,1
4996,1.0,0,1,1
4997,1.0,1,0,1
4998,1.0,2,1,1
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,1.0,2,1,1
5002,2.2,2,0,1
5003,1.0,2,0,0
5004,1.0,2,1,0
5005,1.0,1,1,1
5006,0.2,3,0,0
5007,1.0,3,1,0
5008,0.2,3,0,0
5009,1.0,2,0,0
5010,1.0,2,1,0
5011,1.0,2,1,1
5012,1.0,1,1,1
5013,1.0,2,0,0
5014,0.2,1,0,0
5015,0.2,1,0,0
5016,1.0,3,1,0
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,0.2,3,0,0
5020,0.2,2,0,0
5021,1.0,1,1,1
5022,0.2,2,0,0
5023,1.0,1,0,1
5024,0.2,2,0,0
5025,0.2,1,0,1
5026,2.2,2,1,1
5027,0.2,1,0,0
5028,2.2,3,1,1
5029,2.2,1,1,1
5030,0.2,2,0,0
5031,0.2,3,0,0
5032,0.2,1,0,0
5033,1.0,1,1,0
5034,1.0,1,0,1
5035,0.2,2,0,0
5036,1.0,2,1,1
5037,0.2,2,0,0
5038,1.0,2,1,0
5039,2.2,2,1,1
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,0.2,1,0,0
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,1.0,3,1,0
5048,1.0,0,1,1
5049,0.2,1,0,0
5050,1.0,0,1,1
5051,0.2,1,0,0
5052,0.2,3,0,0
5053,1.0,2,0,1
5054,2.2,2,1,1
5055,0.2,3,0,0
5056,1.0,2,0,1
5057,0.2,3,0,0
5058,1.0,2,1,0
5059,1.0,2,1,1
5060,0.2,0,0,0
5061,1.0,2,1,0
5062,2.2,0,1,1
5063,0.2,0,0,0
5064,1.0,2,1,1
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,0.2,0,0,0
5068,1.0,3,0,0
5069,1.0,1,1,0
5070,1.0,2,1,1
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,1.0,2,1,1
5074,1.0,3,1,0
5075,0.2,2,0,1
5076,1.0,2,1,0
5077,0.2,0,0,0
5078,0.2,1,0,0
5079,0.2,2,0,1
5080,0.2,0,0,0
5081,0.2,2,0,0
5082,0.2,1,0,0
5083,1.0,0,1,1
5084,1.0,1,1,1
5085,2.2,0,1,1
5086,0.2,2,0,0
5087,1.0,2,1,0
5088,0.2,2,0,0
5089,0.2,2,0,1
5090,0.2,1,0,1
5091,1.0,2,1,1
5092,0.2,1,0,0
5093,0.2,1,0,1
5094,1.0,1,1,1
5095,0.2,2,0,0
5096,0.2,3,0,0
5097,2.2,0,0,1
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,1.0,2,1,1
5101,0.2,1,0,0
5102,1.0,0,1,1
5103,1.0,1,1,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,2,0,1
5107,1.0,2,1,1
5108,2.2,1,1,1
5109,1.0,2,1,0
5110,1.0,1,1,1
5111,1.0,3,0,0
5112,1.0,1,0,0
5113,2.2,1,1,1
5114,0.2,2,0,0
5115,1.0,2,1,1
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,0.2,0,0,0
5120,0.2,2,0,0
5121,1.0,2,1,0
5122,0.2,0,0,0
5123,1.0,1,1,0
5124,1.0,1,1,1
5125,0.2,1,0,0
5126,1.0,0,1,1
5127,1.0,1,1,1
5128,2.2,1,1,1
5129,0.2,2,0,1
5130,1.0,2,0,1
5131,0.2,2,0,0
5132,1.0,2,1,0
5133,1.0,2,1,0
5134,0.2,0,0,0
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,1.0,2,1,1
5141,1.0,1,0,1
5142,1.0,1,0,1
5143,1.0,0,1,0
5144,2.2,0,1,1
5145,2.2,2,1,1
5146,1.0,3,1,1
5147,1.0,0,1,1
5148,0.2,0,0,1
5149,0.2,1,0,0
5150,1.0,2,0,0
5151,1.0,2,1,1
5152,0.2,2,0,0
5153,1.0,3,1,1
5154,0.2,1,0,0
5155,1.0,2,1,1
5156,0.2,1,0,0
5157,0.2,1,0,0
5158,0.2,1,0,0
5159,0.2,2,0,0
5160,0.2,3,0,0
5161,1.0,1,1,0
5162,1.0,1,1,1
5163,1.0,2,1,0
5164,0.2,3,0,0
5165,0.2,1,0,0
5166,2.2,1,1,1
5167,1.0,1,1,0
5168,0.2,1,0,0
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,3,0,0
5173,1.0,2,0,0
5174,1.0,0,1,1
5175,2.2,2,1,1
5176,1.0,3,1,0
5177,0.2,3,0,0
5178,1.0,1,1,1
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,2.2,2,1,1
5183,1.0,1,1,0
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,0.2,1,0,0
5187,1.0,2,1,0
5188,1.0,0,1,1
5189,0.2,2,0,0
5190,1.0,3,1,1
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,1.0,3,0,1
5194,1.0,2,1,1
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,0.2,1,0,1
5198,2.2,2,1,1
5199,0.2,2,0,0
5200,1.0,2,0,1
5201,0.2,3,0,0
5202,1.0,2,1,1
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,1.0,0,1,1
5206,1.0,1,1,1
5207,0.2,1,0,1
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,1.0,3,1,0
5211,0.2,3,0,0
5212,1.0,1,0,0
5213,0.2,1,0,0
5214,1.0,0,1,1
5215,0.2,2,0,0
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,1.0,2,1,1
5219,1.0,1,1,0
5220,1.0,2,1,0
5221,1.0,2,0,0
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,2.2,1,1,1
5226,1.0,2,1,1
5227,0.2,1,0,0
5228,0.2,0,0,1
5229,1.0,2,1,0
5230,2.2,1,1,1
5231,1.0,2,1,1
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,2.2,1,1,1
5236,1.0,1,1,1
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,0.2,1,0,0
5242,1.0,3,1,1
5243,2.2,2,1,1
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,1.0,2,1,1
5248,1.0,2,1,0
5249,0.2,2,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,2,0,0
5253,1.0,3,1,1
5254,0.2,2,0,0
5255,1.0,1,1,1
5256,1.0,2,1,0
5257,1.0,2,1,1
5258,2.2,1,1,1
5259,2.2,2,1,0
5260,2.2,2,1,1
5261,0.2,3,0,0
5262,1.0,2,1,1
5263,1.0,1,1,0
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,0.2,0,0,0
5267,0.2,1,0,1
5268,1.0,0,1,1
5269,1.0,1,1,0
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,1.0,0,1,1
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,1,0,0
5276,0.2,3,0,0
5277,1.0,2,1,0
5278,1.0,3,1,0
5279,1.0,2,1,1
5280,0.2,3,0,0
5281,0.2,2,0,0
5282,1.0,1,1,1
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,1.0,1,1,0
5286,2.2,2,0,1
5287,1.0,2,1,1
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,0.2,1,0,0
5291,1.0,3,1,1
5292,2.2,1,0,1
5293,0.2,2,0,0
5294,2.2,1,1,1
5295,0.2,2,0,0
5296,0.2,0,0,1
5297,1.0,0,0,0
5298,2.2,1,1,1
5299,0.2,0,0,0
5300,1.0,2,1,0
5301,0.2,0,0,0
5302,2.2,2,1,1
5303,0.2,1,0,1
5304,1.0,0,1,1
5305,1.0,2,0,0
5306,0.2,2,0,1
5307,0.2,3,0,0
5308,1.0,1,0,1
5309,0.2,2,0,0
5310,0.2,1,0,1
5311,0.2,1,0,0
5312,2.2,1,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,1,1,1
5316,1.0,3,1,0
5317,1.0,2,0,0
5318,0.2,1,0,0
5319,3.4000000000000004,3,1,1
5320,0.2,2,0,0
5321,1.0,2,1,0
5322,1.0,1,1,1
5323,1.0,2,1,1
5324,1.0,1,1,1
5325,1.0,3,1,1
5326,1.0,3,1,0
5327,0.2,0,0,0
5328,0.2,0,0,1
5329,1.0,3,1,1
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,1.0,2,0,1
5333,1.0,3,0,0
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,1.0,1,1,1
5338,0.2,0,0,1
5339,0.2,2,0,0
5340,1.0,1,1,0
5341,1.0,1,1,1
5342,0.2,3,0,0
5343,0.2,0,0,0
5344,1.0,2,1,1
5345,1.0,2,1,0
5346,1.0,2,1,1
5347,1.0,2,1,0
5348,1.0,3,1,1
5349,0.2,2,0,0
5350,2.2,2,1,1
5351,1.0,0,1,1
5352,1.0,2,1,1
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,2.2,2,0,1
5356,2.2,2,1,1
5357,0.2,0,0,0
5358,0.2,2,0,0
5359,1.0,2,1,1
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,2.2,3,1,1
5363,0.2,1,0,1
5364,3.0,2,1,1
5365,2.2,1,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,0,0,1
5370,0.2,2,0,1
5371,0.2,1,0,0
5372,1.0,0,1,1
5373,1.0,1,1,1
5374,1.0,2,1,1
5375,0.2,3,0,0
5376,3.0,2,1,1
5377,1.0,0,0,0
5378,1.0,0,1,1
5379,1.0,1,1,0
5380,1.0,2,1,1
5381,1.0,1,1,0
5382,0.2,0,0,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,1.0,0,0,0
5386,0.2,3,0,0
5387,1.0,2,1,1
5388,2.2,3,1,1
5389,1.0,1,1,1
5390,2.2,1,1,1
5391,0.2,1,0,0
5392,1.0,1,0,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,0.2,3,0,0
5397,1.0,1,1,1
5398,1.0,1,1,1
5399,1.0,2,1,1
5400,1.0,1,1,0
5401,0.2,2,0,0
5402,1.0,2,1,1
5403,0.2,1,0,1
5404,1.0,1,1,1
5405,2.2,1,1,1
5406,1.0,1,0,1
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,2.2,1,1,1
5410,0.2,0,0,1
5411,0.2,3,0,0
5412,0.2,0,0,0
5413,1.0,2,0,1
5414,1.0,1,1,1
5415,1.0,2,1,0
5416,2.2,1,0,1
5417,3.0,0,1,1
5418,1.0,3,1,0
5419,1.0,2,1,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,1,0,1
5423,0.2,1,0,0
5424,0.2,2,0,0
5425,0.2,2,0,1
5426,1.0,3,0,1
5427,0.2,0,0,0
5428,0.2,2,0,0
5429,1.0,2,1,0
5430,1.0,2,1,0
5431,0.2,2,0,0
5432,1.0,2,0,0
5433,2.2,2,1,1
5434,0.2,1,0,0
5435,0.2,1,0,0
5436,0.2,3,0,0
5437,1.0,2,1,0
5438,0.2,0,0,1
5439,1.0,2,1,1
5440,0.2,3,0,0
5441,0.2,2,0,0
5442,0.2,3,0,0
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,0.2,0,0,0
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,2.2,2,1,1
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,1.0,1,1,0
5452,0.2,1,0,0
5453,0.2,3,0,0
5454,1.0,2,1,1
5455,0.2,0,0,0
5456,0.2,2,0,0
5457,1.0,0,1,0
5458,0.2,2,0,0
5459,1.0,1,1,1
5460,1.0,1,1,1
5461,1.0,2,1,1
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,1.0,2,0,0
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,1.0,2,1,1
5468,0.2,2,0,0
5469,1.0,1,1,1
5470,1.0,1,1,1
5471,1.0,1,0,1
5472,1.0,1,0,1
5473,0.2,1,0,0
