,R,Q,A,Y
4511,0.2,2,0,1
4512,1.0,1,1,1
4513,0.2,3,0,0
4514,0.2,1,0,1
4515,0.2,0,0,0
4516,1.0,2,1,1
4517,0.2,2,0,0
4518,1.0,3,1,1
4519,1.0,1,1,1
4520,0.2,2,0,0
4521,1.0,2,0,1
4522,0.2,1,0,0
4523,0.2,1,0,0
4524,0.2,2,0,0
4525,0.2,0,0,0
4526,0.2,2,0,0
4527,1.0,2,1,1
4528,1.0,2,1,1
4529,0.2,2,0,1
4530,1.0,2,0,0
4531,3.0,3,1,1
4532,0.2,1,0,0
4533,0.2,0,0,0
4534,1.0,1,1,1
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,1.0,1,1,0
4540,2.2,3,1,1
4541,2.2,2,1,0
4542,2.2,1,1,1
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,1.0,2,1,0
4548,1.0,3,1,1
4549,0.2,2,0,0
4550,1.0,1,1,1
4551,1.0,2,0,0
4552,0.2,1,0,0
4553,1.0,1,1,1
4554,1.0,2,1,1
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,0.2,3,0,0
4558,1.0,2,1,0
4559,1.0,1,1,1
4560,2.2,0,0,1
4561,1.0,2,1,1
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,1.0,2,1,1
4565,1.0,3,1,0
4566,0.2,2,0,0
4567,1.0,2,1,1
4568,1.0,2,1,1
4569,0.2,0,0,0
4570,1.0,1,0,0
4571,2.2,1,1,1
4572,0.2,2,0,0
4573,0.2,3,0,0
4574,1.0,1,1,1
4575,1.0,1,0,0
4576,0.2,3,0,0
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,0.2,1,0,0
4580,0.2,1,0,0
4581,1.0,0,1,1
4582,0.2,0,0,0
4583,1.0,1,1,1
4584,1.0,2,1,0
4585,1.0,2,0,1
4586,2.2,2,1,1
4587,1.0,1,1,1
4588,1.0,2,1,0
4589,0.2,0,0,0
4590,1.0,3,1,1
4591,2.2,2,0,1
4592,0.2,2,0,0
4593,2.2,1,1,1
4594,1.0,2,1,1
4595,2.2,1,1,1
4596,2.2,1,1,1
4597,1.0,1,1,1
4598,0.2,3,0,0
4599,1.0,1,1,1
4600,0.2,0,0,0
4601,1.0,3,1,0
4602,0.2,1,0,0
4603,1.0,1,1,1
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,0.2,2,0,1
4607,0.2,1,0,1
4608,0.2,2,0,0
4609,1.0,2,1,1
4610,1.0,1,1,1
4611,0.2,1,0,1
4612,1.0,1,1,1
4613,1.0,1,1,1
4614,0.2,1,0,0
4615,1.0,3,1,0
4616,0.2,2,0,0
4617,1.0,2,0,1
4618,0.2,1,0,0
4619,0.2,2,0,0
4620,1.0,2,1,0
4621,1.0,2,1,0
4622,1.0,2,1,1
4623,0.2,0,0,0
4624,1.0,1,1,1
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,1.0,0,1,1
4629,0.2,1,0,0
4630,1.0,2,1,1
4631,0.2,2,0,1
4632,1.0,0,1,1
4633,1.0,2,0,1
4634,2.2,0,1,1
4635,2.2,2,1,1
4636,1.0,0,1,1
4637,1.0,3,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,1,0,0
4641,2.2,2,1,1
4642,0.2,0,0,0
4643,0.2,1,0,0
4644,0.2,3,0,0
4645,1.0,1,1,1
4646,1.0,2,1,1
4647,0.2,2,0,0
4648,2.2,1,1,1
4649,0.2,0,0,0
4650,2.2,1,0,1
4651,1.0,1,1,0
4652,0.2,2,0,0
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,2.2,0,1,0
4656,1.0,2,1,1
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,1.0,2,0,1
4660,1.0,2,1,1
4661,0.2,1,0,1
4662,0.2,3,0,0
4663,1.0,2,1,1
4664,1.0,2,1,0
4665,1.0,2,1,0
4666,0.2,2,0,0
4667,0.2,3,0,0
4668,1.0,2,1,1
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,1.0,1,1,1
4674,0.2,1,0,0
4675,1.0,1,1,1
4676,1.0,2,1,1
4677,1.0,1,1,1
4678,1.0,2,1,0
4679,2.2,2,1,1
4680,1.0,3,0,1
4681,0.2,1,0,0
4682,0.2,0,0,0
4683,0.2,1,0,1
4684,1.0,3,1,0
4685,1.0,1,1,1
4686,0.2,1,0,0
4687,2.2,2,1,1
4688,1.0,1,1,1
4689,1.0,2,1,1
4690,1.0,1,1,1
4691,0.2,0,0,1
4692,1.0,3,1,1
4693,1.0,3,1,0
4694,1.0,3,1,1
4695,1.0,3,1,0
4696,1.0,2,1,1
4697,0.2,3,0,0
4698,0.2,0,0,0
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,0.2,1,0,0
4702,1.0,2,1,0
4703,1.0,2,1,0
4704,0.2,2,0,0
4705,1.0,2,1,1
4706,0.2,0,0,0
4707,0.2,1,0,0
4708,1.0,0,1,1
4709,1.0,2,1,0
4710,1.0,2,0,1
4711,1.0,0,1,1
4712,1.0,2,1,0
4713,1.0,2,1,1
4714,2.2,2,1,1
4715,0.2,2,0,0
4716,1.0,0,1,1
4717,1.0,2,1,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,2,0,0
4721,1.0,1,1,1
4722,2.2,2,1,1
4723,2.2,0,1,1
4724,1.0,2,0,1
4725,1.0,0,1,1
4726,2.2,3,1,1
4727,0.2,1,0,0
4728,0.2,2,0,0
4729,1.0,3,1,0
4730,2.2,1,1,1
4731,1.0,1,1,1
4732,2.2,3,1,1
4733,1.0,1,1,1
4734,0.2,1,0,0
4735,1.0,2,1,1
4736,0.2,1,0,0
4737,1.0,1,0,1
4738,0.2,2,0,0
4739,0.2,1,0,0
4740,1.0,2,1,1
4741,1.0,2,1,0
4742,0.2,2,0,1
4743,1.0,1,1,1
4744,1.0,1,1,1
4745,0.2,2,0,0
4746,1.0,1,1,1
4747,1.0,3,1,1
4748,0.2,3,0,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,2.2,1,1,1
4752,1.0,2,1,1
4753,1.0,1,1,1
4754,1.0,1,1,0
4755,1.0,2,0,0
4756,1.0,1,1,1
4757,1.0,1,1,1
4758,1.0,1,1,1
4759,1.0,3,1,0
4760,0.2,1,0,1
4761,0.2,0,0,0
4762,1.0,3,0,0
4763,1.0,2,1,1
4764,0.2,2,0,0
4765,1.0,1,0,1
4766,1.0,2,1,1
4767,1.0,0,0,1
4768,0.2,2,0,0
4769,0.2,3,0,0
4770,0.2,2,0,0
4771,1.0,2,1,0
4772,1.0,0,0,1
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,0.2,3,0,1
4777,0.2,2,0,0
4778,2.2,1,1,1
4779,0.2,2,0,0
4780,1.0,1,1,0
4781,0.2,1,0,0
4782,2.2,2,1,1
4783,0.2,2,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,1.0,2,1,1
4787,1.0,2,0,0
4788,0.2,3,0,0
4789,2.2,3,1,1
4790,1.0,3,1,1
4791,1.0,0,0,0
4792,0.2,1,0,0
4793,2.2,3,1,1
4794,0.2,0,0,0
4795,1.0,1,1,0
4796,0.2,2,0,1
4797,0.2,3,0,0
4798,1.0,2,1,0
4799,1.0,1,1,1
4800,2.2,2,1,1
4801,1.0,2,1,1
4802,0.2,1,0,0
4803,1.0,3,1,1
4804,1.0,1,0,0
4805,2.2,1,1,1
4806,1.0,1,1,1
4807,1.0,1,0,1
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,0.2,3,0,0
4811,1.0,2,1,0
4812,0.2,0,0,0
4813,0.2,2,0,1
4814,1.0,3,1,1
4815,2.2,2,1,1
4816,1.0,2,1,1
4817,2.2,2,1,1
4818,0.2,1,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,2,1,0
4822,1.0,3,0,1
4823,0.2,1,0,0
4824,1.0,3,1,1
4825,2.2,3,1,1
4826,1.0,1,1,1
4827,1.0,1,1,1
4828,0.2,2,0,0
4829,2.2,1,1,1
4830,0.2,1,0,1
4831,0.2,2,0,0
4832,1.0,2,1,0
4833,0.2,1,0,0
4834,1.0,2,0,1
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,1.0,2,1,0
4838,1.0,0,0,1
4839,0.2,2,0,0
4840,0.2,0,0,0
4841,1.0,1,1,1
4842,1.0,2,0,0
4843,1.0,1,1,1
4844,1.0,1,1,1
4845,0.2,1,0,0
4846,0.2,2,0,0
4847,1.0,1,1,1
4848,1.0,2,1,1
4849,0.2,1,0,0
4850,1.0,2,1,1
4851,1.0,1,1,1
4852,1.0,3,0,0
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,0.2,0,0,1
4856,1.0,1,1,1
4857,1.0,2,1,0
4858,0.2,3,0,0
4859,0.2,1,0,0
4860,0.2,1,0,0
4861,1.0,2,0,0
4862,1.0,2,0,0
4863,1.0,2,0,1
4864,0.2,0,0,0
4865,0.2,1,0,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,1.0,1,1,0
4872,0.2,3,0,0
4873,0.2,1,0,1
4874,0.2,1,0,0
4875,1.0,3,1,1
4876,2.2,1,1,1
4877,2.2,3,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,2,0,0
4881,0.2,1,0,0
4882,1.0,1,0,0
4883,1.0,2,0,0
4884,1.0,3,1,0
4885,1.0,2,0,1
4886,1.0,2,1,1
4887,0.2,1,0,0
4888,1.0,1,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,1,1,0
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,1.0,2,1,1
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,2.2,3,1,1
4898,0.2,3,0,0
4899,1.0,2,0,1
4900,2.2,2,1,1
4901,1.0,1,1,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,1,0,0
4905,1.0,0,0,1
4906,1.0,2,1,1
4907,1.0,0,1,1
4908,0.2,0,0,0
4909,1.0,2,1,1
4910,1.0,1,0,1
4911,0.2,0,0,0
4912,2.2,3,1,1
4913,0.2,3,0,0
4914,0.2,1,0,0
4915,1.0,0,1,1
4916,2.2,2,1,1
4917,2.2,1,1,1
4918,1.0,0,1,1
4919,1.0,3,1,1
4920,2.2,2,1,1
4921,1.0,3,0,0
4922,2.2,1,0,1
4923,1.0,1,1,1
4924,1.0,1,1,1
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,1.0,2,1,1
4928,0.2,3,0,0
4929,1.0,3,1,1
4930,1.0,0,1,1
4931,1.0,2,1,0
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,0.2,2,0,0
4937,0.2,0,0,1
4938,0.2,1,0,1
4939,1.0,2,1,0
4940,0.2,2,0,1
4941,0.2,0,0,0
4942,1.0,2,1,1
4943,0.2,0,0,0
4944,0.2,1,0,0
4945,2.2,3,1,1
4946,1.0,1,0,1
4947,1.0,0,0,1
4948,1.0,3,0,0
4949,1.0,3,1,1
4950,1.0,2,1,1
4951,1.0,1,1,1
4952,2.2,1,1,1
4953,0.2,2,0,0
4954,2.2,2,0,1
4955,1.0,0,1,1
4956,1.0,2,1,1
4957,2.2,0,1,1
4958,2.2,0,1,1
4959,1.0,2,1,1
4960,0.2,2,0,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,2,1,1
4964,0.2,1,0,1
4965,0.2,0,0,1
4966,1.0,2,1,1
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,1.0,0,1,1
4970,1.0,1,1,1
4971,0.2,2,0,0
4972,3.0,2,1,1
4973,0.2,0,0,0
4974,1.0,1,1,0
4975,1.0,1,1,1
4976,1.0,2,0,0
4977,1.0,2,1,1
4978,0.2,2,0,0
4979,0.2,1,0,1
4980,1.0,3,1,0
4981,0.2,2,0,0
4982,1.0,0,0,0
4983,0.2,0,0,0
4984,0.2,2,0,1
4985,0.2,2,0,0
4986,1.0,2,1,1
4987,1.0,2,1,1
4988,1.0,1,1,1
4989,0.2,2,0,0
4990,0.2,3,0,0
4991,0.2,1,0,0
4992,2.2,3,1,1
4993,1.0,2,1,0
4994,3.0,2,1,1
4995,0.2,1,0,0
4996,0.2,3,0,0
4997,0.2,0,0,0
4998,0.2,1,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,1.0,2,0,0
5004,0.2,0,0,1
5005,1.0,1,1,0
5006,1.0,1,1,1
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,1.0,2,1,1
5011,0.2,1,0,0
5012,0.2,2,0,1
5013,1.0,2,1,0
5014,0.2,1,0,1
5015,1.0,0,1,1
5016,1.0,3,1,0
5017,1.0,0,1,1
5018,1.0,2,1,0
5019,1.0,2,1,0
5020,1.0,1,1,0
5021,1.0,2,0,0
5022,2.2,0,1,1
5023,0.2,2,0,0
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,1.0,2,1,0
5027,1.0,1,1,0
5028,0.2,0,0,0
5029,0.2,1,0,0
5030,1.0,1,1,0
5031,1.0,1,1,1
5032,0.2,2,0,1
5033,1.0,0,1,0
5034,1.0,2,1,1
5035,1.0,2,1,0
5036,1.0,1,1,1
5037,2.2,0,1,1
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,2.2,1,1,1
5043,1.0,0,1,1
5044,0.2,2,0,0
5045,2.2,1,1,1
5046,1.0,3,1,1
5047,1.0,2,1,1
5048,1.0,1,0,1
5049,2.2,1,1,1
5050,2.2,1,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,1,1,0
5054,1.0,1,1,0
5055,0.2,1,0,1
5056,1.0,0,1,1
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,0.2,1,0,0
5062,1.0,1,1,1
5063,2.2,1,1,1
5064,0.2,0,0,0
5065,1.0,1,1,1
5066,0.2,1,0,0
5067,1.0,2,1,1
5068,1.0,1,1,0
5069,1.0,1,1,1
5070,1.0,2,0,1
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,1.0,1,1,1
5075,2.2,1,1,1
5076,2.2,3,1,0
5077,1.0,2,1,1
5078,1.0,3,1,0
5079,1.0,0,0,1
5080,1.0,2,1,1
5081,2.2,1,1,1
5082,0.2,1,0,0
5083,1.0,2,1,0
5084,1.0,3,0,0
5085,1.0,2,0,1
5086,1.0,2,0,0
5087,1.0,1,1,0
5088,0.2,1,0,0
5089,2.2,2,1,1
5090,0.2,1,0,0
5091,2.2,2,1,1
5092,0.2,3,0,0
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,1.0,1,1,1
5098,0.2,3,0,0
5099,1.0,1,1,1
5100,0.2,1,0,0
5101,0.2,2,0,1
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,1.0,1,0,1
5105,2.2,2,1,1
5106,1.0,2,1,1
5107,1.0,2,1,1
5108,1.0,1,1,0
5109,0.2,3,0,1
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,2.2,2,1,1
5113,0.2,1,0,1
5114,1.0,0,1,1
5115,0.2,1,0,0
5116,0.2,0,0,0
5117,1.0,0,1,1
5118,0.2,0,0,0
5119,1.0,1,0,0
5120,0.2,2,0,0
5121,2.2,1,1,1
5122,1.0,3,0,0
5123,0.2,1,0,0
5124,1.0,2,1,0
5125,0.2,1,0,0
5126,3.0,1,1,1
5127,1.0,1,1,0
5128,1.0,2,1,1
5129,1.0,3,0,0
5130,1.0,2,1,1
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,1.0,1,1,0
5134,2.2,1,1,0
5135,0.2,3,0,0
5136,1.0,2,1,1
5137,2.2,1,0,0
5138,1.0,2,1,1
5139,0.2,2,0,0
5140,0.2,1,0,1
5141,1.0,2,1,1
5142,1.0,1,1,0
5143,1.0,3,1,1
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,2.2,2,1,1
5147,0.2,1,0,0
5148,2.2,2,1,0
5149,1.0,1,0,0
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,2.2,1,1,1
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,0.2,3,0,0
5156,1.0,1,0,0
5157,1.0,0,1,1
5158,0.2,1,0,0
5159,1.0,0,1,1
5160,1.0,1,1,1
5161,1.0,1,1,1
5162,1.0,1,1,1
5163,1.0,1,0,0
5164,0.2,2,0,0
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,1.0,2,1,0
5168,1.0,1,1,1
5169,2.2,1,1,1
5170,0.2,0,0,1
5171,1.0,1,1,1
5172,1.0,2,1,0
5173,1.0,2,1,1
5174,0.2,3,0,0
5175,2.2,1,1,1
5176,1.0,2,0,0
5177,1.0,0,0,1
5178,0.2,3,0,0
5179,0.2,1,0,1
5180,0.2,2,0,0
5181,2.2,1,1,1
5182,0.2,1,0,0
5183,0.2,3,0,0
5184,2.2,2,0,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,0.2,1,0,0
5188,1.0,3,1,1
5189,1.4,1,1,0
5190,0.2,2,0,0
5191,3.0,2,1,1
5192,1.0,0,1,1
5193,1.0,2,1,1
5194,1.0,1,1,0
5195,1.0,2,0,1
5196,1.0,2,0,1
5197,1.0,1,1,1
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,2.2,0,1,1
5201,1.0,1,0,1
5202,1.0,2,1,0
5203,1.0,1,0,1
5204,2.2,2,1,1
5205,2.2,2,1,1
5206,1.0,2,0,1
5207,2.2,2,1,1
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,1.0,0,0,1
5211,1.0,2,1,1
5212,2.2,0,1,1
5213,1.0,2,1,1
5214,1.0,2,0,0
5215,0.2,1,0,0
5216,0.2,1,0,0
5217,0.2,0,0,1
5218,1.0,1,1,0
5219,2.2,2,1,1
5220,1.0,0,0,0
5221,1.0,2,1,0
5222,0.2,1,0,1
5223,2.2,0,1,1
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,3.0,1,1,1
5227,0.2,0,0,1
5228,0.2,0,0,0
5229,1.0,1,1,1
5230,0.2,0,0,1
5231,0.2,2,0,0
5232,0.2,0,0,0
5233,0.2,1,0,1
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,2.2,1,1,1
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,0,0,1
5242,0.2,2,0,0
5243,1.0,0,1,1
5244,1.0,1,0,0
5245,0.2,1,0,1
5246,1.0,0,1,0
5247,0.2,2,0,0
5248,0.2,0,0,0
5249,1.0,3,0,0
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,1.0,2,1,0
5254,2.2,2,1,1
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,0.2,2,0,0
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,1.0,2,1,0
5261,1.0,0,1,0
5262,1.0,2,1,1
5263,0.2,2,0,0
5264,1.0,1,1,1
5265,1.0,2,1,1
5266,1.0,1,0,1
5267,2.2,1,0,1
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,0.2,2,0,1
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,1.0,1,1,0
5274,0.2,1,0,0
5275,0.2,1,0,0
5276,1.0,1,0,1
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,1.0,1,1,1
5280,1.0,2,1,0
5281,1.0,2,1,1
5282,1.0,3,1,1
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,2.2,3,1,1
5286,2.2,2,1,1
5287,2.2,1,1,1
5288,0.2,0,0,1
5289,0.2,0,0,0
5290,0.2,1,0,0
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,2.2,3,1,1
5295,1.0,2,1,1
5296,2.2,0,1,1
5297,0.2,2,0,0
5298,1.0,2,1,1
5299,0.2,0,0,0
5300,1.0,2,1,1
5301,1.0,2,0,1
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,2.2,1,1,1
5305,1.0,0,0,1
5306,2.2,1,1,1
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,1.0,0,1,1
5313,1.0,2,1,1
5314,0.2,2,0,0
5315,0.2,2,0,1
5316,1.0,2,1,1
5317,0.2,3,0,0
5318,0.2,0,0,0
5319,0.2,1,0,1
5320,2.2,2,1,1
5321,0.2,1,0,0
5322,1.0,0,1,1
5323,0.2,2,0,0
5324,1.0,0,1,1
5325,2.2,1,1,1
5326,0.2,3,0,0
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,0.2,1,0,1
5330,1.0,3,1,0
5331,0.2,1,0,1
5332,1.0,2,1,1
5333,1.0,2,0,0
5334,1.0,2,1,1
5335,0.2,1,0,1
5336,2.2,3,1,1
5337,0.2,0,0,1
5338,2.2,1,0,1
5339,0.2,2,0,0
5340,1.0,2,1,0
5341,0.2,1,0,0
5342,1.0,2,1,0
5343,0.2,1,0,0
5344,1.0,3,1,0
5345,2.2,2,1,1
5346,1.0,0,1,1
5347,0.2,1,0,0
5348,0.2,1,0,0
5349,1.0,0,1,1
5350,1.0,2,1,1
5351,0.2,1,0,0
5352,2.2,1,0,1
5353,2.2,1,1,1
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,0.2,1,0,0
5358,1.0,2,1,1
5359,1.0,0,0,1
5360,1.0,2,1,0
5361,0.2,3,0,0
5362,1.0,2,1,0
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,2.2,2,1,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,1.0,0,0,1
5370,0.2,1,0,1
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,2.2,3,1,1
5375,1.0,1,1,1
5376,0.2,3,0,0
5377,1.0,1,1,0
5378,2.2,1,1,1
5379,2.2,1,1,1
5380,0.2,1,0,0
5381,1.0,1,1,1
5382,1.0,2,1,0
5383,1.0,1,1,1
5384,1.0,2,1,1
5385,1.0,2,1,1
5386,1.0,2,1,0
5387,1.0,0,1,1
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,1.0,3,1,1
5391,2.2,0,1,1
5392,0.2,1,0,0
5393,1.0,2,0,0
5394,0.2,2,0,1
5395,1.0,2,0,1
5396,2.2,3,1,1
5397,2.2,1,1,1
5398,1.0,1,1,1
5399,1.0,1,1,0
5400,1.0,2,1,0
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,1.0,2,1,0
5404,1.0,1,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,2,1,1
5409,0.2,0,0,0
5410,2.2,1,1,1
5411,1.0,0,1,1
5412,1.0,1,1,0
5413,0.2,2,0,0
5414,1.0,2,1,1
5415,0.2,1,0,1
5416,0.2,3,0,0
5417,1.0,2,1,1
5418,1.0,2,1,1
5419,1.0,3,0,0
5420,2.2,1,1,1
5421,0.2,2,0,0
5422,1.0,1,1,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,2.2,2,1,1
5427,0.2,2,0,0
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,1.0,2,1,0
5434,0.2,2,0,0
5435,2.2,1,1,1
5436,0.2,2,0,0
5437,1.0,0,1,1
5438,1.0,2,1,1
5439,0.2,1,0,0
5440,0.2,3,0,0
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,1.0,2,1,1
5444,0.2,2,0,0
5445,1.0,2,1,0
5446,0.2,1,0,0
5447,2.2,1,1,1
5448,0.2,3,0,0
5449,1.0,3,1,1
5450,0.2,3,0,0
5451,1.0,1,1,0
5452,1.0,0,0,0
5453,1.0,2,1,1
5454,1.0,2,1,0
5455,0.2,3,0,0
5456,1.0,1,0,0
5457,1.0,3,1,0
5458,0.2,3,0,0
5459,3.0,3,1,1
5460,2.2,3,1,1
5461,1.0,3,1,1
5462,2.2,3,1,1
5463,0.2,1,0,0
5464,1.0,1,1,0
5465,0.2,0,0,0
5466,0.2,1,0,1
5467,0.2,1,0,0
5468,0.2,3,0,0
5469,0.2,2,0,0
5470,1.0,1,1,1
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,1.0,2,0,1
5474,1.0,3,1,1
5475,1.0,1,1,1
5476,0.2,1,0,0
5477,0.2,2,0,0
5478,0.2,3,0,0
5479,0.2,1,0,0
5480,1.0,2,1,0
5481,1.0,1,0,1
5482,0.2,2,0,0
5483,0.2,2,0,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,2.2,2,1,1
5492,1.0,3,1,1
5493,1.0,2,1,0
5494,1.0,0,1,1
5495,0.2,0,0,1
5496,1.0,1,1,1
5497,0.2,0,0,0
5498,0.2,3,0,0
5499,1.0,1,1,1
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,0.2,2,0,0
5503,1.0,3,0,1
5504,1.0,2,1,0
5505,1.0,2,1,0
5506,0.2,1,0,0
5507,1.0,2,0,1
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,1.0,0,1,1
5512,1.0,2,1,1
5513,0.2,0,0,0
5514,1.0,2,1,0
5515,1.0,2,1,0
5516,1.0,1,1,1
5517,2.2,2,1,1
5518,1.0,1,1,1
5519,1.0,1,0,1
5520,1.0,2,1,0
5521,0.2,0,0,0
5522,1.0,0,1,0
5523,0.2,0,0,0
5524,1.0,3,1,0
5525,1.0,1,1,0
5526,1.0,1,0,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,0.2,1,0,1
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,1,0,0
5537,1.0,3,1,1
5538,0.2,1,0,0
5539,1.0,1,1,1
5540,0.2,2,0,0
5541,1.0,2,1,0
5542,1.0,2,1,1
5543,2.2,1,1,1
5544,0.2,3,0,0
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,1.0,2,1,1
5550,1.0,1,1,1
5551,2.2,2,1,1
5552,1.0,2,1,1
5553,0.2,1,0,0
5554,1.0,1,1,0
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,1.0,1,0,1
5558,0.2,0,0,1
5559,1.0,2,1,0
5560,0.2,2,0,0
5561,1.0,1,1,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,2.2,3,0,1
5565,0.2,2,0,0
5566,0.2,1,0,1
5567,2.2,1,0,1
5568,1.0,1,1,1
5569,0.2,3,0,0
5570,2.2,1,1,1
5571,1.0,2,1,0
5572,2.2,1,1,1
5573,1.0,1,1,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,0,0,1
5577,2.2,2,1,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,0.2,1,0,1
5581,1.0,3,1,1
5582,0.2,1,0,0
5583,1.0,2,0,1
5584,0.2,2,0,0
5585,1.0,1,0,1
5586,1.0,1,1,1
