,R,Q,A,Y
4330,0.2,2,0,0
4331,3.0,3,1,1
4332,2.2,1,1,1
4333,0.2,0,0,0
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,1.0,1,0,1
4337,1.0,1,1,1
4338,0.2,3,0,0
4339,1.0,1,1,1
4340,0.2,1,0,0
4341,0.2,1,0,0
4342,0.2,2,0,0
4343,1.0,2,1,1
4344,0.2,2,0,0
4345,0.2,1,0,0
4346,2.2,1,1,1
4347,0.2,2,0,0
4348,1.0,2,1,1
4349,0.2,1,0,1
4350,1.0,3,1,1
4351,1.0,1,0,1
4352,0.2,1,0,0
4353,2.2,1,1,1
4354,2.2,1,0,1
4355,0.2,3,0,0
4356,1.0,2,0,0
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,0.2,0,0,0
4360,1.0,2,1,1
4361,2.2,1,1,1
4362,0.2,2,0,0
4363,1.0,0,1,1
4364,2.2,3,1,1
4365,2.2,1,1,1
4366,1.0,0,1,1
4367,0.2,0,0,1
4368,0.2,1,0,0
4369,1.0,2,0,1
4370,0.2,1,0,1
4371,0.2,1,0,0
4372,0.2,1,0,0
4373,1.0,3,1,1
4374,1.0,1,1,1
4375,0.2,1,0,0
4376,1.0,2,1,1
4377,0.2,1,0,0
4378,1.0,1,1,1
4379,0.2,2,0,0
4380,1.0,1,1,0
4381,0.2,1,0,0
4382,1.0,2,0,1
4383,0.2,1,0,0
4384,0.2,2,0,0
4385,0.2,2,0,0
4386,0.2,0,0,1
4387,1.0,1,0,1
4388,2.2,2,1,1
4389,1.0,3,1,0
4390,2.2,3,1,1
4391,1.0,0,1,1
4392,1.0,3,1,1
4393,1.0,0,1,1
4394,0.2,1,0,0
4395,1.0,1,1,1
4396,1.0,1,1,1
4397,1.0,2,1,0
4398,0.2,0,0,0
4399,0.2,1,0,0
4400,1.0,0,1,1
4401,2.2,1,1,1
4402,1.0,3,1,1
4403,1.0,2,1,1
4404,0.2,1,0,0
4405,1.0,1,1,1
4406,0.2,2,0,0
4407,1.0,2,1,0
4408,0.2,2,0,0
4409,1.0,1,1,1
4410,0.2,1,0,0
4411,1.0,1,1,1
4412,0.2,3,0,0
4413,1.0,2,1,1
4414,1.0,1,1,1
4415,0.2,2,0,0
4416,0.2,0,0,0
4417,0.2,1,0,0
4418,0.2,2,0,0
4419,1.0,0,1,1
4420,1.0,1,1,0
4421,0.2,0,0,0
4422,0.2,2,0,1
4423,0.2,2,0,0
4424,1.0,1,0,0
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,1.0,1,1,0
4428,0.2,2,0,1
4429,1.0,1,1,1
4430,1.0,0,1,1
4431,1.0,3,1,1
4432,1.0,2,1,0
4433,1.0,1,1,1
4434,2.2,1,1,1
4435,2.2,1,1,1
4436,0.2,1,0,0
4437,0.2,3,0,0
4438,1.0,1,1,1
4439,0.2,2,0,0
4440,1.0,2,1,1
4441,0.2,2,0,0
4442,2.2,1,1,1
4443,1.0,1,1,1
4444,0.2,2,0,0
4445,1.0,2,1,0
4446,0.2,1,0,0
4447,1.0,1,1,1
4448,1.0,2,1,1
4449,1.0,1,0,0
4450,0.2,1,0,1
4451,1.0,2,1,1
4452,0.2,1,0,0
4453,2.2,1,1,1
4454,2.2,0,0,1
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,1.0,1,1,1
4458,0.2,3,0,0
4459,1.0,3,1,0
4460,1.0,2,1,1
4461,1.0,1,1,1
4462,0.2,0,0,0
4463,1.0,2,1,0
4464,1.0,3,1,1
4465,0.2,2,0,0
4466,2.2,2,1,1
4467,1.0,2,1,0
4468,1.0,2,1,1
4469,2.2,2,1,1
4470,1.0,2,1,1
4471,0.2,2,0,0
4472,0.2,1,0,0
4473,1.0,3,1,1
4474,1.0,2,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,2,1,1
4478,2.2,2,1,1
4479,0.2,1,0,1
4480,1.0,2,1,1
4481,1.0,1,0,1
4482,2.2,2,1,1
4483,1.0,1,1,1
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,1.0,2,1,1
4487,1.0,2,0,1
4488,1.0,2,1,0
4489,1.0,1,1,1
4490,1.0,0,1,0
4491,1.0,1,1,0
4492,2.2,0,1,1
4493,1.0,1,1,1
4494,1.0,0,1,1
4495,0.2,1,0,0
4496,1.0,0,1,1
4497,1.0,1,1,1
4498,1.0,0,0,1
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,2.2,2,1,1
4502,0.2,2,0,1
4503,1.0,1,1,0
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,0.2,1,0,0
4507,0.2,0,0,0
4508,2.2,1,1,1
4509,0.2,0,0,0
4510,1.0,2,1,0
4511,1.0,2,1,0
4512,0.2,1,0,0
4513,1.0,2,1,1
4514,1.0,2,1,1
4515,0.2,1,0,0
4516,0.2,3,0,0
4517,0.2,2,0,0
4518,1.0,0,1,1
4519,1.0,1,0,1
4520,1.0,1,1,0
4521,0.2,0,0,0
4522,2.2,2,1,1
4523,0.2,2,0,0
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,1.0,1,1,0
4527,0.2,1,0,0
4528,0.2,0,0,1
4529,1.0,1,0,1
4530,1.0,1,1,1
4531,0.2,1,0,1
4532,1.0,1,1,1
4533,0.2,0,0,1
4534,1.0,2,1,1
4535,1.0,2,1,1
4536,0.2,2,0,0
4537,1.0,0,1,1
4538,0.2,0,0,0
4539,2.5999999999999996,3,0,0
4540,0.2,2,0,1
4541,0.2,2,0,0
4542,1.0,0,1,1
4543,1.0,2,1,0
4544,0.2,2,0,0
4545,1.0,1,1,1
4546,1.0,2,1,1
4547,1.0,0,0,1
4548,2.2,1,1,1
4549,0.2,1,0,0
4550,1.0,1,1,1
4551,0.2,1,0,0
4552,1.0,1,1,0
4553,0.2,2,0,0
4554,1.0,3,0,0
4555,0.2,3,0,0
4556,1.0,1,0,0
4557,2.2,2,1,1
4558,0.2,2,0,0
4559,1.0,3,1,1
4560,1.0,0,1,1
4561,1.0,2,1,1
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,0.2,3,0,0
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,1.0,2,1,1
4570,1.0,2,1,1
4571,1.0,1,1,1
4572,1.0,0,1,1
4573,1.0,1,0,1
4574,1.0,1,1,1
4575,0.2,3,0,0
4576,0.2,1,0,0
4577,1.0,0,0,1
4578,1.0,2,1,1
4579,1.0,1,1,0
4580,1.0,2,0,0
4581,1.0,2,1,0
4582,1.0,2,1,1
4583,0.2,2,0,0
4584,1.0,1,1,1
4585,1.0,1,1,1
4586,0.2,2,0,0
4587,1.0,2,1,1
4588,0.2,0,0,0
4589,1.0,1,1,1
4590,0.2,1,0,0
4591,1.0,2,1,1
4592,1.0,3,1,0
4593,0.2,3,0,0
4594,1.0,2,1,1
4595,1.0,1,0,1
4596,0.2,0,0,1
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,1.0,1,1,1
4600,1.0,2,0,1
4601,0.2,2,0,0
4602,1.0,1,1,0
4603,1.0,1,0,0
4604,0.2,1,0,0
4605,0.2,2,0,0
4606,2.2,0,1,1
4607,1.0,2,1,1
4608,0.2,1,0,0
4609,1.0,1,0,1
4610,1.0,2,1,0
4611,1.0,1,1,1
4612,0.2,1,0,0
4613,0.2,0,0,0
4614,0.2,1,0,0
4615,2.2,2,1,1
4616,1.0,3,1,1
4617,0.2,0,0,0
4618,0.2,0,0,1
4619,1.0,2,1,1
4620,0.2,2,0,0
4621,1.0,0,1,1
4622,0.2,1,0,0
4623,0.2,0,0,0
4624,1.0,2,1,0
4625,1.0,1,1,1
4626,1.0,2,1,1
4627,1.0,1,0,1
4628,1.0,1,1,1
4629,1.0,1,1,1
4630,0.2,1,0,0
4631,0.2,2,0,0
4632,1.0,2,1,0
4633,1.0,2,1,1
4634,1.0,2,1,1
4635,1.0,3,1,1
4636,0.2,3,0,0
4637,1.0,2,0,0
4638,0.2,3,0,0
4639,1.0,2,1,0
4640,1.0,1,0,1
4641,0.2,1,0,0
4642,0.2,2,0,1
4643,0.2,3,0,0
4644,0.2,0,0,1
4645,0.2,1,0,0
4646,1.0,1,0,1
4647,0.2,1,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,2,1,0
4651,0.2,1,0,0
4652,1.0,1,1,1
4653,1.0,2,1,0
4654,1.0,1,1,1
4655,1.0,2,1,1
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,0.2,2,0,1
4659,1.0,2,1,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,0.2,3,0,0
4663,1.0,1,1,0
4664,0.2,3,0,0
4665,0.2,0,0,0
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,1.0,2,1,1
4669,1.0,2,1,1
4670,1.0,2,0,1
4671,0.2,1,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,2.2,1,1,1
4675,0.2,2,0,0
4676,0.2,2,0,0
4677,2.2,3,1,1
4678,2.2,3,1,1
4679,2.2,1,1,1
4680,3.0,1,1,1
4681,1.0,1,1,1
4682,0.2,1,0,0
4683,0.2,1,0,1
4684,1.0,1,1,1
4685,2.2,3,1,1
4686,0.2,1,0,0
4687,1.0,3,1,0
4688,0.2,2,0,0
4689,1.0,2,1,0
4690,0.2,1,0,1
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,1.0,0,0,1
4695,0.2,2,0,0
4696,1.0,3,1,0
4697,1.0,0,1,1
4698,2.5999999999999996,3,1,0
4699,1.0,1,1,1
4700,0.2,2,0,0
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,2.2,1,1,1
4704,1.0,1,1,0
4705,2.2,3,1,1
4706,1.0,3,1,1
4707,0.2,2,0,0
4708,1.0,1,1,1
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,0.2,1,0,0
4712,0.2,0,0,0
4713,1.0,3,1,0
4714,1.0,1,1,1
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,1.0,1,1,1
4718,1.0,1,1,1
4719,0.2,1,0,1
4720,2.2,3,1,1
4721,1.0,1,0,0
4722,2.2,1,1,1
4723,2.2,2,1,1
4724,0.2,1,0,0
4725,0.2,2,0,0
4726,1.0,0,1,1
4727,2.2,2,1,1
4728,0.2,1,0,0
4729,1.0,2,1,0
4730,1.0,1,0,1
4731,0.2,1,0,0
4732,1.0,1,1,0
4733,1.0,0,1,0
4734,0.2,1,0,0
4735,3.0,0,1,1
4736,1.0,3,1,1
4737,1.0,3,1,0
4738,1.0,3,0,0
4739,0.2,2,0,0
4740,1.0,0,1,1
4741,1.0,1,1,1
4742,1.0,1,1,1
4743,1.0,2,0,1
4744,1.0,1,1,1
4745,2.2,3,1,1
4746,2.2,1,1,1
4747,1.0,2,1,0
4748,1.0,2,1,0
4749,0.2,3,0,0
4750,1.0,1,1,1
4751,2.2,3,1,1
4752,1.0,2,1,0
4753,0.2,2,0,0
4754,1.0,2,1,1
4755,0.2,3,0,0
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,1.0,0,1,1
4759,0.2,0,0,0
4760,1.0,1,0,0
4761,2.2,0,1,1
4762,1.0,1,0,0
4763,0.2,0,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,1,1,1
4767,0.2,1,0,1
4768,1.0,2,0,1
4769,1.0,2,1,1
4770,0.2,2,0,0
4771,0.2,1,0,0
4772,1.0,2,1,0
4773,2.2,1,1,1
4774,0.2,0,0,0
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,1.0,3,1,1
4779,0.2,2,0,0
4780,1.0,2,1,1
4781,2.2,1,1,1
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,1.0,0,1,1
4785,0.2,0,0,0
4786,1.0,1,1,1
4787,0.2,1,0,0
4788,0.2,2,0,0
4789,1.0,1,1,0
4790,1.0,2,1,1
4791,0.2,1,0,0
4792,1.0,0,1,1
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,0.2,0,0,0
4797,0.2,3,0,0
4798,1.0,0,0,1
4799,1.0,1,1,1
4800,1.0,1,0,1
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,0.2,0,0,0
4804,1.0,3,0,0
4805,1.0,2,1,0
4806,1.0,1,1,1
4807,1.0,3,0,0
4808,1.0,1,1,0
4809,0.2,3,0,0
4810,2.2,1,1,1
4811,0.2,3,0,0
4812,1.0,3,1,1
4813,2.2,2,1,1
4814,0.2,1,0,0
4815,1.0,2,1,1
4816,1.0,2,1,1
4817,1.0,1,1,0
4818,0.2,2,0,0
4819,1.0,2,0,1
4820,0.2,2,0,0
4821,0.2,0,0,1
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,0.2,1,0,1
4825,1.0,3,1,1
4826,0.2,1,0,0
4827,2.2,2,1,1
4828,0.2,2,0,0
4829,2.2,0,1,1
4830,1.0,0,0,1
4831,1.0,1,1,1
4832,1.0,2,1,1
4833,1.0,3,1,0
4834,0.2,1,0,1
4835,2.2,1,1,1
4836,0.2,2,0,0
4837,2.2,1,1,1
4838,2.2,2,0,1
4839,0.2,1,0,0
4840,1.0,2,0,1
4841,1.0,1,1,1
4842,0.2,1,0,1
4843,1.0,2,0,1
4844,0.2,1,0,1
4845,0.2,3,0,0
4846,1.0,1,0,0
4847,2.2,1,1,1
4848,1.0,1,1,1
4849,1.0,0,0,1
4850,2.2,3,1,1
4851,1.0,2,1,1
4852,2.2,3,1,1
4853,0.2,1,0,0
4854,1.0,2,1,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,1.0,2,1,1
4858,1.0,0,0,0
4859,0.2,2,0,0
4860,1.0,0,1,1
4861,1.0,2,1,1
4862,0.2,1,0,0
4863,1.0,2,1,1
4864,1.0,1,1,1
4865,1.0,1,1,0
4866,1.0,2,1,1
4867,2.2,2,1,1
4868,0.2,1,0,0
4869,1.0,1,1,1
4870,2.2,2,1,1
4871,1.0,1,1,1
4872,0.2,0,0,0
4873,2.2,1,1,1
4874,0.2,1,0,0
4875,1.0,2,1,1
4876,0.2,2,0,1
4877,0.2,2,0,0
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,1.0,2,1,1
4881,1.0,2,0,1
4882,1.0,1,1,0
4883,1.0,0,1,1
4884,1.0,1,1,0
4885,0.2,1,0,1
4886,0.2,1,0,0
4887,2.2,2,1,1
4888,1.0,2,1,0
4889,1.0,1,1,1
4890,1.0,1,1,1
4891,0.2,0,0,0
4892,2.2,2,1,1
4893,1.0,0,1,0
4894,0.2,1,0,1
4895,1.0,2,1,0
4896,0.2,1,0,0
4897,0.2,0,0,0
4898,1.0,2,1,1
4899,2.2,1,1,1
4900,0.2,3,0,0
4901,1.0,2,1,0
4902,2.2,2,1,1
4903,2.2,2,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,0
4907,0.2,2,0,0
4908,0.2,2,0,1
4909,1.0,0,1,1
4910,0.2,0,0,0
4911,1.0,1,1,1
4912,0.2,1,0,1
4913,1.0,0,1,1
4914,0.2,2,0,0
4915,1.0,3,0,1
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,1.0,1,1,1
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,0.2,3,0,0
4922,1.0,3,1,1
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,2.2,1,0,1
4926,0.2,1,0,0
4927,2.2,1,1,1
4928,1.0,1,1,1
4929,0.2,3,0,0
4930,1.0,3,1,0
4931,0.2,2,0,0
4932,1.0,0,0,1
4933,0.2,2,0,0
4934,0.2,0,0,0
4935,2.2,0,1,1
4936,0.2,2,0,0
4937,0.2,2,0,1
4938,0.2,1,0,0
4939,1.0,0,1,1
4940,1.0,1,1,1
4941,1.0,2,1,1
4942,1.0,3,0,0
4943,0.2,3,0,0
4944,2.2,1,1,1
4945,0.2,2,0,0
4946,2.2,1,1,0
4947,0.2,1,0,0
4948,1.0,2,1,0
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,1.0,3,1,0
4952,0.2,1,0,0
4953,1.0,1,0,1
4954,2.2,2,1,1
4955,1.0,3,1,0
4956,0.2,0,0,0
4957,1.0,1,1,1
4958,1.0,1,1,1
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,2.2,2,1,1
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,1.0,2,0,1
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,2.2,1,1,1
4968,0.2,1,0,0
4969,1.0,2,1,0
4970,0.2,1,0,0
4971,0.2,0,0,0
4972,1.0,1,1,1
4973,1.0,1,1,0
4974,1.0,0,1,1
4975,1.0,2,1,1
4976,1.0,0,1,1
4977,0.2,0,0,0
4978,1.0,1,0,1
4979,0.2,1,0,1
4980,1.0,2,1,1
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,2.2,1,1,1
4984,0.2,1,0,0
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,1.0,2,1,0
4990,2.2,1,1,1
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,1.0,1,1,1
4994,1.0,3,1,1
4995,1.0,2,1,1
4996,0.2,2,0,0
4997,1.0,1,0,0
4998,1.0,1,1,1
4999,1.0,1,1,1
5000,2.2,2,1,1
5001,1.0,3,1,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,1.0,2,1,0
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,1.0,2,1,1
5009,1.0,1,1,0
5010,1.0,1,1,0
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,1.0,2,0,1
5016,1.0,1,1,1
5017,1.0,2,1,1
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,1.0,1,1,0
5021,0.2,1,0,0
5022,0.2,0,0,0
5023,1.0,2,1,1
5024,0.2,2,0,0
5025,1.0,1,1,0
5026,1.0,0,1,1
5027,0.2,2,0,0
5028,1.0,2,1,0
5029,1.0,2,1,1
5030,3.0,2,1,1
5031,0.2,1,0,0
5032,1.0,3,1,1
5033,2.2,2,1,1
5034,1.0,1,1,0
5035,1.0,2,1,0
5036,1.0,3,1,0
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,1.0,0,1,1
5040,1.0,2,1,1
5041,1.0,1,0,0
5042,2.2,1,1,1
5043,0.2,2,0,0
5044,1.0,2,1,1
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,2.2,1,1,1
5048,1.0,2,1,1
5049,1.0,1,1,1
5050,1.0,1,0,1
5051,1.0,1,1,0
5052,1.0,2,1,1
5053,0.2,0,0,0
5054,1.0,1,1,1
5055,1.0,2,1,1
5056,0.2,2,0,0
5057,1.0,0,0,1
5058,2.2,2,1,1
5059,1.0,1,1,1
5060,1.0,1,0,0
5061,0.2,2,0,1
5062,2.2,1,1,1
5063,0.2,0,0,1
5064,1.0,3,1,1
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,0.2,2,0,1
5069,1.0,1,0,0
5070,1.0,3,1,1
5071,2.2,2,1,1
5072,3.0,3,1,1
5073,1.0,2,1,0
5074,0.2,2,0,0
5075,1.0,1,1,1
5076,1.0,1,1,0
5077,0.2,2,0,0
5078,1.0,3,1,1
5079,0.2,1,0,0
5080,1.0,1,0,1
5081,0.2,2,0,0
5082,1.0,1,0,1
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,1.0,1,1,0
5086,1.0,1,1,1
5087,1.0,3,1,1
5088,1.0,2,0,1
5089,1.0,1,1,0
5090,1.0,2,1,0
5091,1.0,3,0,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,2.2,1,1,1
5095,1.0,2,0,1
5096,3.0,0,1,1
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,2.2,2,1,1
5100,0.2,1,0,1
5101,0.2,2,0,0
5102,1.0,0,1,1
5103,0.2,2,0,0
5104,1.0,2,1,0
5105,0.2,0,0,0
5106,0.2,3,0,0
5107,2.2,3,1,1
5108,0.2,2,0,0
5109,1.0,0,1,0
5110,1.0,2,1,0
5111,3.0,1,1,1
5112,0.2,3,0,0
5113,3.0,3,1,1
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,0.2,2,0,0
5119,1.0,2,1,0
5120,1.0,2,1,1
5121,2.2,1,1,1
5122,1.0,2,1,1
5123,2.2,2,1,1
5124,1.0,0,1,1
5125,1.0,2,1,1
5126,1.0,1,0,0
5127,1.0,1,1,0
5128,1.0,2,1,1
5129,1.0,0,1,1
5130,0.2,2,0,0
5131,2.2,3,1,1
5132,1.0,2,1,0
5133,1.0,2,1,1
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,2.2,1,1,1
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,2.2,1,1,1
5142,0.2,2,0,0
5143,1.0,2,1,0
5144,1.0,2,1,0
5145,0.2,2,0,0
5146,1.0,1,1,0
5147,3.0,2,1,1
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,1.0,2,1,1
5153,1.0,1,1,0
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,1.0,2,1,1
5157,2.2,3,0,1
5158,0.2,2,0,0
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,3.0,3,1,1
5162,0.2,0,0,0
5163,1.0,1,1,1
5164,1.0,1,1,1
5165,1.0,1,0,0
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,2.2,0,1,1
5169,0.2,1,0,1
5170,1.0,0,1,1
5171,1.0,1,0,1
5172,1.0,2,1,0
5173,1.0,0,1,1
5174,0.2,1,0,0
5175,3.0,1,1,1
5176,0.2,2,0,0
5177,1.0,1,1,1
5178,1.0,2,1,0
5179,1.0,1,1,1
5180,1.0,1,1,1
5181,0.2,1,0,0
5182,1.0,1,1,0
5183,1.0,3,1,0
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,1.0,0,1,0
5187,1.0,2,1,1
5188,0.2,0,0,0
5189,0.2,2,0,0
5190,1.0,2,1,1
5191,0.2,0,0,0
5192,0.2,1,0,1
5193,0.2,3,0,0
5194,3.0,2,1,0
5195,1.0,1,1,1
5196,0.2,1,0,0
5197,0.2,3,0,0
5198,1.0,2,1,0
5199,0.2,1,0,0
5200,1.0,3,1,0
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,1.0,1,1,1
5205,1.0,1,1,0
5206,0.2,0,0,1
5207,1.0,1,1,1
5208,1.0,2,1,1
5209,1.0,2,1,1
5210,1.0,1,1,0
5211,1.0,2,1,1
5212,1.0,0,1,1
5213,0.2,2,0,0
5214,3.0,2,1,1
5215,1.0,2,1,1
5216,1.0,2,1,1
5217,1.0,2,1,0
5218,1.0,3,1,1
5219,1.0,1,1,1
5220,1.0,0,1,1
5221,0.2,1,0,1
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,2.2,1,1,1
5225,0.2,2,0,0
5226,1.0,3,1,1
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,3,0,0
5230,1.0,3,1,1
5231,0.2,2,0,0
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,0,1,1
5235,1.0,1,1,0
5236,1.0,2,1,1
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,0.2,0,0,0
5240,0.2,3,0,0
5241,1.0,1,1,1
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,0.2,3,0,0
5246,0.2,1,0,0
5247,2.2,3,1,1
5248,1.0,1,1,1
5249,0.2,2,0,0
5250,2.2,2,1,1
5251,2.2,2,1,1
5252,1.0,2,1,1
5253,2.2,1,1,1
5254,0.2,2,0,0
5255,1.0,0,1,1
5256,1.0,2,1,0
5257,0.2,2,0,0
5258,2.2,2,1,1
5259,1.0,2,1,0
5260,2.2,1,0,1
5261,1.0,1,1,1
5262,0.2,1,0,1
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,1.0,2,0,0
5266,1.0,1,1,1
5267,0.2,3,0,0
5268,0.2,1,0,0
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,1.0,1,1,0
5274,1.0,3,1,1
5275,1.0,2,1,1
5276,0.2,1,0,0
5277,0.2,0,0,0
5278,1.0,2,0,1
5279,1.0,2,1,0
5280,0.2,0,0,0
5281,1.0,1,1,1
5282,0.2,0,0,1
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,2.2,1,1,1
5286,0.2,0,0,0
5287,2.2,1,1,1
5288,0.2,2,0,0
5289,2.2,1,1,1
5290,0.2,2,0,0
5291,1.0,0,1,0
5292,1.0,1,1,1
5293,0.2,0,0,1
5294,0.2,0,0,0
5295,3.0,1,1,1
5296,1.0,1,1,1
5297,0.2,0,0,0
5298,1.0,0,1,0
5299,1.0,3,1,0
5300,0.2,3,0,0
5301,1.0,1,0,1
5302,0.2,0,0,0
5303,1.0,1,1,0
5304,1.0,2,1,1
5305,0.2,2,0,1
5306,0.2,1,0,0
5307,1.0,1,0,0
5308,1.0,3,1,1
5309,0.2,3,0,0
5310,0.2,1,0,0
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,1.0,2,1,1
5316,0.2,2,0,0
5317,1.0,1,1,1
5318,0.2,1,0,0
5319,1.0,3,1,0
5320,2.2,0,1,1
5321,2.2,2,1,1
5322,1.0,2,1,1
5323,2.2,2,1,1
5324,2.2,2,1,1
5325,1.0,1,1,1
5326,0.2,1,0,0
5327,0.2,3,0,0
5328,1.0,3,0,0
5329,1.0,1,1,0
5330,1.0,3,1,1
5331,1.0,2,1,1
5332,0.2,3,0,0
5333,1.0,3,1,0
5334,1.0,1,1,1
5335,1.0,0,0,1
5336,1.0,2,1,0
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,0,0,0
5340,0.2,1,0,0
5341,1.0,3,1,0
5342,1.0,1,1,0
5343,0.2,0,0,0
5344,1.0,3,0,1
5345,1.0,2,1,0
5346,1.0,2,0,1
5347,0.2,2,0,0
5348,3.0,1,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,3,1,0
5352,1.0,1,1,1
5353,0.2,0,0,0
5354,1.0,1,1,1
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,0.2,0,0,1
5359,1.0,1,1,1
5360,0.2,0,0,1
5361,0.2,3,0,0
5362,2.2,1,1,1
5363,0.2,1,0,1
5364,0.2,1,0,0
5365,0.2,0,0,0
5366,1.0,1,1,1
5367,0.2,3,0,0
5368,1.0,3,1,0
5369,0.2,3,0,0
5370,0.2,2,0,0
5371,1.0,2,1,0
5372,3.0,2,1,1
5373,0.2,1,0,0
5374,1.0,2,1,0
5375,1.0,1,1,1
5376,1.0,1,1,0
5377,1.0,2,1,0
5378,2.2,0,1,1
5379,0.2,0,0,0
5380,1.0,2,1,1
5381,2.2,3,1,1
5382,1.0,2,1,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,0.2,3,0,0
5386,1.0,2,0,1
5387,1.0,1,1,0
5388,1.0,1,1,1
5389,2.2,0,1,1
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,0.2,1,0,0
5394,1.0,1,1,0
5395,2.2,2,1,1
5396,1.0,2,0,0
5397,0.2,0,0,0
5398,1.0,2,1,1
5399,2.2,1,1,1
5400,2.2,1,1,1
5401,0.2,3,0,0
5402,1.0,2,1,1
5403,0.2,3,0,0
5404,1.0,3,1,1
