,R,Q,A,Y
4184,0.2,1,0,0
4185,1.0,1,1,1
4186,0.2,2,0,0
4187,0.2,1,0,0
4188,1.0,2,0,0
4189,0.2,0,0,0
4190,1.0,1,0,1
4191,1.0,2,1,1
4192,0.2,1,0,0
4193,1.0,1,1,1
4194,0.2,2,0,1
4195,0.2,2,0,0
4196,0.2,2,0,0
4197,1.0,2,1,1
4198,0.2,2,0,0
4199,3.0,1,1,1
4200,1.0,2,0,0
4201,0.2,2,0,0
4202,1.0,1,1,1
4203,0.2,2,0,1
4204,1.0,3,1,0
4205,1.0,0,1,1
4206,0.2,1,0,0
4207,0.2,1,0,0
4208,1.0,1,1,1
4209,1.0,2,0,1
4210,0.2,2,0,0
4211,0.2,2,0,0
4212,0.2,1,0,0
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,1.0,3,1,1
4216,2.2,3,0,1
4217,1.0,0,1,1
4218,0.2,1,0,0
4219,1.0,1,1,1
4220,1.0,3,1,0
4221,0.2,0,0,0
4222,1.0,1,1,1
4223,0.2,2,0,0
4224,0.2,0,0,0
4225,1.0,1,1,1
4226,1.0,2,1,1
4227,1.0,1,1,1
4228,2.2,1,1,1
4229,0.2,2,0,0
4230,0.2,2,0,0
4231,1.0,2,1,0
4232,0.2,2,0,0
4233,0.2,0,0,1
4234,1.0,2,1,1
4235,0.2,3,0,0
4236,0.2,2,0,0
4237,1.0,1,1,1
4238,0.2,1,0,0
4239,1.0,2,1,1
4240,1.0,2,1,1
4241,0.2,1,0,0
4242,1.0,2,1,1
4243,0.2,1,0,0
4244,1.0,1,1,0
4245,2.2,2,1,1
4246,1.0,2,1,0
4247,0.2,3,0,0
4248,0.2,0,0,0
4249,1.0,2,0,1
4250,0.2,3,0,0
4251,0.2,2,0,1
4252,0.2,1,0,0
4253,1.0,0,1,0
4254,1.0,2,1,1
4255,2.2,1,1,1
4256,1.0,3,1,1
4257,1.0,2,1,1
4258,1.0,1,1,0
4259,1.0,0,1,1
4260,0.2,2,0,0
4261,1.0,2,1,1
4262,1.0,1,1,1
4263,1.0,3,0,0
4264,0.2,1,1,0
4265,1.0,3,1,1
4266,0.2,3,0,1
4267,1.0,2,1,0
4268,1.0,2,0,1
4269,1.0,1,0,1
4270,0.2,1,0,1
4271,0.2,0,0,0
4272,2.2,1,1,1
4273,0.2,2,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,1,0,1
4277,0.2,2,0,1
4278,0.2,3,0,0
4279,0.2,1,0,0
4280,0.2,2,0,0
4281,1.0,0,0,0
4282,1.0,0,0,1
4283,1.0,3,0,1
4284,1.0,3,1,1
4285,1.0,1,1,1
4286,1.0,1,1,1
4287,0.2,1,0,0
4288,2.2,1,0,1
4289,2.2,2,1,1
4290,1.0,1,1,1
4291,1.0,1,1,0
4292,0.2,2,0,0
4293,1.0,2,0,1
4294,1.0,2,1,1
4295,0.2,1,0,0
4296,0.2,2,0,0
4297,1.0,3,1,1
4298,1.0,0,0,1
4299,0.2,1,0,0
4300,0.2,1,0,0
4301,2.2,1,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,0.2,0,0,0
4305,1.0,1,1,1
4306,0.2,2,0,0
4307,0.2,1,0,0
4308,1.0,1,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,1.0,1,1,0
4312,1.0,2,1,1
4313,1.0,1,1,1
4314,1.0,2,1,0
4315,2.2,3,1,1
4316,1.0,2,0,1
4317,0.2,0,0,0
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,1.0,1,0,1
4321,1.0,2,1,1
4322,0.2,2,0,0
4323,1.0,3,1,1
4324,1.0,1,1,1
4325,0.2,2,0,0
4326,1.0,2,1,0
4327,0.2,1,0,0
4328,2.2,1,1,1
4329,1.0,3,1,0
4330,0.2,3,0,0
4331,0.2,1,0,1
4332,1.0,1,1,0
4333,0.2,2,0,0
4334,0.2,2,0,1
4335,0.2,0,0,0
4336,0.2,2,0,0
4337,0.2,3,0,0
4338,1.0,2,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,2,0,0
4342,1.0,1,1,1
4343,2.2,3,1,1
4344,0.2,2,0,0
4345,2.2,1,1,1
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,0.2,1,0,0
4349,0.2,1,0,0
4350,1.0,1,1,0
4351,1.0,3,1,0
4352,1.0,2,1,0
4353,1.0,1,1,1
4354,1.0,2,1,1
4355,0.2,2,0,1
4356,0.2,1,0,0
4357,0.2,1,0,1
4358,1.0,2,1,1
4359,2.2,2,1,1
4360,0.2,1,0,0
4361,0.2,2,0,0
4362,0.2,0,0,0
4363,1.0,2,0,1
4364,2.2,0,1,1
4365,0.2,2,0,0
4366,1.0,1,1,1
4367,0.2,1,0,0
4368,3.0,2,1,1
4369,1.0,1,1,1
4370,1.0,0,1,0
4371,0.2,2,0,0
4372,1.0,1,1,1
4373,1.0,2,1,1
4374,1.0,2,1,1
4375,0.2,0,0,0
4376,1.0,2,1,1
4377,1.0,0,1,1
4378,0.2,2,0,0
4379,0.2,1,0,0
4380,1.0,2,1,0
4381,1.0,2,1,0
4382,0.2,1,0,1
4383,1.0,1,1,1
4384,1.0,2,0,1
4385,0.2,2,0,0
4386,0.2,3,0,0
4387,1.0,2,1,0
4388,1.0,1,1,1
4389,2.2,3,1,1
4390,0.2,1,0,0
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,1.0,0,1,1
4394,1.0,3,1,1
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,1.0,2,1,1
4398,1.0,1,1,0
4399,1.0,3,1,1
4400,2.2,1,1,1
4401,2.5999999999999996,0,1,0
4402,1.0,1,1,1
4403,2.2,0,1,1
4404,2.2,0,1,1
4405,1.0,3,1,1
4406,0.2,2,0,0
4407,0.2,3,0,0
4408,0.2,2,0,0
4409,2.2,2,1,1
4410,1.0,2,1,1
4411,1.0,2,1,1
4412,1.0,1,1,0
4413,2.2,0,1,1
4414,1.0,3,1,1
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,3,0,0
4418,1.0,0,0,1
4419,2.2,0,1,1
4420,1.0,1,0,1
4421,1.0,2,1,1
4422,1.0,2,1,1
4423,0.2,3,0,0
4424,0.2,0,0,0
4425,0.2,2,0,0
4426,1.0,0,1,0
4427,1.0,2,1,1
4428,1.0,2,1,1
4429,0.2,2,0,0
4430,1.0,1,1,1
4431,2.2,2,1,1
4432,1.0,2,1,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,2.2,3,1,1
4436,1.0,1,1,1
4437,1.0,0,1,1
4438,1.0,1,0,1
4439,0.2,1,0,1
4440,0.2,2,0,0
4441,1.0,2,0,0
4442,0.2,1,0,0
4443,1.0,2,1,1
4444,1.0,1,0,0
4445,0.2,1,0,1
4446,1.0,1,1,1
4447,1.0,2,0,1
4448,1.0,2,1,0
4449,1.0,1,1,1
4450,0.2,0,0,0
4451,1.0,1,0,0
4452,0.2,1,0,0
4453,0.2,2,0,0
4454,0.2,1,0,0
4455,1.0,2,1,0
4456,0.2,0,0,0
4457,1.0,1,1,1
4458,0.2,1,0,1
4459,1.0,2,1,1
4460,1.0,1,0,0
4461,2.2,2,1,1
4462,0.2,0,0,0
4463,1.0,2,1,0
4464,0.2,2,0,0
4465,0.2,2,0,1
4466,0.2,3,0,0
4467,1.0,3,1,0
4468,0.2,2,0,0
4469,1.0,3,1,0
4470,1.0,1,0,1
4471,0.2,0,0,0
4472,0.2,2,0,0
4473,0.2,0,0,0
4474,0.2,2,0,0
4475,0.2,0,0,1
4476,0.2,3,0,0
4477,0.2,2,0,0
4478,2.2,1,1,1
4479,2.2,2,1,1
4480,1.0,3,1,1
4481,0.2,1,0,1
4482,1.0,1,0,0
4483,2.2,3,1,1
4484,0.2,1,0,0
4485,0.2,1,0,0
4486,1.0,2,1,0
4487,0.2,3,0,0
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,1.0,0,1,1
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,1.0,3,0,0
4496,2.2,1,1,1
4497,1.0,2,1,1
4498,1.0,1,1,1
4499,0.2,2,0,0
4500,1.0,2,0,0
4501,1.0,3,1,1
4502,0.2,1,0,0
4503,1.0,1,1,0
4504,2.2,1,1,1
4505,0.2,1,0,1
4506,1.0,2,1,1
4507,1.0,2,1,1
4508,1.0,0,1,1
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,2.2,1,1,1
4512,1.0,1,1,1
4513,1.0,3,0,0
4514,1.0,3,1,1
4515,0.2,0,0,0
4516,1.0,2,1,1
4517,0.2,2,0,0
4518,1.0,2,1,0
4519,0.2,3,0,0
4520,1.0,3,1,0
4521,1.0,0,1,1
4522,0.2,2,0,0
4523,2.2,2,1,1
4524,1.0,1,1,0
4525,0.2,2,0,0
4526,1.0,2,1,1
4527,1.0,2,1,0
4528,1.0,1,1,1
4529,0.2,3,0,0
4530,1.0,3,1,1
4531,1.0,0,1,1
4532,0.2,0,0,0
4533,0.2,1,0,0
4534,2.2,2,1,1
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,1.0,3,1,1
4539,2.2,2,1,1
4540,0.2,2,0,0
4541,1.0,1,1,0
4542,1.0,2,1,1
4543,2.2,1,0,1
4544,0.2,1,0,0
4545,0.2,2,0,0
4546,1.0,1,1,1
4547,1.0,0,1,1
4548,1.0,2,1,1
4549,1.0,1,1,1
4550,0.2,1,0,0
4551,0.2,1,0,0
4552,1.0,0,1,1
4553,0.2,2,0,0
4554,0.2,2,0,0
4555,1.0,2,1,0
4556,0.2,1,0,1
4557,1.0,2,1,1
4558,1.0,2,1,1
4559,1.0,2,1,1
4560,1.0,0,1,0
4561,1.0,2,1,1
4562,1.0,2,1,0
4563,1.0,2,1,0
4564,0.2,1,0,0
4565,0.2,2,0,1
4566,0.2,2,0,0
4567,1.0,2,0,1
4568,1.0,0,1,1
4569,2.2,1,1,1
4570,1.0,2,0,0
4571,1.0,1,1,1
4572,1.0,2,1,0
4573,1.0,1,1,1
4574,1.0,2,0,0
4575,0.2,2,0,0
4576,0.2,0,0,0
4577,1.0,1,1,0
4578,1.0,1,1,0
4579,0.2,1,0,0
4580,0.2,1,0,0
4581,1.0,2,0,0
4582,0.2,1,0,0
4583,1.0,3,1,1
4584,2.2,1,1,1
4585,1.0,1,1,1
4586,1.0,3,1,0
4587,2.2,1,1,1
4588,1.0,3,1,0
4589,0.2,1,0,0
4590,0.2,0,0,1
4591,0.2,1,0,0
4592,1.0,3,0,1
4593,1.0,0,1,1
4594,1.0,2,1,1
4595,2.2,0,1,1
4596,1.0,1,1,1
4597,1.0,3,0,1
4598,1.0,2,1,1
4599,1.0,2,0,0
4600,0.2,3,0,0
4601,1.0,2,1,1
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,0.2,2,0,0
4605,1.0,1,1,1
4606,1.0,1,1,1
4607,0.2,0,0,0
4608,0.2,1,0,0
4609,0.2,2,0,0
4610,2.2,2,1,1
4611,0.2,2,0,0
4612,1.0,2,0,1
4613,2.2,2,1,1
4614,1.0,1,1,1
4615,0.2,1,0,1
4616,1.0,0,1,1
4617,1.0,2,1,1
4618,0.2,2,0,0
4619,2.2,2,1,1
4620,0.2,2,0,0
4621,1.0,1,1,1
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,0.2,0,0,1
4625,1.0,2,1,1
4626,1.0,1,0,1
4627,2.2,2,1,1
4628,1.0,1,0,1
4629,1.0,1,1,0
4630,1.0,0,1,1
4631,1.0,2,1,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,1.0,1,1,1
4635,1.0,1,0,1
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,3,0,0
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,1.0,0,1,1
4642,1.0,1,1,1
4643,1.0,2,1,1
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,0,0,0
4647,0.2,2,0,0
4648,1.0,1,1,1
4649,0.2,3,0,0
4650,1.0,2,1,1
4651,1.0,0,0,1
4652,3.0,2,1,1
4653,0.2,3,0,0
4654,1.0,2,1,1
4655,1.0,1,1,0
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,2.2,2,1,1
4659,0.2,3,0,0
4660,0.2,1,0,0
4661,0.2,3,0,0
4662,1.0,3,1,1
4663,0.2,2,0,0
4664,1.0,2,1,1
4665,0.2,2,0,0
4666,1.0,2,1,0
4667,0.2,2,0,0
4668,0.2,2,0,0
4669,1.0,1,1,0
4670,2.2,1,1,1
4671,0.2,3,0,0
4672,2.2,2,1,1
4673,0.2,0,0,1
4674,1.0,1,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,2,1,0
4678,1.0,2,1,1
4679,1.0,1,1,1
4680,0.2,3,0,0
4681,1.0,3,1,0
4682,0.2,2,0,0
4683,1.0,1,1,1
4684,1.0,3,0,0
4685,0.2,1,0,0
4686,2.2,3,1,1
4687,1.0,2,1,0
4688,2.2,3,0,1
4689,0.2,2,0,0
4690,0.2,1,0,0
4691,2.2,1,1,1
4692,0.2,1,0,0
4693,1.0,2,1,0
4694,1.0,2,1,1
4695,1.0,1,0,1
4696,0.2,2,0,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,1.0,0,0,1
4700,2.2,0,1,1
4701,2.2,1,1,1
4702,1.0,2,1,1
4703,1.0,2,1,1
4704,0.2,3,0,0
4705,2.2,1,1,1
4706,1.0,2,0,1
4707,0.2,1,0,0
4708,2.2,2,1,1
4709,1.0,1,1,1
4710,1.0,1,1,0
4711,1.0,1,1,1
4712,1.0,3,1,0
4713,2.2,1,1,1
4714,1.0,2,1,1
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,2.2,2,1,1
4718,0.2,0,0,0
4719,2.2,0,1,1
4720,2.2,1,1,1
4721,2.2,0,0,1
4722,1.0,0,1,1
4723,1.0,3,1,1
4724,0.2,2,0,0
4725,2.2,1,1,1
4726,1.0,2,1,1
4727,1.0,1,1,1
4728,1.0,3,1,1
4729,1.0,3,1,0
4730,1.0,0,1,1
4731,2.2,1,1,1
4732,2.2,2,0,1
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,0.2,2,0,0
4737,1.0,0,1,1
4738,1.0,2,1,1
4739,1.0,1,1,0
4740,1.0,1,1,1
4741,1.0,1,1,0
4742,1.0,3,1,0
4743,1.0,2,1,0
4744,0.2,2,0,0
4745,1.0,0,1,1
4746,2.2,3,1,1
4747,0.2,1,0,1
4748,2.2,1,1,1
4749,0.2,0,0,0
4750,1.0,2,1,1
4751,1.0,3,1,0
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,1.0,2,1,1
4756,1.0,2,0,1
4757,1.0,2,0,1
4758,0.2,3,0,0
4759,1.0,1,1,1
4760,1.0,1,0,1
4761,0.2,0,0,0
4762,1.0,2,0,1
4763,0.2,1,0,0
4764,1.0,3,1,0
4765,0.2,0,0,1
4766,0.2,2,0,0
4767,0.2,1,0,0
4768,1.0,3,1,0
4769,1.0,1,1,1
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,0.2,2,0,1
4774,1.0,1,0,0
4775,1.0,2,1,0
4776,0.2,2,0,0
4777,1.0,2,0,0
4778,0.2,2,0,0
4779,0.2,3,0,0
4780,1.0,2,1,1
4781,1.0,0,1,1
4782,1.0,2,1,1
4783,0.2,1,0,0
4784,1.0,2,1,0
4785,1.0,2,1,0
4786,1.0,2,1,0
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,1.0,2,1,0
4790,0.2,0,0,0
4791,1.0,1,1,0
4792,0.2,3,0,0
4793,1.0,3,1,1
4794,2.2,3,1,1
4795,1.0,2,1,1
4796,1.0,0,1,1
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,2.2,2,1,1
4801,1.0,2,1,1
4802,1.0,2,1,0
4803,1.0,2,1,0
4804,1.0,3,1,0
4805,1.0,2,1,0
4806,1.0,1,1,1
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,0.2,1,0,0
4810,1.0,1,0,1
4811,2.2,2,1,1
4812,1.0,3,1,0
4813,1.0,3,0,1
4814,0.2,1,0,0
4815,1.0,3,0,0
4816,0.2,2,0,0
4817,2.2,2,1,1
4818,1.0,2,1,0
4819,1.0,2,0,0
4820,1.0,3,1,0
4821,1.0,2,1,1
4822,2.2,3,1,1
4823,3.0,1,1,1
4824,0.2,1,0,0
4825,1.0,1,1,1
4826,1.0,2,1,0
4827,1.0,1,1,1
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,1.0,0,1,1
4831,1.0,1,1,1
4832,1.0,1,0,1
4833,1.0,3,1,1
4834,1.0,0,1,1
4835,2.2,2,1,1
4836,1.0,3,1,0
4837,2.2,2,1,1
4838,0.2,1,0,0
4839,1.0,0,1,1
4840,1.0,1,1,1
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,1,0,1
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,0.2,3,0,0
4851,1.0,2,1,1
4852,0.2,3,0,0
4853,2.2,1,1,1
4854,2.2,1,1,1
4855,2.2,2,1,1
4856,0.2,2,0,0
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,1.0,1,1,1
4861,0.2,3,0,0
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,0.2,3,0,0
4865,0.2,1,0,0
4866,1.0,0,1,1
4867,1.0,0,1,0
4868,1.0,2,1,0
4869,2.2,0,1,1
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,1.0,2,1,1
4874,3.0,1,1,1
4875,1.0,1,1,1
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,1.0,2,1,1
4879,1.0,1,1,0
4880,2.2,3,1,1
4881,2.2,2,1,1
4882,0.2,3,0,0
4883,0.2,1,0,0
4884,1.0,2,1,1
4885,0.2,2,0,1
4886,0.2,3,0,0
4887,1.0,1,1,1
4888,1.0,3,1,0
4889,1.0,2,1,1
4890,3.0,1,1,1
4891,0.2,1,0,1
4892,0.2,2,0,0
4893,1.0,2,1,0
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,0.2,1,0,0
4898,2.2,3,1,1
4899,1.0,1,1,1
4900,0.2,2,0,0
4901,1.0,1,1,1
4902,1.0,1,1,1
4903,1.0,1,1,1
4904,2.2,1,1,1
4905,1.0,0,0,1
4906,2.2,2,1,1
4907,0.2,3,0,0
4908,0.2,1,0,0
4909,0.2,2,0,1
4910,1.0,2,1,0
4911,1.0,1,0,1
4912,2.2,2,1,1
4913,1.0,1,0,1
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,0.2,3,0,0
4917,0.2,1,0,0
4918,1.0,3,1,0
4919,1.0,1,1,1
4920,0.2,0,0,0
4921,2.2,0,1,1
4922,0.2,1,0,0
4923,0.2,3,0,0
4924,1.0,2,1,1
4925,2.2,2,1,1
4926,1.0,3,1,0
4927,0.2,2,0,0
4928,0.2,2,0,1
4929,1.0,2,0,1
4930,1.0,1,1,1
4931,1.0,2,1,0
4932,1.0,0,0,0
4933,2.2,1,1,1
4934,0.2,1,0,1
4935,1.0,2,1,0
4936,2.2,1,1,1
4937,1.0,1,1,0
4938,0.2,0,0,0
4939,0.2,2,0,0
4940,0.2,0,0,0
4941,0.2,2,0,0
4942,0.2,3,0,0
4943,1.0,1,1,1
4944,1.0,1,1,1
4945,0.2,2,0,0
4946,1.0,3,1,1
4947,0.2,2,0,1
4948,1.0,2,1,1
4949,1.0,0,0,1
4950,0.2,1,0,1
4951,1.0,2,0,0
4952,1.0,0,1,1
4953,1.0,1,1,0
4954,1.0,2,1,0
4955,2.2,0,1,1
4956,0.2,1,0,1
4957,1.0,2,1,1
4958,0.2,2,0,0
4959,1.0,1,1,0
4960,1.0,2,0,0
4961,1.0,1,0,0
4962,0.2,2,0,1
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,2.2,1,0,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,1,1,0
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,0.2,3,0,0
4975,1.0,2,1,1
4976,2.2,0,1,1
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,1.0,1,0,0
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,0.2,3,0,0
4986,0.2,0,0,0
4987,1.0,3,1,1
4988,2.2,1,1,1
4989,1.0,1,1,1
4990,1.0,1,1,1
4991,2.2,1,1,1
4992,1.0,2,1,0
4993,1.0,0,1,1
4994,2.2,1,1,1
4995,0.2,2,0,0
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,1.0,2,1,0
4999,1.0,1,1,0
5000,1.0,2,1,0
5001,2.2,1,1,1
5002,0.2,1,0,0
5003,2.2,1,1,1
5004,0.2,0,0,1
5005,0.2,1,0,0
5006,1.0,2,1,1
5007,1.0,2,1,1
5008,1.0,1,1,1
5009,1.0,2,1,0
5010,0.2,3,0,0
5011,0.2,1,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,2,0,0
5015,1.0,2,1,0
5016,0.2,2,0,0
5017,1.0,3,1,1
5018,1.0,3,1,1
5019,0.2,3,0,0
5020,1.0,3,1,1
5021,0.2,3,0,0
5022,1.0,3,1,1
5023,0.2,0,0,0
5024,1.0,1,0,1
5025,0.2,2,0,0
5026,1.0,0,1,1
5027,1.0,2,1,0
5028,0.2,3,0,0
5029,0.2,2,0,0
5030,1.0,2,1,1
5031,1.0,3,0,0
5032,0.2,2,0,0
5033,1.0,0,1,1
5034,1.0,2,0,1
5035,2.2,0,1,1
5036,1.0,2,1,0
5037,1.0,1,1,1
5038,1.0,1,1,0
5039,1.0,2,1,1
5040,1.0,1,1,0
5041,0.2,2,0,0
5042,0.2,3,0,0
5043,0.2,0,0,0
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,0.2,3,0,0
5047,1.0,2,1,1
5048,0.2,0,0,0
5049,2.2,2,1,1
5050,0.2,2,1,0
5051,0.2,1,0,0
5052,0.2,3,0,0
5053,0.2,1,0,1
5054,0.2,2,0,0
5055,0.2,0,0,0
5056,0.2,1,0,0
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,1.0,2,1,0
5062,0.2,2,0,0
5063,0.2,0,0,1
5064,0.2,2,0,0
5065,2.2,0,1,1
5066,0.2,0,0,0
5067,0.2,2,0,0
5068,1.0,3,1,0
5069,1.0,2,1,0
5070,0.2,2,0,0
5071,2.2,0,1,1
5072,0.2,1,0,0
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,0.2,3,0,0
5076,1.0,3,1,0
5077,1.0,2,1,1
5078,1.0,3,1,1
5079,0.2,2,0,0
5080,1.0,0,1,1
5081,1.0,3,1,0
5082,1.0,1,1,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,1.0,0,1,1
5086,1.0,2,1,1
5087,2.2,2,0,1
5088,1.0,1,1,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,2,0,1
5092,0.2,1,0,0
5093,1.0,3,1,0
5094,1.0,0,1,0
5095,1.0,0,1,1
5096,1.0,1,1,0
5097,2.2,2,0,1
5098,0.2,1,0,0
5099,1.0,2,1,1
5100,1.0,1,0,1
5101,0.2,3,0,0
5102,0.2,2,0,0
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,1.0,0,1,1
5106,1.0,2,1,1
5107,1.0,1,1,1
5108,0.2,2,0,0
5109,1.0,2,1,0
5110,1.0,3,1,1
5111,0.2,1,0,0
5112,2.2,2,1,1
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,2.2,3,1,1
5116,1.0,2,1,0
5117,1.0,1,1,1
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,2.2,2,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,2.2,1,1,1
5124,0.2,1,0,1
5125,0.2,3,0,0
5126,1.0,3,1,0
5127,0.2,1,0,0
5128,1.0,0,0,1
5129,2.2,2,1,1
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,0.2,1,0,0
5135,1.0,3,0,1
5136,1.0,2,0,0
5137,0.2,1,0,0
5138,1.0,2,1,1
5139,2.2,1,1,1
5140,1.0,1,1,0
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,3,0,1
5148,1.0,2,1,1
5149,1.0,0,1,1
5150,1.0,2,1,0
5151,0.2,3,0,0
5152,0.2,0,0,0
5153,0.2,1,0,0
5154,1.0,1,0,0
5155,1.0,3,1,1
5156,0.2,2,0,0
5157,1.0,3,1,0
5158,2.2,3,1,1
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,0.2,1,0,0
5162,0.2,2,0,1
5163,1.0,3,1,1
5164,0.2,2,0,0
5165,1.0,1,0,1
5166,1.0,0,1,1
5167,1.0,1,1,1
5168,0.2,3,0,0
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,1.0,1,1,1
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,2,0,0
5177,1.0,3,1,1
5178,1.0,0,1,1
5179,0.2,1,0,1
5180,0.2,0,0,0
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,1.0,2,1,1
5184,1.0,0,1,1
5185,0.2,2,0,0
5186,1.0,3,1,0
5187,1.0,0,1,1
5188,1.0,2,1,1
5189,1.0,2,1,1
5190,1.0,1,1,1
5191,1.0,0,0,1
5192,0.2,3,0,0
5193,2.2,1,1,1
5194,1.0,1,0,1
5195,0.2,1,0,0
5196,1.0,1,0,1
5197,1.0,3,1,0
5198,1.0,2,1,1
5199,0.2,1,0,0
5200,0.2,0,0,0
5201,2.2,0,1,1
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,1.0,2,1,1
5206,1.0,1,0,1
5207,2.2,2,1,1
5208,1.0,1,1,1
5209,0.2,2,0,1
5210,1.0,0,0,1
5211,0.2,0,0,1
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,2.2,3,1,1
5215,1.0,2,1,0
5216,1.0,2,1,1
5217,1.0,0,1,1
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,0.2,2,0,1
5221,0.2,0,0,0
5222,1.0,1,1,1
5223,1.0,1,1,0
5224,1.0,1,1,1
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,0.2,1,0,1
5228,0.2,2,0,0
5229,1.0,0,1,1
5230,0.2,2,0,0
5231,1.0,3,0,0
5232,2.2,0,1,1
5233,0.2,1,0,0
5234,1.0,2,1,0
5235,0.2,1,0,1
5236,0.2,3,0,0
5237,0.2,0,0,0
5238,1.0,0,1,1
5239,3.0,1,1,1
5240,0.2,2,0,0
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,1.0,3,1,0
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,1.0,3,0,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,0,0,1
5251,1.0,1,1,0
5252,1.0,1,0,1
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,2.2,1,1,1
5257,0.2,1,0,0
5258,1.0,2,1,1
