,R,Q,A,Y
4753,0.2,2,0,1
4754,1.0,0,1,1
4755,1.0,1,0,0
4756,1.0,0,1,1
4757,0.2,2,0,0
4758,1.0,2,1,0
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,1.0,1,0,1
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,1.0,2,1,1
4765,1.0,2,1,1
4766,1.0,2,1,1
4767,1.0,1,1,0
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,1.0,1,1,1
4771,0.2,3,0,0
4772,2.2,3,1,1
4773,1.0,2,1,1
4774,3.0,2,1,1
4775,1.0,2,1,1
4776,0.2,1,0,0
4777,2.2,3,1,1
4778,0.2,3,0,0
4779,2.2,2,1,1
4780,0.2,1,0,0
4781,0.2,1,0,0
4782,1.0,3,1,0
4783,1.0,1,1,1
4784,0.2,0,0,1
4785,0.2,1,0,0
4786,1.0,2,0,0
4787,0.2,1,0,0
4788,0.2,3,0,0
4789,1.0,3,1,0
4790,1.0,2,0,0
4791,1.0,1,1,1
4792,1.0,2,0,1
4793,2.2,2,1,0
4794,2.2,1,1,1
4795,1.0,1,1,0
4796,1.0,2,1,1
4797,1.0,2,1,1
4798,1.0,2,1,1
4799,0.2,1,0,0
4800,1.0,2,1,1
4801,0.2,1,0,0
4802,1.0,1,1,1
4803,1.0,1,1,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,2.2,2,1,1
4808,0.2,2,0,0
4809,1.0,3,1,1
4810,1.0,0,1,1
4811,2.2,1,1,1
4812,2.2,0,1,1
4813,0.2,2,0,0
4814,0.2,0,0,0
4815,0.2,1,0,0
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,2.2,2,1,1
4820,0.2,2,0,1
4821,0.2,0,0,1
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,2.2,1,1,1
4825,0.2,2,0,0
4826,0.2,1,0,0
4827,3.0,3,1,1
4828,1.0,1,1,1
4829,1.0,2,0,0
4830,0.2,1,0,1
4831,2.2,3,1,1
4832,2.2,3,1,1
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,2.2,0,1,1
4836,1.0,0,1,1
4837,1.0,1,1,0
4838,1.0,0,0,1
4839,0.2,1,0,0
4840,1.0,3,0,0
4841,0.2,1,0,0
4842,1.0,1,1,1
4843,2.2,2,1,1
4844,0.2,2,0,0
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,1.0,1,0,1
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,0.2,3,0,0
4851,1.0,2,1,1
4852,0.2,1,0,1
4853,1.0,1,1,1
4854,0.2,1,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,1,1,1
4858,0.2,1,0,0
4859,1.0,2,1,1
4860,1.0,1,0,1
4861,1.0,2,1,1
4862,2.2,3,1,1
4863,0.2,1,0,0
4864,1.0,1,1,1
4865,0.2,3,0,0
4866,0.2,0,0,1
4867,1.0,2,1,0
4868,0.2,1,0,0
4869,1.0,3,1,0
4870,0.2,0,0,0
4871,0.2,0,0,0
4872,1.0,1,1,1
4873,1.0,1,1,0
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,0.2,1,0,1
4879,1.0,1,0,1
4880,1.0,1,1,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,0.2,1,0,0
4884,2.2,2,1,1
4885,0.2,1,0,0
4886,2.2,1,1,1
4887,0.2,3,0,0
4888,1.0,2,1,1
4889,1.0,2,1,1
4890,1.0,1,1,1
4891,1.0,1,1,1
4892,1.0,2,1,1
4893,1.0,2,1,1
4894,1.0,2,1,1
4895,0.2,1,0,0
4896,1.0,2,1,0
4897,1.0,2,0,1
4898,1.0,3,1,1
4899,1.0,2,1,1
4900,2.2,1,1,1
4901,1.0,1,1,1
4902,0.2,2,0,0
4903,1.0,1,0,1
4904,0.2,1,0,1
4905,2.2,3,0,1
4906,0.2,3,0,0
4907,1.0,2,0,1
4908,0.2,2,0,0
4909,1.0,1,1,1
4910,1.0,1,1,0
4911,0.2,2,0,0
4912,2.2,1,1,1
4913,0.2,1,0,0
4914,1.0,2,0,1
4915,2.2,1,1,1
4916,1.0,2,1,0
4917,1.0,1,1,1
4918,1.0,0,1,1
4919,0.2,2,0,0
4920,1.0,2,1,0
4921,1.0,1,0,1
4922,1.0,3,1,0
4923,0.2,2,0,0
4924,0.2,1,0,0
4925,1.0,1,1,1
4926,1.0,2,1,1
4927,1.0,3,1,0
4928,0.2,1,0,0
4929,0.2,0,0,1
4930,0.2,0,0,1
4931,0.2,1,0,0
4932,0.2,2,0,1
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,2.2,3,1,1
4939,1.0,3,1,1
4940,2.2,1,0,1
4941,1.0,3,1,1
4942,2.2,1,1,1
4943,0.2,1,0,0
4944,1.0,0,1,1
4945,1.0,1,1,1
4946,1.0,1,1,0
4947,1.0,3,1,0
4948,1.0,0,0,0
4949,1.0,0,1,1
4950,0.2,2,0,1
4951,1.0,2,1,1
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,2,0,1
4955,1.0,2,0,1
4956,1.0,2,1,1
4957,2.2,1,1,1
4958,1.0,1,0,0
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,1.0,1,1,0
4962,1.0,2,1,1
4963,1.0,0,1,1
4964,0.2,1,0,0
4965,2.2,3,1,0
4966,1.0,1,1,1
4967,0.2,2,0,0
4968,1.0,0,1,1
4969,1.0,2,1,1
4970,2.2,2,1,1
4971,0.2,1,0,0
4972,0.2,3,0,0
4973,1.0,3,1,0
4974,1.0,1,0,1
4975,1.0,2,1,1
4976,0.2,1,0,0
4977,0.2,2,0,0
4978,2.2,0,1,1
4979,0.2,3,0,0
4980,2.2,2,1,1
4981,1.0,0,1,1
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,2.2,1,1,1
4985,0.2,1,0,0
4986,2.2,2,1,1
4987,2.2,3,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,1,0,0
4991,1.0,2,1,1
4992,0.2,1,0,1
4993,0.2,2,0,0
4994,0.2,1,0,1
4995,2.2,2,1,1
4996,1.0,2,0,1
4997,1.0,3,1,0
4998,1.0,3,1,0
4999,0.2,0,0,1
5000,2.2,1,1,1
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,1.0,0,1,1
5004,0.2,2,0,0
5005,0.2,1,0,0
5006,1.0,1,1,1
5007,3.0,1,1,1
5008,1.0,2,0,1
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,1.0,0,1,1
5014,1.0,2,1,1
5015,0.2,3,0,0
5016,2.2,2,1,0
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,1.0,0,1,1
5020,0.2,2,0,0
5021,2.2,2,1,1
5022,2.2,0,1,1
5023,0.2,1,0,0
5024,1.0,1,1,1
5025,1.0,3,1,1
5026,0.2,2,0,0
5027,2.2,2,1,1
5028,0.2,2,0,0
5029,1.0,2,1,1
5030,0.2,2,0,0
5031,0.2,3,0,0
5032,1.0,2,1,1
5033,1.0,2,0,0
5034,1.0,3,1,0
5035,0.2,2,0,0
5036,1.0,2,1,0
5037,1.0,1,1,0
5038,1.0,2,1,1
5039,0.2,1,0,0
5040,1.0,1,1,1
5041,2.2,1,1,1
5042,1.0,1,0,0
5043,0.2,1,0,0
5044,0.2,3,0,0
5045,1.0,1,1,1
5046,1.0,3,1,1
5047,1.0,2,1,1
5048,1.0,2,0,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,2.2,1,1,1
5054,0.2,1,0,0
5055,2.2,2,1,1
5056,1.0,2,1,1
5057,2.2,1,1,1
5058,0.2,1,0,0
5059,2.2,0,1,1
5060,0.2,0,0,1
5061,2.2,0,1,1
5062,1.0,1,1,0
5063,2.2,0,1,1
5064,1.0,0,1,1
5065,0.2,1,0,0
5066,2.2,3,1,1
5067,0.2,0,0,1
5068,2.2,0,1,1
5069,0.2,0,0,0
5070,2.2,2,1,0
5071,1.0,2,1,0
5072,1.0,1,1,1
5073,2.2,0,1,1
5074,1.0,3,0,1
5075,1.0,1,1,0
5076,1.0,1,1,1
5077,1.0,1,1,1
5078,0.2,0,0,1
5079,1.0,0,1,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,2.2,1,1,1
5083,0.2,2,0,0
5084,1.0,0,1,1
5085,0.2,1,0,0
5086,1.0,3,1,1
5087,0.2,3,0,0
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,1,0,1
5091,2.2,1,1,1
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,0.2,2,0,0
5095,0.2,0,0,0
5096,0.2,2,0,0
5097,0.2,3,0,1
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,0.2,1,0,0
5101,2.2,1,1,1
5102,0.2,2,0,0
5103,1.0,2,0,1
5104,0.2,2,0,0
5105,1.0,1,0,1
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,1.0,1,1,0
5109,1.0,2,1,0
5110,0.2,2,0,0
5111,1.0,0,1,1
5112,0.2,2,0,1
5113,2.2,3,1,1
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,2.2,1,1,1
5117,1.0,2,0,0
5118,1.0,1,1,1
5119,1.0,2,1,0
5120,1.0,1,0,1
5121,0.2,1,0,0
5122,1.0,3,0,0
5123,0.2,1,0,0
5124,2.2,3,1,1
5125,1.0,2,0,0
5126,1.0,2,1,1
5127,1.0,2,1,0
5128,0.2,3,0,0
5129,1.0,3,1,0
5130,1.0,0,1,1
5131,1.0,2,1,1
5132,0.2,2,0,0
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,1.0,1,0,1
5138,0.2,0,0,0
5139,1.0,1,1,0
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,2.2,1,1,1
5144,2.2,3,1,1
5145,2.2,0,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,3,0,0
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,1.0,0,1,1
5152,1.0,1,1,0
5153,0.2,1,0,0
5154,2.2,2,1,1
5155,1.0,2,1,0
5156,1.0,0,1,1
5157,1.0,1,1,1
5158,2.2,2,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,2,1,1
5162,0.2,1,0,0
5163,1.0,0,1,1
5164,0.2,0,0,0
5165,1.0,3,1,0
5166,0.2,2,0,0
5167,1.0,1,0,0
5168,0.2,3,0,1
5169,0.2,1,0,0
5170,1.0,1,1,1
5171,0.2,0,0,0
5172,0.2,2,0,0
5173,1.0,3,1,1
5174,1.0,1,1,1
5175,0.2,1,0,0
5176,0.2,1,0,0
5177,1.0,3,0,1
5178,1.0,3,0,0
5179,1.0,3,1,1
5180,1.0,1,1,1
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,0.2,1,0,0
5184,1.0,2,1,1
5185,0.2,1,0,0
5186,1.0,2,1,0
5187,1.0,1,0,0
5188,0.2,2,0,0
5189,1.0,3,0,0
5190,1.0,3,1,1
5191,0.2,1,0,0
5192,2.2,3,1,1
5193,1.0,1,1,0
5194,0.2,2,0,0
5195,1.0,3,1,0
5196,0.2,0,0,0
5197,1.0,2,1,1
5198,1.0,1,1,0
5199,1.0,0,1,1
5200,1.0,2,1,1
5201,0.2,1,0,0
5202,1.0,0,1,0
5203,0.2,2,0,1
5204,1.0,1,1,1
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,0.2,2,0,1
5209,1.0,1,1,1
5210,0.2,3,0,0
5211,0.2,1,0,0
5212,1.0,0,1,1
5213,1.0,2,1,0
5214,0.2,1,0,1
5215,1.0,0,0,1
5216,0.2,1,0,0
5217,1.0,0,1,1
5218,0.2,2,0,1
5219,1.0,1,0,1
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,1.0,1,0,1
5223,1.0,2,1,0
5224,1.0,3,0,1
5225,1.0,3,1,1
5226,1.0,2,1,1
5227,1.0,2,1,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,2,0,0
5231,1.0,1,0,0
5232,1.0,2,0,0
5233,1.0,1,1,1
5234,1.0,3,1,0
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,1.0,2,1,0
5238,0.2,2,0,0
5239,1.0,1,1,1
5240,1.0,0,1,1
5241,1.0,2,1,1
5242,1.0,1,1,1
5243,2.2,2,1,1
5244,0.2,1,0,0
5245,1.0,2,1,1
5246,1.0,1,0,1
5247,1.0,1,1,0
5248,1.0,2,1,1
5249,0.2,3,0,0
5250,1.0,1,1,1
5251,0.2,1,0,0
5252,1.0,3,1,1
5253,0.2,2,0,0
5254,0.2,2,0,0
5255,1.0,2,0,1
5256,2.2,2,1,1
5257,2.2,2,0,1
5258,2.2,2,0,1
5259,0.2,2,0,1
5260,1.0,1,1,1
5261,0.2,2,0,0
5262,0.2,3,0,0
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,0.2,0,0,1
5266,0.2,0,0,0
5267,2.2,1,1,1
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,1.8,2,1,1
5271,0.2,1,0,0
5272,1.0,0,1,1
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,1.0,1,1,0
5276,1.0,1,0,1
5277,2.2,1,1,1
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,2.2,1,1,1
5281,0.2,1,0,1
5282,1.0,1,1,1
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,2.2,2,1,1
5286,1.0,2,1,1
5287,1.0,2,1,0
5288,1.0,1,1,1
5289,1.0,1,1,1
5290,1.0,1,0,1
5291,2.2,1,1,1
5292,0.2,0,0,0
5293,2.2,1,1,1
5294,1.0,2,1,0
5295,0.2,1,0,0
5296,0.2,0,0,0
5297,1.0,1,1,1
5298,0.2,0,0,1
5299,2.2,1,1,1
5300,1.0,2,1,1
5301,1.0,0,1,1
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,1.0,1,0,0
5305,3.0,1,1,1
5306,0.2,2,0,0
5307,1.0,1,1,0
5308,0.2,3,0,0
5309,1.0,3,0,0
5310,2.2,1,0,1
5311,1.0,1,1,0
5312,1.0,0,0,1
5313,1.0,2,1,1
5314,0.2,2,0,1
5315,1.0,2,1,1
5316,0.2,3,0,0
5317,1.0,3,1,0
5318,2.2,1,1,1
5319,2.2,1,1,1
5320,0.2,2,0,0
5321,0.2,3,0,0
5322,1.0,2,1,1
5323,2.2,3,1,1
5324,0.2,0,0,0
5325,1.0,2,1,0
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,2.2,1,0,1
5329,0.2,2,0,0
5330,1.0,1,1,1
5331,2.2,1,1,1
5332,1.0,2,1,0
5333,1.0,1,1,1
5334,1.0,2,1,0
5335,0.2,3,0,0
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,1.0,0,1,1
5339,0.2,2,0,0
5340,1.0,1,1,0
5341,2.2,1,1,1
5342,1.0,1,1,1
5343,1.0,2,1,1
5344,2.2,2,1,1
5345,1.0,1,1,1
5346,2.2,1,1,1
5347,0.2,2,0,0
5348,1.0,3,1,1
5349,0.2,2,0,0
5350,1.0,2,1,0
5351,1.0,3,0,0
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,1.0,1,0,0
5361,1.0,0,1,1
5362,1.0,2,0,1
5363,2.2,3,1,0
5364,1.0,2,1,1
5365,0.2,1,0,1
5366,0.2,3,0,0
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,1.0,1,0,1
5370,0.2,1,0,0
5371,1.0,2,1,1
5372,0.2,0,0,0
5373,1.0,0,1,1
5374,0.2,2,0,0
5375,1.0,1,1,0
5376,2.2,2,1,1
5377,1.0,3,1,1
5378,1.0,2,1,1
5379,0.2,0,0,0
5380,0.2,2,0,0
5381,1.0,3,1,1
5382,0.2,1,0,1
5383,1.0,3,1,0
5384,1.0,2,1,1
5385,0.2,2,0,1
5386,2.2,2,1,1
5387,0.2,0,0,0
5388,1.0,1,1,1
5389,1.0,1,0,1
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,0.2,3,0,0
5393,1.0,2,1,1
5394,1.0,2,1,1
5395,0.2,1,0,0
5396,1.0,3,1,1
5397,1.0,3,1,1
5398,1.0,2,1,1
5399,1.0,2,1,0
5400,0.2,1,0,1
5401,1.0,2,1,1
5402,1.0,1,1,1
5403,0.2,1,0,0
5404,0.2,0,0,1
5405,0.2,1,0,0
5406,1.0,2,1,1
5407,1.0,3,1,1
5408,1.0,2,1,0
5409,1.0,2,1,1
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,0.2,1,0,0
5413,0.2,1,0,1
5414,1.0,1,1,1
5415,1.0,2,1,1
5416,2.2,0,1,1
5417,1.0,2,0,0
5418,0.2,3,0,0
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,1.0,0,1,0
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,0.2,2,0,0
5425,0.2,3,0,0
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,1.0,2,1,1
5429,1.0,1,0,1
5430,1.0,1,1,1
5431,1.0,1,0,1
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,1.0,3,1,1
5435,1.0,1,0,0
5436,1.0,2,1,1
5437,0.2,1,0,1
5438,0.2,2,0,0
5439,1.0,2,1,0
5440,0.2,1,0,0
5441,1.0,2,1,1
5442,1.0,1,1,1
5443,2.2,2,1,1
5444,0.2,1,0,0
5445,1.0,1,1,1
5446,1.0,1,1,1
5447,0.2,1,0,0
5448,1.0,3,0,1
5449,0.2,2,0,1
5450,0.2,1,0,0
5451,1.0,0,0,0
5452,0.2,3,0,0
5453,2.2,2,0,1
5454,1.0,3,1,1
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,0.2,1,0,1
5460,1.0,2,1,1
5461,0.2,0,0,0
5462,2.2,3,1,1
5463,2.2,1,1,1
5464,0.2,2,0,0
5465,2.2,0,1,1
5466,1.0,2,0,1
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,1.0,0,1,1
5471,0.2,2,0,0
5472,1.0,2,1,0
5473,1.0,1,1,1
5474,1.0,3,0,1
5475,2.2,2,0,0
5476,2.2,2,1,1
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,1.0,1,0,1
5480,1.0,2,1,1
5481,1.0,1,1,0
5482,0.2,1,0,0
5483,2.2,1,1,1
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,0.2,0,0,0
5487,1.0,0,1,1
5488,2.2,2,1,1
5489,0.2,2,0,0
5490,0.2,0,0,0
5491,1.0,2,1,0
5492,1.0,2,0,1
5493,0.2,1,0,0
5494,1.0,2,1,1
5495,0.2,0,0,0
5496,1.0,2,1,0
5497,1.0,3,0,0
5498,0.2,0,0,1
5499,2.2,3,1,1
5500,1.0,0,0,1
5501,0.2,0,0,0
5502,1.0,3,1,1
5503,0.2,2,0,0
5504,1.0,1,0,0
5505,1.0,3,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,2,0,0
5509,2.2,1,1,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,1.0,0,1,1
5513,1.0,2,0,1
5514,1.0,1,1,1
5515,0.2,2,0,0
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,3.0,3,1,1
5519,1.0,2,0,1
5520,0.2,3,0,0
5521,0.2,0,0,0
5522,0.2,2,0,0
5523,0.2,1,0,0
5524,1.0,3,1,0
5525,1.0,2,1,0
5526,1.0,0,1,1
5527,0.2,0,0,0
5528,0.2,2,0,0
5529,0.2,1,0,1
5530,0.2,0,0,0
5531,1.0,3,1,1
5532,2.2,1,1,1
5533,1.0,0,1,1
5534,1.0,1,1,1
5535,1.0,3,1,1
5536,1.0,1,1,1
5537,1.0,2,1,0
5538,0.2,1,0,0
5539,2.2,2,1,1
5540,1.0,2,1,0
5541,2.2,0,1,1
5542,1.0,2,1,1
5543,0.2,2,0,0
5544,0.2,2,0,1
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,0.2,1,0,1
5548,1.0,1,1,1
5549,1.0,2,1,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,1,1,1
5553,1.0,1,1,0
5554,0.2,2,0,0
5555,1.0,1,1,1
5556,0.2,0,0,0
5557,1.0,2,1,0
5558,0.2,2,0,0
5559,2.2,1,1,1
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,1.0,3,1,0
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,2.2,3,1,1
5569,0.2,2,0,0
5570,1.0,2,1,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,1.0,3,1,1
5575,0.2,3,0,0
5576,1.0,1,1,1
5577,0.2,1,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,0.2,3,0,0
5583,1.0,1,1,1
5584,0.2,2,0,0
5585,0.2,1,0,0
5586,1.0,1,1,1
5587,2.2,0,1,1
5588,1.0,1,1,1
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,1.0,1,1,1
5592,0.2,3,0,0
5593,1.0,2,1,0
5594,1.0,3,1,1
5595,1.0,1,1,1
5596,1.0,1,0,1
5597,1.0,1,0,1
5598,0.2,2,0,0
5599,2.2,2,1,1
5600,0.2,1,0,0
5601,2.2,2,1,1
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,1.0,3,1,1
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,2.2,1,1,1
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,1.0,1,1,0
5611,1.0,3,0,0
5612,0.2,3,0,0
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,1.0,2,1,0
5618,1.0,0,0,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,2,1,1
5622,1.0,1,1,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,2.2,1,1,1
5626,0.2,1,0,0
5627,1.0,0,1,1
5628,0.2,2,0,0
5629,1.0,0,1,1
5630,1.0,2,1,1
5631,0.2,2,0,0
5632,2.2,2,1,1
5633,1.0,1,1,1
5634,1.0,3,0,1
5635,0.2,3,0,0
5636,0.2,1,0,0
5637,1.0,2,1,1
5638,0.2,1,0,1
5639,1.0,1,1,1
5640,0.2,1,0,0
5641,0.2,1,0,0
5642,2.2,2,1,1
5643,1.0,2,1,0
5644,1.0,3,1,1
5645,0.2,3,0,0
5646,0.2,1,0,0
5647,0.2,0,0,1
5648,1.0,2,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,2,1,1
5652,1.0,1,1,1
5653,0.2,1,0,0
5654,1.0,2,1,1
5655,1.0,3,0,1
5656,1.0,1,1,1
5657,1.0,3,1,0
5658,1.0,1,1,1
5659,0.2,2,0,0
5660,1.0,1,1,0
5661,1.0,1,1,1
5662,1.0,1,1,1
5663,1.0,0,1,1
5664,0.2,0,0,1
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,2.2,2,1,1
5669,3.0,3,1,1
5670,1.0,1,0,1
5671,0.2,0,0,0
5672,0.2,2,0,0
5673,0.2,1,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,1,0,0
5677,1.0,3,1,1
5678,2.2,1,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,2.2,2,1,1
5682,2.2,3,1,0
5683,2.2,3,1,1
5684,1.0,1,1,1
5685,1.0,2,0,1
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,1.0,1,1,1
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,1.0,1,0,1
5692,1.0,2,1,1
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,0.2,2,0,0
5696,1.0,0,1,1
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,0.2,3,0,1
5700,1.0,3,1,0
5701,1.0,1,0,1
5702,1.0,1,1,1
5703,0.2,2,0,0
5704,0.2,1,0,1
5705,0.2,0,0,0
5706,0.2,3,0,0
5707,1.0,3,1,0
5708,1.0,1,1,1
5709,0.2,0,0,0
5710,0.2,2,0,0
5711,1.0,2,1,0
5712,1.0,1,1,0
5713,1.0,1,1,1
5714,1.0,1,1,0
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,0.2,1,0,0
5718,1.0,1,0,1
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,1.0,2,1,0
5723,0.2,1,0,1
5724,1.0,2,1,0
5725,1.0,1,1,0
5726,1.0,2,1,0
5727,1.0,1,1,1
5728,1.0,3,1,0
5729,1.0,1,1,1
5730,1.0,2,1,1
5731,1.0,2,1,0
5732,2.2,1,1,1
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,0.2,1,0,0
5736,1.0,1,1,1
5737,1.0,0,1,1
5738,2.2,1,0,1
5739,0.2,0,0,0
5740,1.0,2,1,0
5741,2.2,2,1,1
5742,2.2,3,1,1
5743,0.2,1,0,0
5744,0.2,0,0,0
5745,1.0,1,1,1
5746,1.0,1,1,1
5747,0.2,1,0,0
5748,1.0,1,1,1
5749,1.0,0,1,1
5750,1.0,2,1,1
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,1.0,2,1,0
5755,1.0,2,1,1
5756,2.2,0,1,1
5757,1.0,1,1,1
5758,1.0,2,1,1
5759,0.2,3,0,1
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,0.2,2,0,1
5763,1.0,1,1,1
5764,1.0,2,1,1
5765,1.0,0,1,1
5766,0.2,2,0,0
5767,1.0,1,1,1
5768,2.2,2,1,1
5769,1.0,2,1,0
5770,0.2,0,0,0
5771,0.2,1,0,1
5772,1.0,2,1,1
5773,1.0,2,0,0
5774,0.2,3,0,0
5775,1.0,2,1,0
5776,2.2,1,1,1
5777,1.0,1,1,1
5778,2.2,1,1,1
5779,0.2,1,0,0
5780,1.0,1,1,1
5781,1.0,1,1,1
5782,1.0,2,1,1
5783,2.2,2,1,1
5784,0.2,1,0,1
5785,1.0,1,1,1
5786,1.0,1,1,0
5787,1.0,0,1,1
5788,1.0,2,0,0
5789,0.2,1,0,0
5790,0.2,1,0,0
5791,0.2,3,0,0
5792,0.2,1,0,0
5793,1.0,2,1,0
5794,1.0,2,1,0
5795,0.2,1,0,0
5796,2.2,1,1,1
5797,2.2,0,1,1
5798,0.2,1,0,0
5799,0.2,1,0,0
5800,1.0,1,1,1
5801,1.0,2,0,1
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,1.0,2,1,1
5805,0.2,3,0,0
5806,2.2,1,1,1
5807,2.2,1,1,1
5808,1.0,1,1,1
5809,0.2,2,0,0
5810,1.0,2,1,0
5811,1.0,3,1,1
5812,0.2,0,0,0
5813,0.2,1,0,0
5814,0.2,2,0,0
5815,1.0,1,1,1
5816,0.2,0,0,0
5817,1.0,1,1,0
5818,1.0,1,1,1
5819,0.2,1,0,0
5820,0.2,3,0,0
5821,1.0,3,1,1
5822,1.0,1,1,1
5823,0.2,3,0,0
5824,1.0,1,1,1
5825,3.0,1,1,1
5826,1.0,1,0,0
5827,0.2,1,0,0
5828,0.2,3,0,0
