,R,Q,A,Y
5603,0.2,1,0,0
5604,0.2,1,0,0
5605,0.2,3,0,1
5606,1.0,0,1,1
5607,0.2,1,0,0
5608,0.2,3,0,0
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,1.0,3,1,0
5612,0.2,2,0,0
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,0,0,1
5617,1.0,0,1,1
5618,0.2,1,0,0
5619,1.0,2,1,1
5620,1.0,2,1,1
5621,2.2,3,1,1
5622,1.0,3,1,1
5623,0.2,1,0,1
5624,2.2,2,1,1
5625,0.2,2,0,0
5626,1.0,1,0,1
5627,1.0,0,1,1
5628,0.2,2,0,0
5629,1.0,0,1,1
5630,2.2,1,1,1
5631,0.2,0,0,1
5632,0.2,3,0,0
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,1.0,1,1,0
5637,1.0,1,0,0
5638,1.0,3,1,1
5639,1.0,0,1,0
5640,1.0,3,1,1
5641,0.2,2,0,0
5642,2.2,1,1,1
5643,0.2,2,0,0
5644,1.0,3,1,1
5645,1.0,2,1,1
5646,1.0,2,1,1
5647,2.2,1,1,0
5648,0.2,0,0,1
5649,0.2,1,0,0
5650,0.2,0,0,0
5651,1.0,1,1,1
5652,1.0,2,1,0
5653,0.2,1,0,0
5654,0.2,2,0,1
5655,1.0,2,1,1
5656,0.2,1,0,1
5657,1.0,1,1,1
5658,0.2,3,0,0
5659,0.2,2,0,1
5660,0.2,0,0,0
5661,0.2,1,0,0
5662,0.2,1,0,0
5663,2.2,2,1,1
5664,1.0,1,1,1
5665,1.0,2,1,1
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,0.2,1,0,1
5669,2.2,3,1,1
5670,0.2,1,0,1
5671,3.0,2,1,1
5672,0.2,2,0,0
5673,0.2,2,0,0
5674,2.2,3,1,1
5675,1.0,1,0,1
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,1.0,2,1,1
5679,0.2,1,0,1
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,1.0,2,1,1
5683,1.0,2,0,1
5684,1.0,1,1,0
5685,1.0,1,1,1
5686,0.2,1,0,0
5687,1.0,1,1,1
5688,1.0,1,1,0
5689,2.2,1,1,1
5690,1.0,1,1,1
5691,1.0,1,1,1
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,0.2,1,0,1
5695,1.0,1,1,1
5696,0.2,1,0,0
5697,1.0,1,1,1
5698,0.2,0,0,0
5699,0.2,1,0,0
5700,1.0,2,0,0
5701,2.2,1,1,1
5702,1.0,0,0,1
5703,1.0,2,1,0
5704,0.2,1,0,0
5705,0.2,2,0,0
5706,1.0,0,1,1
5707,0.2,2,0,0
5708,1.0,2,1,1
5709,0.2,3,0,0
5710,1.0,1,0,1
5711,0.2,1,0,1
5712,0.2,2,0,0
5713,1.0,0,1,1
5714,1.0,1,0,0
5715,1.0,1,1,1
5716,0.2,3,0,0
5717,2.2,2,0,1
5718,2.2,1,1,1
5719,0.2,1,0,1
5720,1.0,1,1,1
5721,1.0,1,1,0
5722,1.0,1,1,1
5723,0.2,2,0,0
5724,1.0,2,1,0
5725,0.2,2,0,0
5726,0.2,3,0,0
5727,0.2,1,0,0
5728,1.0,2,1,0
5729,1.0,2,1,0
5730,0.2,1,0,1
5731,0.2,0,0,1
5732,0.2,1,0,0
5733,1.0,2,1,0
5734,0.2,2,0,0
5735,1.0,0,1,1
5736,0.2,2,0,0
5737,0.2,3,0,0
5738,1.0,2,1,1
5739,1.0,2,0,1
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,2,0,0
5745,0.2,3,0,0
5746,0.2,2,0,0
5747,0.2,2,0,1
5748,1.0,1,1,1
5749,1.0,3,1,1
5750,0.2,3,0,0
5751,1.0,1,1,0
5752,1.0,1,1,1
5753,0.2,0,0,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,2,1,1
5757,0.2,2,0,1
5758,0.2,1,0,0
5759,1.0,2,1,0
5760,0.2,2,0,0
5761,1.0,3,1,1
5762,1.0,0,0,1
5763,0.2,1,0,0
5764,1.0,2,1,1
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,1.0,2,0,0
5770,1.0,3,1,1
5771,0.2,2,0,0
5772,0.2,2,0,1
5773,1.0,1,1,1
5774,0.2,2,0,0
5775,1.0,1,1,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,0.2,1,0,0
5780,1.0,2,0,0
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,3.0,2,1,1
5784,2.2,1,1,1
5785,0.2,2,0,0
5786,0.2,1,0,0
5787,1.0,2,1,0
5788,1.0,2,1,0
5789,1.0,2,1,0
5790,1.0,0,1,1
5791,0.2,2,0,0
5792,1.0,0,1,1
5793,3.0,2,1,1
5794,1.0,1,1,1
5795,0.2,2,0,0
5796,1.0,3,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,2,1,0
5800,1.0,1,1,1
5801,0.2,1,0,0
5802,1.0,1,1,1
5803,1.0,1,1,1
5804,1.0,3,0,0
5805,0.2,2,0,0
5806,1.0,2,1,1
5807,1.0,2,1,1
5808,0.2,2,0,0
5809,2.2,1,1,1
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,1.0,0,1,1
5813,1.0,2,0,0
5814,2.2,2,1,1
5815,0.2,0,0,0
5816,0.2,2,0,0
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,0.2,1,0,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,1,1,1
5823,1.0,2,0,1
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,1.0,2,0,0
5827,0.2,2,0,1
5828,1.0,3,0,0
5829,0.2,0,0,1
5830,1.0,1,1,1
5831,0.2,0,0,0
5832,0.2,2,0,0
5833,2.2,2,1,1
5834,2.2,2,1,1
5835,1.0,2,1,1
5836,0.2,1,0,1
5837,1.0,3,0,1
5838,0.2,2,0,0
5839,1.0,2,1,1
5840,0.2,3,0,0
5841,1.0,1,1,1
5842,1.0,2,1,1
5843,1.0,1,0,1
5844,1.0,0,1,1
5845,1.0,2,1,1
5846,2.2,2,1,1
5847,1.0,1,1,1
5848,1.0,1,0,1
5849,0.2,1,0,1
5850,2.2,1,1,1
5851,0.2,1,0,0
5852,1.0,2,1,0
5853,1.0,1,1,1
5854,2.2,3,1,1
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,0.2,0,0,0
5859,1.0,3,1,0
5860,0.2,2,0,0
5861,0.2,0,0,0
5862,1.0,1,1,1
5863,1.0,3,1,0
5864,1.0,1,1,1
5865,1.0,1,1,0
5866,0.2,3,0,0
5867,1.0,3,1,1
5868,1.0,1,1,1
5869,2.2,2,1,1
5870,0.2,3,0,0
5871,0.2,1,0,0
5872,2.2,0,1,1
5873,0.2,2,0,0
5874,1.0,2,0,1
5875,1.0,0,0,1
5876,1.0,3,1,1
5877,2.2,1,1,1
5878,1.0,0,1,1
5879,0.2,1,0,0
5880,0.2,1,0,0
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,1.0,2,1,0
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,1.0,2,1,1
5887,0.2,1,0,0
5888,1.0,3,1,1
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,1.0,2,1,0
5894,0.2,1,0,0
5895,1.0,1,1,1
5896,1.0,1,1,1
5897,2.2,2,1,1
5898,1.0,2,1,1
5899,1.0,2,1,0
5900,0.2,0,0,0
5901,1.0,1,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,2,0,0
5905,1.0,3,0,1
5906,0.2,2,0,0
5907,0.2,3,0,0
5908,1.0,2,1,0
5909,0.2,1,0,0
5910,0.2,2,0,0
5911,0.2,1,0,1
5912,1.0,2,1,0
5913,1.0,3,1,0
5914,0.2,3,0,0
5915,1.0,1,1,1
5916,1.0,2,1,1
5917,2.2,3,1,1
5918,1.0,2,1,0
5919,1.0,0,0,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,2,0,0
5923,1.0,2,0,1
5924,0.2,0,0,1
5925,1.0,0,1,1
5926,2.2,2,1,1
5927,2.2,0,1,1
5928,2.2,2,1,1
5929,1.0,2,1,1
5930,1.0,1,1,1
5931,1.0,2,1,1
5932,0.2,1,0,0
5933,0.2,2,0,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,2,0,0
5937,0.2,2,0,0
5938,1.0,0,1,1
5939,2.2,1,1,1
5940,2.2,0,1,1
5941,2.2,0,1,1
5942,1.0,1,1,0
5943,1.0,1,1,1
5944,1.0,3,1,0
5945,0.2,2,0,0
5946,0.2,3,0,1
5947,0.2,2,0,0
5948,1.0,1,0,1
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,0.2,1,0,1
5952,2.2,1,1,1
5953,1.0,1,1,1
5954,0.2,1,0,0
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,0.2,0,0,1
5958,1.0,2,1,1
5959,2.2,3,1,1
5960,2.2,3,1,1
5961,0.2,2,0,0
5962,1.0,1,1,1
5963,2.2,3,1,1
5964,1.0,2,1,1
5965,1.0,2,1,1
5966,1.0,1,1,1
5967,1.0,0,0,1
5968,1.0,2,0,1
5969,1.0,3,1,0
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,1.0,2,1,1
5974,1.0,1,0,0
5975,1.0,1,1,1
5976,1.0,2,0,1
5977,0.2,2,0,0
5978,1.0,2,1,1
5979,0.2,3,0,0
5980,1.0,0,1,0
5981,2.2,3,1,1
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,1.0,2,1,0
5986,0.2,1,0,0
5987,1.0,2,0,1
5988,0.2,3,0,0
5989,1.0,2,1,1
5990,1.0,1,1,1
5991,0.2,2,0,0
5992,2.2,2,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,1.0,2,1,1
5997,1.0,1,1,1
5998,1.0,3,0,0
5999,0.2,2,0,0
6000,0.2,3,0,0
6001,0.2,1,0,0
6002,1.0,2,1,1
6003,0.2,2,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,1,0,0
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,1.0,2,1,0
6010,2.2,2,1,1
6011,2.2,1,0,1
6012,0.2,0,0,1
6013,0.2,0,0,1
6014,0.2,2,0,0
6015,2.2,1,1,1
6016,1.0,2,1,0
6017,0.2,1,0,0
6018,1.0,2,1,1
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,1,1,0
6022,0.2,2,0,0
6023,2.2,2,0,1
6024,0.2,3,0,0
6025,2.2,2,1,0
6026,2.2,1,1,1
6027,0.2,2,0,0
6028,1.0,2,1,0
6029,0.2,1,0,0
6030,2.2,3,1,1
6031,1.0,1,1,1
6032,1.0,1,1,1
6033,0.2,2,0,1
6034,0.2,2,0,0
6035,1.0,2,1,1
6036,2.2,3,1,1
6037,1.0,0,1,1
6038,1.0,1,1,1
6039,1.0,1,0,1
6040,1.0,2,1,1
6041,2.2,2,1,1
6042,0.2,0,0,0
6043,1.0,2,1,1
6044,0.2,0,0,0
6045,0.2,2,0,0
6046,1.0,0,0,1
6047,1.0,2,1,0
6048,1.0,0,0,1
6049,1.0,3,1,1
6050,1.0,2,0,0
6051,1.0,2,1,0
6052,1.0,2,1,1
6053,1.0,1,1,1
6054,1.0,1,1,0
6055,0.2,2,0,0
6056,1.0,2,1,1
6057,0.2,0,0,0
6058,0.2,1,0,0
6059,0.2,3,0,0
6060,1.0,2,1,0
6061,0.2,0,0,0
6062,0.2,1,0,0
6063,1.0,1,1,0
6064,1.0,1,1,1
6065,0.2,2,0,0
6066,2.2,1,1,1
6067,1.0,3,0,0
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,1.0,1,1,1
6071,0.2,0,0,0
6072,1.0,1,1,0
6073,0.2,3,0,0
6074,0.2,0,0,1
6075,2.2,1,1,1
6076,1.0,3,1,0
6077,1.0,1,1,1
6078,2.2,1,1,1
6079,0.2,1,0,0
6080,1.0,2,1,1
6081,1.0,2,1,0
6082,1.0,2,1,1
6083,0.2,2,0,0
6084,0.2,0,0,0
6085,0.2,1,0,1
6086,2.2,2,0,1
6087,1.0,2,1,1
6088,2.2,2,1,1
6089,0.2,1,0,0
6090,0.2,1,0,0
6091,1.0,1,1,1
6092,0.2,2,0,0
6093,1.0,1,1,1
6094,1.0,2,1,0
6095,1.0,2,1,0
6096,2.2,1,1,1
6097,1.0,2,1,1
6098,0.2,2,0,0
6099,1.0,2,1,1
6100,2.2,0,1,1
6101,1.0,3,1,1
6102,0.2,2,0,0
6103,0.2,0,0,1
6104,1.0,3,1,0
6105,1.0,1,1,0
6106,0.2,2,0,0
6107,1.0,3,0,0
6108,0.2,1,0,0
6109,1.0,2,0,1
6110,1.0,1,1,0
6111,1.0,2,1,1
6112,0.2,0,0,0
6113,0.2,2,0,0
6114,1.0,2,0,0
6115,1.0,1,1,1
6116,0.2,1,0,0
6117,0.2,0,0,0
6118,2.2,1,1,1
6119,1.0,2,0,1
6120,0.2,2,0,0
6121,1.0,1,1,0
6122,0.2,2,0,1
6123,1.0,2,1,1
6124,1.0,1,1,1
6125,1.0,1,1,1
6126,1.0,1,1,0
6127,1.0,1,1,0
6128,1.0,1,1,1
6129,1.0,1,0,1
6130,0.2,1,0,0
6131,1.0,1,1,1
6132,0.2,1,0,1
6133,0.2,0,0,0
6134,1.0,0,1,1
6135,0.2,2,0,0
6136,1.0,0,1,1
6137,0.2,2,0,0
6138,1.0,1,1,0
6139,1.0,1,1,1
6140,0.2,2,0,0
6141,1.0,2,0,1
6142,0.2,1,0,0
6143,1.0,1,1,0
6144,1.0,1,1,1
6145,1.0,2,1,1
6146,0.2,0,0,1
6147,1.0,2,1,1
6148,1.0,1,1,0
6149,1.0,2,1,0
6150,1.0,1,1,1
6151,1.0,1,1,0
6152,0.2,2,0,1
6153,1.0,1,1,0
6154,1.0,3,1,1
6155,1.0,2,1,1
6156,1.0,2,0,0
6157,1.0,1,1,1
6158,1.0,0,1,1
6159,0.2,2,0,0
6160,1.0,1,1,1
6161,2.2,1,1,1
6162,1.0,0,1,1
6163,0.2,2,0,0
6164,1.0,1,1,1
6165,0.2,2,0,0
6166,0.2,0,0,0
6167,1.0,2,1,1
6168,0.2,2,0,0
6169,1.0,2,1,0
6170,0.2,1,0,0
6171,1.0,3,1,1
6172,1.0,1,0,1
6173,0.2,0,0,0
6174,1.0,1,1,1
6175,1.0,2,1,1
6176,1.0,1,1,1
6177,2.2,0,1,1
6178,0.2,2,0,0
6179,1.0,2,1,0
6180,1.0,1,1,0
6181,1.0,1,1,1
6182,1.0,1,0,1
6183,0.2,0,0,0
6184,1.0,0,1,0
6185,0.2,2,0,0
6186,2.2,1,1,1
6187,1.0,1,1,0
6188,0.2,3,0,0
6189,2.2,1,0,1
6190,0.2,0,0,1
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,1.0,2,1,1
6195,1.0,2,1,1
6196,1.0,0,1,1
6197,1.0,1,1,1
6198,1.0,1,1,1
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,0.2,3,0,0
6202,0.2,3,0,1
6203,1.0,2,1,1
6204,1.0,2,1,0
6205,0.2,1,0,0
6206,0.2,2,0,0
6207,2.2,2,0,1
6208,1.0,3,1,0
6209,2.2,2,1,1
6210,1.0,1,1,1
6211,1.0,2,1,1
6212,2.2,1,1,1
6213,0.2,1,0,0
6214,1.0,1,0,1
6215,1.0,0,1,1
6216,2.2,3,1,1
6217,1.0,1,1,0
6218,1.0,2,0,1
6219,1.0,3,1,0
6220,1.0,2,1,1
6221,2.2,2,1,1
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,0.2,1,0,0
6225,1.0,1,1,1
6226,1.0,1,1,1
6227,1.0,2,1,0
6228,1.0,0,1,1
6229,0.2,2,0,1
6230,1.0,1,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,0,1
6234,1.0,2,1,1
6235,0.2,1,0,1
6236,0.2,0,0,0
6237,0.2,2,0,0
6238,1.0,2,0,0
6239,0.2,2,0,0
6240,1.0,2,1,0
6241,1.0,3,1,1
6242,0.2,1,0,0
6243,1.0,0,1,1
6244,0.2,0,0,0
6245,0.2,2,0,0
6246,0.2,2,0,0
6247,0.2,3,0,0
6248,2.2,2,1,1
6249,2.2,0,1,1
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,1.0,1,0,0
6254,1.0,1,1,0
6255,0.2,1,0,0
6256,1.0,1,1,0
6257,0.2,3,0,0
6258,0.2,1,0,0
6259,0.2,2,0,0
6260,0.2,1,0,0
6261,0.2,2,0,0
6262,1.0,2,1,1
6263,1.0,0,1,1
6264,1.0,2,1,1
6265,0.2,3,0,0
6266,1.0,2,1,1
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,0.2,1,0,1
6270,2.2,3,1,1
6271,1.0,2,0,0
6272,1.0,3,1,1
6273,0.2,2,0,0
6274,1.0,2,1,1
6275,1.0,1,1,0
6276,2.2,1,1,1
6277,0.2,0,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,2,0,0
6281,1.0,2,0,1
6282,0.2,2,0,0
6283,2.2,2,1,1
6284,1.0,1,1,1
6285,1.0,1,1,0
6286,0.2,3,0,0
6287,2.2,3,1,1
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,1.0,2,1,1
6291,0.2,1,0,0
6292,0.2,1,0,0
6293,1.0,2,1,0
6294,1.0,2,1,1
6295,0.2,2,0,0
6296,2.2,3,1,1
6297,0.2,2,0,1
6298,1.0,2,1,1
6299,1.0,1,0,1
6300,0.2,2,0,0
6301,1.0,1,1,1
6302,1.0,1,0,1
6303,1.0,3,1,0
6304,2.2,1,1,1
6305,2.2,2,1,1
6306,1.0,2,1,1
6307,0.2,2,0,0
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,1.0,1,0,1
6311,1.0,1,1,0
6312,0.2,0,0,0
6313,1.0,2,1,0
6314,0.2,2,0,0
6315,1.0,2,0,1
6316,1.0,2,0,0
6317,1.0,2,1,0
6318,0.2,2,0,0
6319,1.0,2,1,1
6320,2.2,1,1,1
6321,1.0,2,1,1
6322,1.0,0,1,0
6323,1.0,0,1,1
6324,0.2,2,0,0
6325,0.2,2,0,0
6326,2.2,0,1,1
6327,0.2,2,0,0
6328,0.2,2,0,0
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,0.2,3,0,0
6332,1.0,2,1,1
6333,1.0,2,1,1
6334,0.2,3,0,0
6335,2.2,2,1,1
6336,1.0,0,1,0
6337,1.0,2,0,1
6338,1.0,1,1,1
6339,2.2,2,1,1
6340,1.0,1,1,1
6341,1.0,0,1,1
6342,2.2,2,1,1
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,0.2,2,0,0
6346,0.2,1,0,0
6347,1.0,1,1,1
6348,1.0,2,1,1
6349,1.0,1,0,1
6350,2.2,0,1,1
6351,0.2,1,0,0
6352,1.0,1,1,1
6353,1.0,1,0,0
6354,0.2,2,0,0
6355,0.2,3,0,0
6356,1.0,1,0,1
6357,1.0,1,1,0
6358,1.0,1,1,1
6359,1.0,3,1,0
6360,1.0,0,1,1
6361,0.2,2,0,0
6362,1.0,1,1,1
6363,1.0,1,1,1
6364,2.2,0,1,1
6365,1.0,3,1,0
6366,0.2,1,0,0
6367,2.2,2,1,1
6368,2.2,2,1,1
6369,0.2,1,0,0
6370,0.2,3,0,0
6371,0.2,1,0,0
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,0.2,3,0,0
6375,0.2,2,0,0
6376,1.0,1,1,1
6377,1.0,2,1,0
6378,0.2,2,0,0
6379,0.2,1,0,1
6380,1.0,0,1,0
6381,0.2,2,0,0
6382,0.2,1,0,0
6383,2.2,1,1,1
6384,1.0,2,0,1
6385,0.2,3,0,0
6386,1.0,1,1,0
6387,1.0,2,1,1
6388,1.0,3,0,1
6389,1.0,1,1,1
6390,1.0,2,1,1
6391,0.2,2,0,0
6392,1.0,3,1,0
6393,1.0,2,1,1
6394,2.2,0,1,1
6395,1.0,2,1,1
6396,2.2,2,1,1
6397,0.2,2,0,0
6398,0.2,1,0,0
6399,2.2,2,1,1
6400,1.0,2,1,0
6401,0.2,1,0,0
6402,1.0,0,1,1
6403,0.2,0,0,0
6404,1.0,1,0,1
6405,1.0,2,1,1
6406,0.2,0,0,0
6407,2.2,1,1,1
6408,1.0,2,1,0
6409,1.0,0,1,1
6410,1.0,3,1,1
6411,0.2,1,0,1
6412,1.0,1,1,0
6413,0.2,2,0,0
6414,1.0,1,1,0
6415,2.2,2,1,1
6416,0.2,1,0,0
6417,0.2,2,0,0
6418,1.0,2,1,0
6419,2.2,2,1,1
6420,1.0,1,1,1
6421,1.0,2,1,0
6422,1.0,3,1,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,1,1,0
6426,1.0,2,0,0
6427,1.0,2,1,0
6428,1.0,2,1,0
6429,1.0,1,1,1
6430,2.2,1,1,1
6431,1.0,2,0,1
6432,1.0,2,1,1
6433,1.0,2,1,1
6434,0.2,1,0,0
6435,1.0,2,0,1
6436,0.2,2,0,0
6437,1.0,2,1,1
6438,1.0,1,1,1
6439,0.2,2,0,0
6440,2.2,2,1,1
6441,1.0,0,1,1
6442,0.2,2,0,1
6443,2.2,2,1,1
6444,1.0,1,1,1
6445,0.2,2,0,0
6446,1.0,0,1,1
6447,1.0,1,1,1
6448,0.2,1,0,0
6449,0.2,1,0,0
6450,0.2,2,0,0
6451,0.2,1,0,0
6452,1.0,2,1,0
6453,1.0,2,1,1
6454,1.0,2,1,0
6455,0.2,1,0,0
6456,1.0,2,1,0
6457,0.2,0,0,0
6458,2.2,1,1,1
6459,1.0,2,1,1
6460,1.0,2,1,0
6461,1.0,1,0,0
6462,0.2,1,0,0
6463,1.0,3,1,1
6464,2.2,0,1,1
6465,1.0,2,1,0
6466,0.2,2,0,0
6467,0.2,2,0,0
6468,1.0,1,0,0
6469,1.0,3,1,1
6470,1.0,2,1,1
6471,0.2,3,0,0
6472,1.0,1,1,0
6473,1.0,1,1,0
6474,1.0,1,1,1
6475,0.2,1,0,0
6476,0.2,1,0,0
6477,1.0,0,1,1
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,1.0,2,1,0
6481,2.2,3,1,1
6482,0.2,0,0,1
6483,2.2,0,1,1
6484,1.0,2,1,1
6485,0.2,1,0,0
6486,0.2,3,0,0
6487,1.0,1,1,0
6488,2.2,2,1,1
6489,0.2,1,0,0
6490,0.2,2,0,0
6491,0.2,0,0,0
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,1.0,2,1,1
6495,0.2,3,0,0
6496,1.0,3,1,1
6497,0.2,3,0,1
6498,0.2,2,0,0
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,1.0,1,1,1
6502,1.0,2,1,1
6503,0.2,2,0,0
6504,1.0,2,0,0
6505,1.0,0,1,1
6506,0.2,1,0,0
6507,0.2,1,0,0
6508,2.2,2,1,1
6509,1.0,2,1,1
6510,0.2,3,0,1
6511,1.0,3,0,0
6512,0.2,1,0,0
6513,0.2,2,0,0
6514,1.0,2,1,1
6515,1.0,2,1,1
6516,1.0,0,1,1
6517,1.0,2,1,1
6518,1.0,2,0,1
6519,1.0,1,1,1
6520,0.2,3,0,0
6521,2.2,0,1,1
6522,0.2,2,0,0
6523,2.2,2,1,1
6524,1.0,2,1,1
6525,0.2,0,0,0
6526,0.2,1,0,0
6527,2.2,1,1,1
6528,0.2,2,0,0
6529,1.0,1,1,0
6530,0.2,2,0,0
6531,1.0,1,0,1
6532,0.2,2,0,0
6533,1.0,2,0,1
6534,0.2,1,0,0
6535,0.2,2,0,0
6536,0.2,0,0,1
6537,1.0,1,1,1
6538,1.0,1,1,0
6539,2.2,3,1,1
6540,0.2,2,0,0
6541,1.0,2,0,1
6542,1.0,1,0,0
6543,2.2,1,1,1
6544,1.0,1,1,1
6545,0.2,0,0,0
6546,0.2,2,0,0
6547,0.2,3,0,0
6548,1.0,1,1,0
6549,1.0,2,1,0
6550,1.0,1,1,1
6551,1.0,0,1,1
6552,2.2,1,1,1
6553,0.2,2,0,0
6554,0.2,0,0,1
6555,1.0,1,1,1
6556,0.2,1,0,1
6557,0.2,2,0,0
6558,2.2,2,1,1
6559,1.0,2,1,1
6560,1.0,2,0,0
6561,0.2,2,0,0
6562,3.0,2,1,1
6563,0.2,0,0,0
6564,1.0,2,0,1
6565,1.0,1,1,1
6566,2.2,2,1,1
6567,0.2,2,0,0
6568,0.2,2,0,0
6569,2.2,3,1,1
6570,1.0,1,1,1
6571,1.0,1,0,1
6572,2.2,1,1,1
6573,0.2,1,0,1
6574,1.0,1,1,1
6575,0.2,2,0,0
6576,0.2,2,0,0
6577,2.2,2,1,1
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,0,0,0
6581,1.0,0,1,1
6582,2.2,2,0,1
6583,0.2,1,0,1
6584,1.0,1,1,0
6585,0.2,1,0,0
6586,0.2,1,0,0
6587,0.2,2,0,0
6588,1.0,2,0,1
6589,1.0,2,1,0
6590,1.0,0,1,1
6591,1.0,2,1,1
6592,2.2,3,1,1
6593,1.0,0,1,1
6594,1.0,1,1,0
6595,0.2,3,0,0
6596,1.0,2,1,1
6597,1.0,2,1,1
6598,0.2,2,0,0
6599,0.2,2,0,0
6600,1.0,2,1,1
6601,1.0,2,1,0
6602,2.2,2,0,1
6603,0.2,1,0,0
6604,0.2,2,0,0
6605,0.2,1,0,0
6606,1.0,1,1,1
6607,0.2,0,0,0
6608,1.0,3,1,0
6609,0.2,2,0,0
6610,0.2,3,0,0
6611,0.2,1,0,0
6612,1.0,1,0,0
6613,0.2,1,0,0
6614,0.2,1,0,0
6615,0.2,2,0,0
6616,1.0,1,1,1
6617,0.2,3,0,0
6618,2.2,1,1,1
6619,1.0,2,1,0
6620,0.2,1,0,0
6621,0.2,1,0,0
6622,1.0,1,0,0
6623,0.2,1,0,1
6624,1.0,2,1,0
6625,0.2,1,0,0
6626,1.0,1,1,1
6627,0.2,1,0,0
6628,1.0,2,1,1
6629,0.2,3,0,1
6630,0.2,3,0,0
6631,1.0,2,1,1
6632,1.0,2,1,0
6633,1.0,3,0,1
6634,1.0,2,1,1
6635,1.0,3,1,0
6636,0.2,1,0,0
6637,2.2,2,1,1
6638,1.0,1,1,1
6639,1.0,1,0,1
6640,0.2,2,0,0
6641,0.2,0,0,0
6642,2.2,1,1,1
6643,1.0,2,1,0
6644,0.2,1,0,1
6645,1.0,1,1,1
6646,1.0,0,1,1
6647,1.0,2,1,0
6648,0.2,2,0,0
6649,1.0,1,1,0
6650,0.2,1,0,0
6651,0.2,3,0,0
6652,1.0,2,1,1
6653,1.0,1,1,0
6654,0.2,0,0,1
6655,0.2,1,0,0
6656,0.2,2,0,0
6657,2.2,1,1,1
6658,0.2,1,0,0
6659,2.2,2,1,1
6660,0.2,1,0,0
6661,0.2,2,0,0
6662,1.0,0,1,1
6663,0.2,2,0,0
6664,1.0,3,0,0
6665,0.2,2,0,0
6666,1.0,2,1,1
6667,0.2,3,0,0
6668,1.0,1,1,0
6669,1.0,2,1,0
6670,0.2,2,0,0
6671,0.2,1,0,0
6672,0.2,2,0,0
6673,1.0,1,0,1
6674,1.0,2,1,0
6675,0.2,1,0,0
6676,1.0,3,1,0
6677,0.2,1,0,0
6678,1.0,1,1,1
