,R,Q,A,Y
5037,0.2,2,0,0
5038,0.2,1,0,1
5039,1.0,0,1,1
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,1.0,0,0,1
5043,2.2,0,1,1
5044,1.0,2,0,1
5045,1.0,2,1,0
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,2.2,3,1,1
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,0.2,1,0,1
5053,0.2,1,0,0
5054,0.2,0,0,0
5055,0.2,0,0,0
5056,1.0,2,1,1
5057,0.2,0,0,0
5058,2.2,1,1,1
5059,0.2,2,0,0
5060,1.0,2,1,1
5061,0.2,2,0,0
5062,1.0,3,1,1
5063,1.0,2,1,0
5064,1.0,3,1,0
5065,0.2,2,0,0
5066,0.2,1,0,1
5067,1.0,2,1,0
5068,2.2,1,1,1
5069,0.2,1,0,0
5070,1.0,2,1,1
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,1.0,2,1,1
5074,0.2,0,0,1
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,0.2,1,0,0
5078,1.0,1,0,1
5079,2.2,2,1,1
5080,1.0,3,1,1
5081,0.2,2,0,0
5082,1.0,2,0,0
5083,1.0,1,1,1
5084,1.0,1,1,0
5085,1.0,2,1,0
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,0.2,1,0,1
5090,1.0,2,1,1
5091,0.2,3,0,1
5092,0.2,3,0,0
5093,0.2,2,0,0
5094,1.0,2,1,0
5095,0.2,2,0,0
5096,0.2,3,0,0
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,1.0,2,1,0
5100,1.0,2,0,1
5101,0.2,1,0,0
5102,1.0,1,0,0
5103,0.2,2,0,0
5104,1.0,2,1,0
5105,1.0,1,1,1
5106,1.0,3,0,0
5107,0.2,0,0,0
5108,2.2,1,1,1
5109,1.0,1,1,1
5110,1.0,3,1,0
5111,1.0,1,0,1
5112,1.0,1,1,1
5113,1.0,0,1,1
5114,1.0,1,1,0
5115,1.0,1,1,1
5116,3.0,1,1,1
5117,0.2,2,0,1
5118,1.0,1,1,0
5119,1.0,2,1,1
5120,2.2,1,1,1
5121,0.2,2,0,0
5122,1.0,1,1,1
5123,1.0,1,1,0
5124,1.0,3,1,0
5125,1.0,1,1,1
5126,0.2,0,0,1
5127,1.0,3,1,1
5128,1.0,2,1,1
5129,1.0,1,1,1
5130,1.0,0,1,1
5131,1.0,1,1,1
5132,1.0,1,1,1
5133,1.0,1,1,1
5134,2.2,3,1,1
5135,2.2,3,1,1
5136,0.2,0,0,1
5137,0.2,1,0,0
5138,2.2,2,1,1
5139,1.0,0,1,1
5140,1.0,0,0,1
5141,1.0,1,1,0
5142,3.0,0,1,1
5143,1.0,1,1,1
5144,0.2,0,0,0
5145,0.2,0,0,0
5146,1.0,2,1,1
5147,1.0,1,1,1
5148,1.0,1,0,0
5149,1.0,1,1,1
5150,1.0,3,0,1
5151,0.2,2,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,2,0,0
5155,2.2,2,1,1
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,0.2,1,0,1
5159,1.0,2,1,0
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,1.0,1,1,0
5164,1.0,2,1,0
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,1.0,2,1,1
5168,1.0,3,1,1
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,1.0,1,0,1
5173,1.0,2,1,0
5174,1.0,1,1,1
5175,1.0,2,1,1
5176,1.0,1,1,1
5177,0.2,0,0,1
5178,2.2,2,1,1
5179,1.0,2,1,0
5180,1.0,3,1,1
5181,1.0,0,1,0
5182,2.2,1,1,1
5183,1.0,0,0,1
5184,1.0,2,1,1
5185,1.0,2,1,1
5186,3.0,1,1,1
5187,1.0,3,1,0
5188,1.0,0,1,1
5189,1.0,3,0,0
5190,0.2,2,0,0
5191,2.2,3,0,1
5192,2.2,2,1,1
5193,0.2,1,0,0
5194,2.2,1,1,1
5195,1.0,1,1,0
5196,1.0,2,1,0
5197,1.0,0,1,1
5198,0.2,1,0,0
5199,1.0,1,0,1
5200,1.0,2,1,1
5201,1.0,0,1,1
5202,1.0,1,1,1
5203,2.2,1,1,1
5204,1.0,0,1,0
5205,1.0,3,1,1
5206,0.2,2,0,0
5207,1.0,1,1,1
5208,2.2,1,1,1
5209,1.0,1,1,0
5210,0.2,2,0,0
5211,1.0,1,1,1
5212,0.2,1,0,0
5213,1.0,0,1,1
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,1.0,2,1,1
5218,0.2,1,0,0
5219,1.0,3,1,1
5220,1.0,2,0,1
5221,0.2,2,0,0
5222,0.2,0,0,0
5223,1.0,1,1,1
5224,0.2,0,0,0
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,0.2,2,0,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,2.2,1,1,1
5233,1.0,1,1,1
5234,1.0,2,1,1
5235,1.0,0,1,1
5236,1.0,3,0,0
5237,1.0,2,1,1
5238,0.2,0,0,0
5239,0.2,1,0,0
5240,0.2,3,0,0
5241,1.0,2,1,1
5242,0.2,1,0,0
5243,1.0,3,1,1
5244,0.2,1,0,0
5245,1.0,2,0,0
5246,1.0,1,0,0
5247,2.2,1,1,1
5248,0.2,2,0,1
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,1.0,1,1,1
5252,2.2,1,1,1
5253,1.0,1,1,0
5254,2.2,3,1,1
5255,1.0,0,1,0
5256,1.0,2,1,1
5257,1.0,1,1,1
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,1.0,1,0,1
5261,1.0,1,1,1
5262,0.2,2,0,0
5263,1.0,1,1,1
5264,1.0,3,1,0
5265,0.2,1,0,1
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,1.0,2,1,0
5272,2.2,1,1,1
5273,1.0,3,0,1
5274,1.0,0,1,1
5275,1.0,1,0,1
5276,0.2,1,0,0
5277,1.0,0,0,0
5278,1.0,2,1,0
5279,0.2,2,0,0
5280,2.2,0,1,1
5281,1.0,3,1,0
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,1.0,1,1,1
5285,0.2,0,0,0
5286,2.2,2,1,1
5287,0.2,1,0,0
5288,1.0,2,0,1
5289,1.0,3,1,0
5290,0.2,1,0,0
5291,1.0,1,1,0
5292,1.0,1,1,1
5293,1.0,3,0,0
5294,0.2,1,0,0
5295,1.0,2,1,0
5296,0.2,2,0,0
5297,1.0,2,1,1
5298,1.0,1,1,1
5299,1.0,2,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,2,1,1
5303,0.2,2,0,0
5304,1.0,3,1,1
5305,1.0,1,1,1
5306,0.2,1,0,0
5307,1.0,3,1,1
5308,1.0,1,1,1
5309,0.2,1,0,0
5310,1.0,3,0,0
5311,1.0,3,1,0
5312,1.0,2,1,0
5313,1.0,1,1,1
5314,0.2,1,0,0
5315,1.0,2,0,1
5316,0.2,1,0,0
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,0.2,1,0,0
5320,0.2,3,0,0
5321,0.2,0,0,1
5322,1.0,2,0,1
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,1.0,1,1,0
5326,1.0,2,1,1
5327,0.2,1,0,0
5328,1.0,2,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,1.0,1,1,1
5335,1.0,3,1,0
5336,0.2,0,0,0
5337,0.2,0,0,0
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,1.0,3,0,0
5341,0.2,2,0,1
5342,0.2,2,0,0
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,0.2,1,0,0
5346,2.2,3,1,1
5347,0.2,1,0,0
5348,1.0,1,1,1
5349,1.0,2,1,0
5350,0.2,1,0,0
5351,2.2,1,1,1
5352,0.2,2,0,0
5353,3.0,1,1,1
5354,0.2,3,0,0
5355,1.0,2,1,0
5356,0.2,2,0,1
5357,1.0,3,1,1
5358,1.0,2,1,1
5359,2.2,2,1,1
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,1.0,1,1,0
5363,1.0,1,1,1
5364,1.0,1,0,0
5365,0.2,2,0,0
5366,0.2,1,0,0
5367,1.0,2,0,0
5368,0.2,1,0,0
5369,2.2,0,1,1
5370,0.2,0,0,0
5371,0.2,1,0,0
5372,1.0,1,1,1
5373,2.2,2,1,1
5374,2.2,1,1,1
5375,1.0,2,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,2,0,1
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,1.0,1,1,1
5382,0.2,3,0,0
5383,1.0,2,1,1
5384,1.0,2,1,1
5385,1.0,2,1,0
5386,1.0,3,1,1
5387,1.0,3,1,1
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,1.0,0,1,1
5391,2.2,2,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,2.2,1,1,1
5395,0.2,1,0,0
5396,1.0,1,1,1
5397,0.2,2,0,1
5398,0.2,2,0,0
5399,1.0,0,1,1
5400,1.0,2,1,1
5401,0.2,1,0,0
5402,1.0,3,1,0
5403,1.0,1,1,0
5404,1.0,1,0,0
5405,0.2,2,0,0
5406,2.2,2,1,1
5407,0.2,1,0,0
5408,2.2,1,1,1
5409,1.0,1,1,0
5410,1.0,0,1,1
5411,0.2,2,0,0
5412,1.0,1,1,0
5413,0.2,0,0,0
5414,2.2,1,1,1
5415,0.2,2,0,0
5416,0.2,1,0,1
5417,1.0,2,0,1
5418,0.2,3,0,0
5419,1.0,3,0,1
5420,2.2,0,1,1
5421,0.2,1,0,0
5422,1.0,2,1,0
5423,1.0,2,1,1
5424,2.2,3,1,1
5425,2.2,2,1,1
5426,0.2,2,0,0
5427,1.0,2,1,0
5428,0.2,3,0,0
5429,0.2,2,0,0
5430,1.0,1,0,0
5431,1.0,2,1,0
5432,0.2,1,0,0
5433,1.0,2,1,1
5434,1.0,2,1,0
5435,0.2,3,0,0
5436,1.0,3,1,0
5437,2.2,1,1,1
5438,1.0,0,1,1
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,1.0,0,1,1
5444,1.0,3,0,0
5445,1.0,1,0,0
5446,1.0,1,0,1
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,0.2,2,0,0
5450,3.0,2,1,1
5451,3.0,2,1,1
5452,1.0,2,1,1
5453,1.0,0,0,1
5454,1.0,0,1,1
5455,1.0,1,1,0
5456,1.0,1,1,0
5457,0.2,3,0,0
5458,1.0,3,0,1
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,1.0,1,0,1
5465,1.0,3,1,1
5466,1.0,1,1,1
5467,1.0,1,0,1
5468,0.2,0,0,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,1.0,2,1,1
5472,0.2,2,0,0
5473,1.0,2,1,1
5474,1.0,1,1,1
5475,1.0,1,0,1
5476,0.2,3,0,0
5477,1.0,2,1,1
5478,1.0,3,1,0
5479,1.0,3,1,0
5480,0.2,1,0,0
5481,1.0,2,1,0
5482,0.2,2,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,2.2,1,1,1
5486,1.0,1,0,1
5487,1.0,2,1,0
5488,1.0,1,0,0
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,1.0,2,0,1
5492,0.2,0,0,0
5493,1.0,1,1,1
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,0.2,0,0,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,2,0,0
5503,1.0,3,1,0
5504,1.0,0,1,1
5505,1.0,2,1,1
5506,1.0,1,1,1
5507,1.0,1,1,1
5508,1.0,1,1,1
5509,0.2,1,0,1
5510,1.0,2,0,0
5511,0.2,2,0,0
5512,0.2,0,0,1
5513,1.0,2,0,1
5514,0.2,1,0,0
5515,1.0,2,0,1
5516,0.2,2,0,0
5517,0.2,2,0,0
5518,1.0,3,1,0
5519,0.2,3,0,0
5520,2.2,1,1,1
5521,0.2,2,0,0
5522,1.0,3,1,1
5523,0.2,1,0,0
5524,1.0,2,1,1
5525,0.2,1,0,1
5526,1.0,2,1,1
5527,1.0,1,1,1
5528,1.0,0,1,1
5529,0.2,0,0,0
5530,1.0,2,1,1
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,0.2,1,0,0
5534,1.0,1,1,1
5535,0.2,3,0,0
5536,0.2,1,0,0
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,1.0,2,1,0
5540,0.2,1,0,1
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,1.0,3,1,1
5544,0.2,3,0,0
5545,0.2,0,0,0
5546,2.2,1,1,1
5547,1.0,1,0,1
5548,0.2,2,0,0
5549,1.0,1,1,1
5550,1.0,1,1,1
5551,0.2,2,0,0
5552,1.0,1,1,1
5553,0.2,0,0,0
5554,1.0,3,1,0
5555,0.2,1,0,0
5556,2.2,1,1,1
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,1.0,2,1,1
5560,0.2,2,0,0
5561,1.0,2,0,1
5562,2.2,0,1,1
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,1.0,1,1,0
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,1.0,1,1,0
5570,2.2,2,1,1
5571,0.2,2,0,0
5572,0.2,1,0,1
5573,1.0,0,1,1
5574,1.0,2,1,0
5575,0.2,2,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,3,0,0
5579,0.2,3,0,0
5580,1.0,3,1,0
5581,0.2,3,0,0
5582,0.2,2,0,0
5583,2.2,1,1,1
5584,1.0,1,1,1
5585,1.0,2,1,1
5586,0.2,2,0,0
5587,1.0,3,1,0
5588,0.2,0,0,0
5589,2.2,2,1,1
5590,2.2,2,1,1
5591,0.2,1,0,1
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,2.2,3,1,1
5595,0.2,1,0,0
5596,1.0,2,1,0
5597,0.2,2,0,0
5598,1.0,1,1,0
5599,1.0,2,1,1
5600,0.2,2,0,0
5601,0.2,3,0,0
5602,1.0,2,1,1
5603,0.2,2,0,0
5604,1.0,2,1,1
5605,1.0,2,1,0
5606,1.0,1,1,0
5607,0.2,2,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,1,1,1
5611,0.2,2,0,0
5612,1.0,3,1,0
5613,2.2,2,1,1
5614,0.2,2,0,0
5615,1.0,1,1,1
5616,0.2,1,0,1
5617,1.0,1,1,1
5618,2.2,2,1,1
5619,0.2,1,0,0
5620,1.0,2,1,1
5621,0.2,1,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,1.0,1,0,0
5625,0.2,1,0,1
5626,1.0,0,1,1
5627,0.2,1,0,1
5628,0.2,3,0,0
5629,0.2,1,0,0
5630,0.2,3,0,0
5631,1.0,2,1,0
5632,0.2,1,0,0
5633,2.2,0,1,1
5634,1.0,2,1,0
5635,1.0,2,1,1
5636,1.0,1,1,1
5637,1.0,3,1,0
5638,1.0,1,1,0
5639,0.2,1,0,0
5640,1.0,2,1,1
5641,0.2,0,0,0
5642,1.0,2,1,1
5643,2.2,1,1,1
5644,0.2,2,0,0
5645,0.2,1,0,1
5646,0.2,3,0,0
5647,1.0,1,1,1
5648,0.2,1,0,0
5649,0.2,1,0,0
5650,0.2,1,0,1
5651,0.2,1,0,1
5652,1.0,2,1,0
5653,1.0,2,1,1
5654,0.2,3,0,0
5655,1.0,1,1,1
5656,2.2,1,1,1
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,1.0,2,1,0
5660,0.2,2,0,0
5661,1.0,1,1,0
5662,1.0,0,1,0
5663,1.0,0,1,0
5664,0.2,1,0,0
5665,1.0,2,1,1
5666,2.2,2,1,1
5667,2.2,1,1,1
5668,0.2,3,0,0
5669,1.0,2,1,1
5670,1.0,1,1,0
5671,1.0,3,1,1
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,1.0,2,1,0
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,0.2,3,0,0
5680,1.0,1,1,1
5681,0.2,2,0,0
5682,0.2,2,0,1
5683,0.2,3,0,0
5684,0.2,2,0,0
5685,1.0,3,0,1
5686,0.2,1,0,0
5687,1.0,1,1,1
5688,1.0,1,1,1
5689,1.0,1,0,1
5690,1.0,1,0,0
5691,1.0,2,1,1
5692,1.0,2,1,0
5693,1.0,2,1,0
5694,2.2,2,1,1
5695,0.2,1,0,0
5696,1.0,2,0,0
5697,0.2,0,0,0
5698,1.0,1,1,1
5699,0.2,1,0,0
5700,1.0,2,1,1
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,1.0,1,0,1
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,2.2,2,1,1
5707,0.2,1,0,0
5708,0.2,1,0,0
5709,1.0,3,1,0
5710,1.0,1,1,1
5711,0.2,1,0,0
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,2.2,2,1,1
5715,0.2,2,0,0
5716,3.0,1,1,1
5717,1.0,1,1,1
5718,1.0,0,0,1
5719,1.0,2,1,0
5720,2.2,2,1,1
5721,1.0,2,1,1
5722,1.0,2,1,1
5723,1.0,0,1,1
5724,1.0,2,1,1
5725,0.2,1,0,0
5726,1.0,1,1,1
5727,1.0,2,1,0
5728,1.0,2,0,0
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,1.0,2,1,1
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,0.2,0,0,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,2,1,1
5739,1.0,0,1,1
5740,1.0,1,1,1
5741,0.2,1,0,0
5742,0.2,1,0,0
5743,1.0,2,1,1
5744,0.2,2,0,0
5745,1.0,3,0,0
5746,2.2,3,1,1
5747,2.2,1,1,1
5748,0.2,2,0,0
5749,1.0,1,1,1
5750,0.2,2,0,0
5751,2.2,3,1,1
5752,1.0,2,1,0
5753,1.0,1,1,1
5754,0.2,2,0,0
5755,2.2,1,1,1
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,0.2,0,0,0
5759,0.2,1,0,0
5760,0.2,1,0,0
5761,2.2,1,1,1
5762,1.0,2,1,0
5763,1.0,2,1,0
5764,2.2,1,1,1
5765,1.0,1,1,1
5766,0.2,3,0,0
5767,1.0,2,1,0
5768,0.2,0,0,0
5769,0.2,0,0,1
5770,0.2,2,0,0
5771,2.2,3,1,1
5772,1.0,1,1,0
5773,1.0,2,1,0
5774,1.0,0,1,1
5775,0.2,2,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,1,0,0
5779,1.0,3,0,0
5780,0.2,2,0,0
5781,1.0,2,1,0
5782,1.0,1,1,1
5783,1.0,1,1,0
5784,1.0,2,0,0
5785,0.2,3,0,0
5786,0.2,2,0,0
5787,1.0,1,1,1
5788,0.2,0,0,0
5789,1.0,1,1,0
5790,2.2,1,1,1
5791,0.2,1,0,0
5792,1.0,2,1,0
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,1.0,1,0,0
5796,0.2,0,0,0
5797,2.2,0,1,1
5798,0.2,1,0,0
5799,0.2,2,0,0
5800,1.0,1,0,0
5801,2.2,1,1,1
5802,0.2,1,0,0
5803,0.2,0,0,0
5804,1.0,3,1,1
5805,0.2,3,0,0
5806,0.2,1,0,0
5807,1.0,0,1,1
5808,0.2,0,0,1
5809,2.2,2,1,1
5810,1.0,0,1,0
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,1.0,0,1,1
5814,1.0,2,1,0
5815,1.0,1,0,1
5816,1.0,2,1,1
5817,1.0,2,1,1
5818,1.0,2,1,1
5819,0.2,3,0,0
5820,0.2,2,0,0
5821,0.2,0,0,0
5822,1.0,1,0,1
5823,0.2,3,0,0
5824,1.0,1,1,1
5825,0.2,1,0,0
5826,2.2,0,1,1
5827,0.2,1,0,0
5828,0.2,2,0,0
5829,0.2,1,0,0
5830,1.0,3,1,0
5831,1.0,2,1,0
5832,2.2,2,1,1
5833,0.2,1,0,0
5834,1.0,1,1,1
5835,0.2,0,0,0
5836,1.0,3,1,0
5837,1.0,2,1,1
5838,1.0,1,1,1
5839,0.2,0,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,2,1,1
5843,1.0,1,1,1
5844,1.0,1,1,1
5845,2.2,0,1,1
5846,0.2,1,0,0
5847,1.0,2,1,1
5848,1.0,1,1,1
5849,0.2,2,0,0
5850,0.2,0,0,0
5851,1.0,1,1,0
5852,1.0,2,1,1
5853,0.2,1,0,0
5854,1.0,1,1,1
5855,3.0,2,1,1
5856,1.0,1,1,1
5857,2.2,3,1,1
5858,1.0,3,0,0
5859,0.2,3,0,0
5860,0.2,1,0,0
5861,0.2,1,0,1
5862,0.2,3,0,0
5863,1.0,2,1,1
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,2.2,2,1,1
5867,0.2,2,0,0
5868,1.0,3,1,0
5869,1.0,1,1,1
5870,0.2,2,0,0
5871,1.0,3,1,1
5872,0.2,2,0,1
5873,1.0,1,1,1
5874,1.0,2,1,0
5875,1.0,3,1,1
5876,0.2,0,0,0
5877,1.0,1,0,0
5878,0.2,2,0,0
5879,2.2,3,1,1
5880,1.0,1,1,1
5881,2.2,1,1,1
5882,0.2,1,0,0
5883,0.2,3,0,0
5884,0.2,1,0,0
5885,1.0,1,0,0
5886,1.0,2,1,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,1.0,3,1,1
5891,0.2,0,0,0
5892,1.0,1,1,1
5893,2.2,1,1,1
5894,1.0,2,0,1
5895,1.0,3,0,1
5896,0.2,3,0,0
5897,0.2,0,0,1
5898,1.0,2,1,0
5899,1.0,1,1,1
5900,1.0,2,1,1
5901,3.0,0,1,1
5902,1.0,2,1,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,1.0,0,0,1
5906,0.2,3,0,0
5907,0.2,2,0,0
5908,1.0,1,1,0
5909,3.0,2,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,0,0,1
5913,2.2,3,1,1
5914,1.0,2,1,0
5915,1.0,2,1,0
5916,0.2,0,0,1
5917,1.0,1,1,1
5918,0.2,1,0,0
5919,0.2,1,0,0
5920,1.0,2,1,1
5921,1.0,3,1,0
5922,1.0,0,1,1
5923,1.0,1,0,1
5924,1.0,2,1,1
5925,0.2,0,0,1
5926,2.2,1,1,1
5927,0.2,3,0,1
5928,1.0,3,1,1
5929,0.2,2,0,0
5930,0.2,2,0,0
5931,1.0,3,1,0
5932,1.0,0,1,1
5933,0.2,1,0,0
5934,0.2,0,0,1
5935,2.2,1,1,1
5936,1.0,1,1,1
5937,1.0,1,1,1
5938,1.0,1,1,1
5939,0.2,2,0,0
5940,1.0,3,0,1
5941,1.0,2,1,0
5942,0.2,2,0,1
5943,1.0,2,1,1
5944,1.0,1,1,1
5945,1.0,2,1,0
5946,0.2,2,0,0
5947,0.2,1,0,0
5948,0.2,2,0,0
5949,1.0,2,1,0
5950,1.0,3,1,0
5951,1.0,0,0,1
5952,0.2,2,0,0
5953,1.0,2,1,0
5954,0.2,2,0,1
5955,0.2,2,0,0
5956,0.2,1,0,0
5957,0.2,1,0,0
5958,1.0,2,1,1
5959,1.0,1,0,1
5960,0.2,1,0,0
5961,1.0,1,0,1
5962,0.2,1,0,0
5963,1.0,2,1,0
5964,0.2,1,0,0
5965,1.0,1,1,0
5966,1.0,2,1,0
5967,0.2,2,0,0
5968,0.2,1,0,0
5969,1.0,2,1,1
5970,0.2,2,0,0
5971,1.0,0,1,1
5972,2.2,0,1,1
5973,0.2,2,0,0
5974,2.2,1,1,1
5975,2.2,0,1,1
5976,0.2,1,0,0
5977,1.0,1,1,1
5978,0.2,1,0,1
5979,0.2,0,0,0
5980,0.2,0,0,0
5981,1.0,1,1,1
5982,1.0,2,1,1
5983,0.2,1,0,0
5984,0.2,1,0,1
5985,1.0,1,1,0
5986,0.2,1,0,0
5987,0.2,2,0,0
5988,0.2,2,0,0
5989,0.2,3,0,0
5990,1.0,2,1,0
5991,1.0,2,1,1
5992,1.0,1,0,0
5993,0.2,2,0,0
5994,1.0,0,1,1
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,1.0,0,1,1
5998,1.0,1,1,1
5999,1.0,3,1,0
6000,0.2,2,0,0
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,1.0,2,1,0
6004,1.0,1,1,1
6005,0.2,1,0,1
6006,2.2,2,1,1
6007,0.2,2,0,0
6008,1.0,1,1,0
6009,1.0,3,1,0
6010,0.2,3,0,0
6011,0.2,2,0,0
6012,1.0,0,1,1
6013,0.2,2,0,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,2,0,1
6017,1.0,2,1,1
6018,0.2,0,0,0
6019,0.2,1,0,1
6020,1.0,3,1,1
6021,1.0,2,1,1
6022,2.2,2,1,1
6023,2.2,3,1,1
6024,1.0,3,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,1,1,1
6028,0.2,2,0,0
6029,1.0,1,0,1
6030,1.0,1,1,1
6031,1.0,1,1,1
6032,1.0,3,1,0
6033,1.0,2,1,0
6034,0.2,0,0,0
6035,1.0,1,1,1
6036,1.0,1,1,0
6037,0.2,0,0,0
6038,1.0,0,1,1
6039,1.0,3,1,1
6040,1.0,2,1,1
6041,2.2,2,1,1
6042,2.2,2,1,1
6043,1.0,3,1,1
6044,0.2,2,0,1
6045,0.2,2,0,0
6046,1.0,2,1,0
6047,1.0,1,1,1
6048,0.2,3,0,0
6049,0.2,1,0,0
6050,1.0,2,0,1
6051,1.0,2,0,1
6052,1.0,0,1,1
6053,1.0,1,0,0
6054,1.0,2,1,0
6055,0.2,0,0,1
6056,1.0,3,0,1
6057,0.2,1,0,1
6058,0.2,1,0,0
6059,0.2,2,0,0
6060,1.0,3,1,1
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,1.0,0,1,1
6064,1.0,1,1,0
6065,1.0,0,1,1
6066,1.0,2,0,1
6067,1.0,0,1,1
6068,0.2,2,0,0
6069,0.2,1,0,0
6070,1.0,2,1,1
6071,0.2,1,0,0
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,0.2,0,0,0
6075,1.0,3,1,1
6076,0.2,3,0,0
6077,0.2,2,0,0
6078,0.2,3,0,0
6079,1.0,2,1,1
6080,1.0,1,1,1
6081,1.0,2,1,1
6082,2.2,1,1,1
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,2.2,1,1,1
6086,0.2,2,0,0
6087,0.2,2,0,0
6088,1.0,2,0,1
6089,1.0,2,1,0
6090,2.2,3,1,1
6091,1.0,2,1,1
6092,1.0,2,0,0
6093,0.2,0,0,1
6094,0.2,1,0,1
6095,1.0,3,1,0
6096,1.0,3,0,0
6097,1.0,2,1,1
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,1.0,1,1,0
6101,0.2,3,0,0
6102,0.2,2,0,0
6103,2.2,3,1,1
6104,1.0,1,1,1
6105,1.0,2,1,1
6106,2.2,3,1,1
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,1.0,0,1,1
6111,2.2,1,1,1
6112,1.0,1,1,1
