,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,2,1,1
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,3,1,1
1159,1.0,3,1,0
1160,0.2,0,0,0
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,1.0,2,0,1
1166,2.2,2,1,1
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,0,0,0
1171,1.0,0,0,1
1172,0.2,2,0,0
1173,1.0,3,1,1
1174,2.2,1,1,1
1175,1.0,1,1,0
1176,2.2,2,1,1
1177,1.0,1,0,1
1178,0.2,1,0,1
1179,1.0,3,0,0
1180,0.2,1,0,0
1181,0.2,1,0,1
1182,1.0,0,0,1
1183,1.0,2,0,1
1184,1.0,2,0,0
1185,1.0,1,1,0
1186,0.2,2,0,0
1187,1.0,2,1,0
1188,0.2,0,0,0
1189,0.2,2,0,0
1190,1.0,3,1,1
1191,1.0,2,1,0
1192,2.2,2,1,1
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,1.0,2,0,0
1197,1.0,2,1,1
1198,2.2,2,1,1
1199,0.2,2,0,0
1200,2.2,1,1,1
1201,1.0,2,1,0
1202,1.0,1,1,0
1203,3.0,0,1,1
1204,1.0,2,1,1
1205,1.0,3,1,0
1206,1.0,0,1,1
1207,0.2,1,0,0
1208,1.0,1,0,1
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,1.0,1,1,0
1213,0.2,0,0,0
1214,0.2,0,0,0
1215,1.0,2,1,1
1216,1.0,2,1,0
1217,1.0,3,1,0
1218,0.2,2,0,0
1219,1.0,0,1,1
1220,1.0,1,1,0
1221,1.0,3,0,1
1222,1.0,1,0,0
1223,1.0,2,1,0
1224,2.2,1,1,1
1225,1.0,2,1,0
1226,1.0,3,1,1
1227,1.0,2,0,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,1.0,0,0,1
1232,1.0,3,1,1
1233,1.0,1,1,1
1234,1.0,2,0,0
1235,0.2,1,0,1
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,1.0,3,1,0
1239,0.2,1,0,1
1240,0.2,2,0,0
1241,1.0,2,1,0
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,0.2,0,0,0
1246,0.2,1,0,0
1247,2.2,3,1,1
1248,0.2,1,0,1
1249,0.2,3,0,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,2.2,2,1,1
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,0.2,1,0,1
1261,0.2,0,0,0
1262,0.2,2,0,0
1263,2.2,2,1,1
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,2.2,1,1,1
1269,0.2,3,0,1
1270,0.2,3,0,0
1271,2.2,1,1,1
1272,1.0,2,1,0
1273,1.0,2,0,0
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,2,0,1
1277,2.2,2,1,1
1278,0.2,1,0,0
1279,1.0,1,0,1
1280,1.0,1,1,0
1281,1.0,2,1,0
1282,2.2,2,1,1
1283,0.2,0,0,0
1284,1.0,1,1,0
1285,0.2,1,0,0
1286,0.2,2,0,1
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,1.0,1,0,1
1291,2.2,3,1,1
1292,3.0,2,1,0
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,0.2,0,0,0
1297,1.0,2,1,1
1298,0.2,3,0,0
1299,1.0,2,1,0
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,2,0,0
1305,0.2,2,0,0
1306,1.0,0,1,1
1307,1.0,0,0,1
1308,1.0,1,0,0
1309,0.2,2,0,0
1310,0.2,0,0,1
1311,0.2,0,0,0
1312,0.2,3,0,0
1313,0.2,0,0,0
1314,1.0,1,0,1
1315,1.0,1,0,1
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,1.0,0,1,0
1323,1.0,2,1,1
1324,0.2,0,0,0
1325,2.2,2,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,2,1,1
1330,1.0,1,1,0
1331,1.0,1,1,0
1332,0.2,2,0,0
1333,1.0,2,0,1
1334,0.2,0,0,0
1335,0.2,1,0,0
1336,0.2,3,0,0
1337,0.2,0,0,1
1338,1.0,3,1,1
1339,1.0,1,1,0
1340,1.0,2,1,1
1341,0.2,0,0,0
1342,0.2,2,0,0
1343,1.0,2,0,1
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,0.2,2,0,0
1354,1.0,2,1,0
1355,1.0,2,0,0
1356,2.2,0,1,1
1357,2.2,2,1,1
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,1.0,1,0,0
1361,0.2,3,0,0
1362,1.0,2,0,1
1363,1.0,3,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,3.0,2,1,1
1367,1.0,1,1,1
1368,1.0,0,0,0
1369,2.2,2,1,1
1370,0.2,3,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,0.2,2,0,1
1376,1.0,2,1,1
1377,1.0,2,1,0
1378,0.2,2,0,0
1379,1.0,1,0,0
1380,1.0,2,0,1
1381,0.2,1,0,0
1382,1.0,2,1,0
1383,0.2,1,0,0
1384,1.0,3,1,0
1385,0.2,2,0,0
1386,0.2,0,0,0
1387,0.2,2,0,0
1388,1.0,1,0,1
1389,1.0,2,1,0
1390,1.0,2,1,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,2.2,1,1,1
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,1.0,0,1,1
1400,0.2,2,0,0
1401,2.2,1,1,1
1402,1.0,1,1,1
1403,1.0,2,1,1
1404,2.2,2,1,1
1405,1.0,2,1,1
1406,1.0,1,1,0
1407,0.2,1,0,1
1408,1.0,0,1,1
1409,1.0,1,1,0
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,1.0,1,1,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,1.0,2,1,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,1.0,1,0,0
1419,1.0,0,1,0
1420,1.0,3,1,0
1421,0.2,2,0,0
1422,2.2,2,1,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,1.0,1,1,0
1426,2.2,2,1,1
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,1.0,2,1,0
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,1.0,1,0,0
1433,1.0,1,0,1
1434,2.2,0,1,1
1435,0.2,2,0,0
1436,0.2,0,0,1
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,2.2,2,1,1
1440,2.2,1,0,1
1441,1.0,0,1,1
1442,1.0,2,1,1
1443,0.2,3,0,0
1444,1.0,0,1,0
1445,1.0,2,0,1
1446,2.2,2,1,1
1447,0.2,0,0,1
1448,0.2,1,0,0
1449,1.0,0,1,1
1450,0.2,1,0,0
1451,1.0,3,1,1
1452,0.2,1,0,0
1453,1.0,2,0,1
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,2.2,0,1,1
1459,1.0,2,1,1
1460,1.0,0,0,1
1461,1.0,1,1,1
1462,1.0,2,0,1
1463,1.0,0,1,0
1464,0.2,1,0,0
1465,1.0,2,1,1
1466,2.2,2,1,1
1467,1.0,2,0,1
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,1.0,2,1,0
1471,1.0,2,1,1
1472,2.2,2,1,1
1473,0.2,1,0,0
1474,1.0,2,0,0
1475,1.0,1,1,1
1476,0.2,0,0,0
1477,0.2,2,0,0
1478,0.2,3,0,0
1479,2.2,2,1,1
1480,1.0,1,1,1
1481,2.2,2,1,1
1482,0.2,3,0,0
1483,1.0,2,1,1
1484,0.2,0,0,1
1485,1.0,2,0,1
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,2.2,3,1,1
1489,1.0,2,0,0
1490,2.2,2,1,1
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,1.0,2,1,0
1496,2.2,0,1,1
1497,2.2,1,1,1
1498,1.0,3,0,0
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,0.2,3,0,1
1502,0.2,1,0,0
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,1.0,2,1,1
1506,0.2,2,0,0
1507,1.0,3,1,0
1508,1.0,1,1,1
1509,1.0,1,1,1
1510,1.0,2,1,1
1511,1.0,0,1,0
1512,0.2,2,0,0
1513,1.0,2,1,0
1514,0.2,0,0,0
1515,1.0,1,1,0
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,0.2,2,0,1
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,1.0,1,1,0
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,1.0,2,0,0
1525,1.0,1,1,1
1526,1.0,2,1,0
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,2.2,1,1,1
1533,0.2,1,0,1
1534,1.0,3,1,1
1535,3.0,3,1,1
1536,0.2,1,0,0
1537,1.0,3,1,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,1,0,1
1541,1.0,1,0,1
1542,1.0,1,1,1
1543,1.0,0,1,1
1544,1.0,2,0,0
1545,1.0,1,1,1
1546,1.0,2,0,0
1547,0.2,0,0,1
1548,1.0,2,1,0
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,1.0,0,1,1
1553,1.0,3,1,0
1554,1.0,1,1,1
1555,0.2,1,0,1
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,1.0,3,0,1
1559,0.2,1,0,1
1560,1.0,1,1,1
1561,0.2,3,0,0
1562,1.0,2,1,0
1563,1.0,2,1,0
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,0.2,0,0,0
1567,1.0,1,1,1
1568,1.0,1,1,1
1569,1.0,1,1,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,2.2,2,1,1
1573,1.0,1,0,1
1574,1.0,1,0,1
1575,1.0,2,0,0
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,2.2,2,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,1,1,1
1583,1.0,3,1,0
1584,1.0,2,1,1
1585,1.0,1,1,1
1586,2.2,3,1,1
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,0.2,0,0,0
1591,1.0,2,0,0
1592,2.2,1,1,1
1593,0.2,2,0,0
1594,2.2,2,1,1
1595,1.0,1,1,0
1596,0.2,0,0,0
1597,1.0,0,1,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,1.0,0,1,1
1603,0.2,2,0,0
1604,1.0,2,0,0
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,1.0,0,1,0
1608,1.0,1,1,0
1609,1.0,2,1,1
1610,1.0,2,0,0
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,0.2,3,0,1
1615,2.2,2,1,1
1616,1.0,1,0,0
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,0,0,0
1621,0.2,0,0,0
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,3,1,1
1625,0.2,2,0,0
1626,0.2,1,0,1
1627,1.0,1,1,1
1628,1.0,2,1,0
1629,1.0,1,1,0
1630,1.0,1,1,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,2.2,1,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,3,1,0
1639,2.2,2,1,1
1640,2.2,1,1,1
1641,1.0,2,0,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,3,1,1
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,1.0,1,1,0
1652,0.2,1,0,1
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,2.2,2,1,1
1656,0.2,2,0,0
1657,0.2,2,0,1
1658,1.0,0,1,1
1659,1.0,2,1,1
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,0,0,0
1663,0.2,2,0,1
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,1.0,2,0,0
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,2.2,2,1,1
1674,2.2,3,1,1
1675,1.0,2,1,0
1676,1.0,2,0,0
1677,1.0,0,1,0
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,1,1,0
1682,1.0,3,1,0
1683,1.0,3,1,0
1684,1.0,1,1,1
1685,1.0,2,1,0
1686,0.2,0,0,1
1687,1.0,1,1,1
1688,1.0,0,1,1
1689,1.0,0,0,1
1690,1.0,2,1,1
1691,1.0,1,0,1
1692,0.2,0,0,0
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,1.0,2,1,0
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,2,0,1
1703,1.0,0,1,1
1704,2.2,3,1,1
1705,0.2,0,0,0
1706,1.0,1,1,0
1707,0.2,2,0,0
1708,1.0,1,0,1
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,2.2,2,1,1
1712,1.0,2,1,1
1713,0.2,0,0,0
1714,0.2,0,0,0
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,1.0,3,0,1
1718,1.0,1,1,0
1719,1.0,1,0,0
1720,1.0,2,1,1
1721,1.0,1,1,0
1722,0.2,1,0,0
1723,0.2,1,0,1
1724,1.0,2,1,1
1725,1.0,2,1,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,3,1,1
1729,0.2,1,0,0
1730,1.0,1,1,1
1731,0.2,2,0,0
1732,1.0,1,1,0
1733,2.2,1,1,1
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,1.0,2,1,0
1737,1.0,3,1,0
1738,2.2,1,1,1
1739,1.0,1,0,1
1740,1.0,2,0,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,2.2,3,1,1
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,1.0,2,0,1
1752,1.0,1,1,1
1753,2.2,1,1,1
1754,0.2,1,0,0
1755,0.2,2,0,0
1756,1.0,2,1,0
1757,1.0,1,1,1
1758,3.0,2,1,1
1759,1.0,1,1,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,0.2,0,0,0
1765,0.2,2,0,0
1766,2.2,1,1,1
1767,1.0,1,0,1
1768,1.0,1,1,1
1769,1.0,1,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,2,1,0
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,2.2,1,1,1
1777,2.2,2,1,1
1778,2.2,1,1,1
1779,0.2,1,0,0
1780,1.0,1,1,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,0,0,0
1785,0.2,1,0,0
1786,1.0,2,0,1
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,1,0,1
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,1.0,1,1,1
1795,1.0,1,1,0
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,0.2,2,0,0
1800,1.0,0,1,1
1801,0.2,2,0,0
1802,0.2,0,0,0
1803,0.2,3,0,0
1804,1.0,1,1,1
1805,0.2,1,0,0
1806,0.2,3,0,0
1807,1.0,3,1,1
1808,2.2,1,1,1
1809,1.0,1,1,1
1810,0.2,1,0,1
1811,1.0,1,1,1
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,1.0,0,1,0
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,1,1,0
1820,0.2,0,0,1
1821,0.2,2,0,0
1822,1.0,0,1,1
1823,1.0,2,0,1
1824,1.0,3,1,1
1825,1.0,0,1,1
1826,2.2,1,1,1
1827,0.2,0,0,0
1828,1.0,2,0,0
1829,0.2,0,0,1
1830,1.0,2,1,0
1831,1.0,1,1,1
1832,2.2,2,0,1
1833,1.0,1,1,0
1834,1.0,0,1,1
1835,2.2,2,1,1
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,2.2,0,1,1
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,2,1,0
1843,0.2,1,0,0
1844,1.0,2,1,1
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,1.0,1,1,0
1848,0.2,2,0,0
1849,1.0,1,1,0
1850,0.2,2,0,0
1851,1.0,1,1,1
1852,2.2,1,1,1
1853,0.2,2,0,0
1854,1.0,2,0,1
1855,1.0,2,1,0
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,1.0,3,1,1
1860,0.2,2,0,0
1861,3.0,0,1,1
1862,0.2,0,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,1.0,0,1,1
1869,1.0,2,1,1
1870,1.0,2,1,1
1871,1.0,0,1,1
1872,1.0,3,0,0
1873,0.2,2,0,1
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,1.0,1,0,1
1882,1.0,2,1,1
1883,0.2,0,0,1
1884,1.0,2,0,1
1885,0.2,2,0,1
1886,0.2,1,0,0
1887,3.0,2,1,1
1888,1.0,2,1,0
1889,1.0,0,1,1
1890,1.0,1,1,1
1891,0.2,3,0,0
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,1.0,3,0,1
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,1.0,1,1,1
1898,1.0,1,0,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,2.2,2,1,1
1902,0.2,2,0,0
1903,1.0,1,0,0
1904,2.2,1,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,1.0,2,1,1
1910,1.0,1,1,0
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,0.2,1,0,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,0.2,2,0,0
1918,2.2,1,1,1
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,1.0,1,1,0
1924,1.0,3,1,1
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,1.0,0,1,1
1929,0.2,1,0,0
1930,2.2,1,1,1
1931,2.2,1,1,1
1932,1.0,2,1,0
1933,1.0,2,1,1
1934,0.2,0,0,0
1935,1.0,1,1,1
1936,2.2,2,1,1
1937,1.0,2,1,0
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,1.0,2,1,0
1941,1.0,0,0,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,1.0,3,1,1
1947,0.2,2,0,0
1948,2.2,2,0,1
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,2.2,2,1,1
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,1.0,3,1,1
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,1.0,3,1,1
1962,2.2,1,1,1
1963,0.2,2,0,0
1964,2.2,2,1,1
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,2,0,1
1968,1.0,1,1,1
1969,1.0,3,1,0
1970,2.2,1,1,1
1971,1.0,2,1,0
1972,0.2,1,0,0
1973,1.0,0,1,1
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,1.0,1,1,1
1977,1.0,1,0,1
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,1.0,2,0,1
1981,1.0,3,1,0
1982,1.0,1,1,1
1983,0.2,0,0,0
1984,2.2,2,1,1
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,1.0,0,1,1
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,2.2,1,1,1
1991,1.0,1,0,1
1992,1.0,0,0,1
1993,1.0,1,0,1
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,0.2,1,0,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,3.0,0,1,1
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,1.0,2,0,0
2003,0.2,2,0,1
2004,1.0,0,1,1
2005,1.0,2,1,1
2006,1.0,2,1,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,2.2,2,1,1
2011,0.2,2,0,0
2012,1.0,0,1,1
2013,1.0,3,1,1
2014,0.2,3,0,1
2015,1.0,3,1,1
2016,0.2,1,0,0
2017,0.2,3,0,0
2018,0.2,1,0,1
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,2.2,1,1,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,2.2,2,1,1
2027,0.2,2,0,0
2028,0.2,1,0,1
2029,0.2,0,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,1.0,1,1,1
2034,1.0,3,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,1,0,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,2.2,1,1,1
2041,1.0,2,1,0
2042,0.2,2,0,0
2043,1.0,2,0,1
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,2.2,2,1,1
2048,0.2,0,0,0
2049,1.0,0,1,1
2050,0.2,1,0,0
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,2.2,2,1,1
2054,1.0,1,1,1
2055,1.0,0,0,1
2056,0.2,1,0,0
2057,1.0,1,1,0
2058,1.0,1,1,1
2059,2.2,3,1,1
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,0.2,0,0,0
2064,0.2,2,0,1
2065,2.2,0,1,1
2066,1.0,1,0,0
2067,1.0,3,1,1
2068,2.2,0,0,1
2069,0.2,1,0,0
2070,0.2,2,0,1
2071,2.2,0,1,1
2072,1.0,2,1,0
2073,0.2,1,0,0
2074,1.0,3,0,1
2075,0.2,3,0,0
2076,1.0,3,1,0
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,1.0,1,0,1
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,3,0,0
2088,1.0,2,0,1
2089,2.2,1,1,1
2090,1.0,1,0,1
2091,1.0,0,1,1
2092,0.2,0,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,2.2,3,1,1
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,1.0,1,1,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,2,0,1
2106,0.2,1,0,0
2107,1.0,1,0,1
2108,0.2,0,0,0
2109,0.2,1,0,0
2110,2.2,3,1,1
2111,1.0,2,1,0
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,1.0,0,1,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,2.2,2,1,1
2119,0.2,1,0,0
2120,1.0,0,1,1
2121,2.2,1,1,1
2122,1.0,1,0,1
2123,2.2,1,1,1
2124,1.0,3,1,1
2125,0.2,2,0,0
2126,2.2,0,1,1
2127,1.0,3,1,1
2128,1.0,1,1,1
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,2.2,2,1,1
2132,2.2,2,1,1
2133,0.2,2,0,0
2134,2.2,2,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,0.2,1,0,1
2138,1.0,0,1,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,2.2,1,1,1
2142,1.0,1,1,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,0.2,3,0,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,1.0,0,1,1
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,2.2,1,1,1
2166,1.0,1,1,1
2167,1.0,0,1,0
2168,2.2,2,1,1
2169,1.0,2,1,1
2170,1.0,0,0,0
2171,1.0,0,1,1
2172,0.2,2,0,0
2173,1.0,0,0,1
2174,1.0,3,1,1
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,0.2,3,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,1.0,3,1,1
2182,1.0,3,1,0
2183,0.2,2,0,1
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,2.2,1,1,1
2187,1.0,1,1,0
2188,1.0,0,0,1
2189,1.0,2,1,1
2190,1.0,1,1,1
2191,0.2,0,0,1
2192,1.0,2,1,1
2193,2.2,1,0,1
2194,1.0,2,1,1
2195,2.2,2,1,1
2196,2.2,2,1,1
2197,1.0,3,1,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,1.0,3,1,1
2203,0.2,2,0,0
2204,2.2,0,1,1
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,1.0,2,1,0
2208,1.0,1,1,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,3,1,1
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,2.2,1,1,1
2217,3.0,3,1,1
2218,1.0,2,1,1
2219,0.2,0,0,0
2220,1.0,1,1,1
2221,1.0,1,1,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,1,0,0
2225,0.2,1,0,1
2226,1.0,1,1,0
2227,0.2,1,0,0
