,R,Q,A,Y
4693,1.0,1,1,1
4694,1.0,2,1,1
4695,0.2,2,0,0
4696,1.0,1,1,1
4697,2.2,3,1,1
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,0.2,0,0,1
4701,0.2,2,0,0
4702,1.0,2,0,0
4703,0.2,2,0,0
4704,1.0,3,1,1
4705,1.0,2,1,1
4706,1.0,1,1,1
4707,1.0,2,1,0
4708,1.0,3,1,0
4709,1.0,3,0,0
4710,0.2,0,0,0
4711,1.0,2,1,0
4712,1.0,1,1,1
4713,1.0,3,0,0
4714,1.0,3,1,1
4715,1.0,1,0,1
4716,1.0,1,0,1
4717,2.2,2,1,1
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,0.2,0,0,0
4721,1.0,1,1,1
4722,1.0,1,1,1
4723,1.0,2,1,1
4724,0.2,2,0,0
4725,1.0,2,1,1
4726,1.0,3,0,0
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,1.0,2,1,1
4730,1.0,1,1,1
4731,2.2,1,1,1
4732,0.2,2,0,0
4733,1.0,1,1,0
4734,0.2,0,0,0
4735,1.0,1,1,1
4736,0.2,2,0,0
4737,1.0,1,1,0
4738,1.0,2,1,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,0.2,2,0,0
4742,0.2,2,0,1
4743,2.2,1,1,1
4744,1.0,2,1,0
4745,0.2,1,0,0
4746,1.0,2,0,1
4747,0.2,2,0,0
4748,1.0,2,1,1
4749,0.2,1,0,0
4750,1.0,3,1,0
4751,1.0,1,1,1
4752,0.2,3,0,0
4753,0.2,2,0,0
4754,1.0,2,1,1
4755,0.2,2,0,0
4756,2.2,3,1,1
4757,1.0,2,1,1
4758,1.0,2,1,1
4759,1.0,2,1,1
4760,0.2,2,0,0
4761,1.0,1,1,0
4762,1.0,2,1,1
4763,0.2,2,0,0
4764,1.0,2,1,0
4765,1.0,1,1,1
4766,0.2,1,0,0
4767,0.2,1,0,1
4768,0.2,1,0,0
4769,1.0,3,1,1
4770,1.0,2,1,0
4771,1.0,3,1,1
4772,0.2,1,0,0
4773,0.2,0,0,0
4774,2.2,2,1,1
4775,1.0,3,1,0
4776,0.2,1,0,0
4777,1.0,3,1,1
4778,0.2,1,0,0
4779,0.2,2,0,0
4780,1.0,1,0,1
4781,0.2,2,0,0
4782,1.0,2,1,1
4783,0.2,1,0,0
4784,1.0,1,0,0
4785,0.2,3,0,0
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,0.2,2,0,1
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,1.0,1,1,1
4793,1.0,3,1,0
4794,0.2,0,0,1
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,1.0,2,1,0
4798,1.0,1,1,0
4799,0.2,2,0,0
4800,0.2,3,0,0
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,1.0,2,1,1
4804,1.0,2,0,0
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,1.0,2,0,0
4808,2.2,1,1,1
4809,0.2,3,0,0
4810,1.0,2,1,0
4811,0.2,2,0,0
4812,1.0,1,0,0
4813,0.2,1,0,0
4814,1.0,2,1,1
4815,0.2,1,0,0
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,1.0,2,1,1
4819,0.2,1,0,0
4820,2.2,1,1,1
4821,1.0,1,1,0
4822,1.0,2,1,0
4823,0.2,1,0,0
4824,1.0,3,0,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,0.2,0,0,0
4829,1.0,1,1,1
4830,0.2,2,0,0
4831,1.0,2,1,0
4832,1.0,2,1,0
4833,1.0,0,1,1
4834,0.2,2,0,0
4835,1.0,2,1,1
4836,0.2,1,0,0
4837,1.0,2,1,1
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,1.0,0,0,1
4842,0.2,2,0,0
4843,0.2,1,0,0
4844,1.0,1,0,1
4845,2.2,2,1,1
4846,1.0,1,1,1
4847,0.2,1,0,0
4848,2.2,1,0,1
4849,0.2,0,0,0
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,1.0,2,1,1
4854,1.0,1,0,0
4855,0.2,0,0,0
4856,1.0,3,1,1
4857,2.2,2,1,1
4858,0.2,1,0,1
4859,1.0,2,1,1
4860,2.2,1,1,1
4861,2.2,1,1,1
4862,1.0,1,1,0
4863,0.2,2,0,0
4864,1.0,2,0,1
4865,1.0,2,1,0
4866,1.0,2,1,1
4867,0.2,2,0,0
4868,3.0,2,1,1
4869,1.0,1,0,1
4870,0.2,2,0,0
4871,1.0,2,1,1
4872,1.0,2,0,1
4873,2.2,1,1,1
4874,0.2,1,0,0
4875,0.2,0,0,0
4876,1.0,3,1,0
4877,0.2,3,0,0
4878,1.0,1,1,0
4879,2.2,2,1,1
4880,0.2,3,0,0
4881,1.0,2,0,0
4882,0.2,2,0,1
4883,0.2,3,0,0
4884,2.2,2,1,1
4885,1.0,2,1,1
4886,2.2,3,1,1
4887,1.0,2,1,0
4888,1.0,1,0,0
4889,2.2,0,1,1
4890,1.0,1,1,1
4891,1.0,3,0,1
4892,0.2,2,0,0
4893,1.0,1,1,1
4894,3.0,2,1,1
4895,2.2,2,1,1
4896,1.0,2,1,1
4897,1.0,0,1,1
4898,0.2,1,0,0
4899,1.0,2,1,0
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,1.0,2,1,0
4903,0.2,1,0,0
4904,1.0,3,1,1
4905,1.0,1,0,1
4906,1.0,0,1,1
4907,0.2,1,0,0
4908,0.2,0,0,0
4909,0.2,1,0,0
4910,0.2,1,0,1
4911,1.0,2,1,1
4912,0.2,2,0,0
4913,1.0,3,1,1
4914,0.2,0,0,0
4915,1.0,2,1,1
4916,1.0,0,1,1
4917,2.2,1,1,0
4918,2.2,2,1,1
4919,1.0,0,1,1
4920,0.2,2,0,0
4921,1.0,3,1,1
4922,0.2,1,0,0
4923,1.0,2,1,1
4924,2.2,2,1,1
4925,0.2,1,0,0
4926,0.2,1,0,0
4927,1.0,2,1,1
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,0.2,1,0,0
4931,0.2,2,0,0
4932,1.0,2,1,0
4933,0.2,1,0,0
4934,0.2,3,0,0
4935,0.2,2,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,0,0,0
4939,2.2,2,1,1
4940,1.0,2,0,0
4941,1.0,3,1,0
4942,0.2,2,0,0
4943,1.0,2,1,1
4944,0.2,3,0,0
4945,2.2,1,1,1
4946,2.2,2,1,1
4947,1.0,1,1,1
4948,1.0,2,1,0
4949,0.2,0,0,1
4950,1.0,2,1,1
4951,0.2,1,0,0
4952,3.0,0,1,1
4953,0.2,2,0,0
4954,1.0,2,1,0
4955,1.0,1,1,0
4956,1.0,1,1,1
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,1.0,0,0,0
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,0.2,1,0,1
4965,1.0,2,1,1
4966,1.0,2,1,0
4967,1.0,2,0,1
4968,2.2,1,1,1
4969,1.0,2,1,1
4970,2.2,1,1,1
4971,1.0,3,1,0
4972,0.2,0,0,0
4973,1.0,2,1,0
4974,1.0,2,1,1
4975,0.2,2,0,0
4976,0.2,1,0,0
4977,0.2,0,0,0
4978,0.2,1,0,0
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,2.2,3,1,1
4984,0.2,1,0,0
4985,1.0,3,0,0
4986,0.2,1,0,0
4987,0.2,0,0,1
4988,1.0,1,1,1
4989,1.0,3,1,1
4990,0.2,2,0,0
4991,1.0,3,1,1
4992,1.0,2,1,1
4993,2.2,1,1,1
4994,0.2,1,0,0
4995,1.0,2,0,1
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,0.2,2,0,0
4999,0.2,3,0,0
5000,0.2,1,0,0
5001,0.2,1,0,0
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,1.0,1,1,0
5007,0.2,2,0,0
5008,1.0,2,1,1
5009,2.2,1,1,1
5010,1.0,2,1,0
5011,0.2,2,0,1
5012,1.0,2,0,0
5013,1.0,2,1,0
5014,0.2,1,0,0
5015,3.0,1,1,1
5016,2.2,2,1,1
5017,1.0,1,0,1
5018,1.0,0,1,1
5019,1.0,2,1,1
5020,1.0,1,1,0
5021,1.0,2,1,1
5022,2.2,1,1,1
5023,0.2,0,0,0
5024,2.2,2,1,1
5025,1.0,2,1,1
5026,1.0,3,1,1
5027,1.0,1,1,1
5028,1.0,0,1,1
5029,1.0,2,1,0
5030,1.0,2,0,0
5031,1.0,2,1,0
5032,2.2,2,1,1
5033,2.2,1,1,1
5034,1.0,1,1,1
5035,0.2,2,0,0
5036,0.2,1,0,1
5037,1.0,2,1,1
5038,2.2,0,1,1
5039,1.0,1,0,1
5040,1.0,3,0,1
5041,0.2,1,0,0
5042,1.0,3,1,0
5043,0.2,1,0,1
5044,1.0,3,1,1
5045,1.0,2,1,1
5046,1.0,3,0,1
5047,0.2,0,0,0
5048,1.0,1,0,1
5049,0.2,1,0,0
5050,1.0,2,1,1
5051,0.2,3,0,0
5052,0.2,2,0,1
5053,1.0,2,1,0
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,0.2,0,0,1
5057,0.2,0,0,0
5058,1.0,1,0,1
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,1.0,2,1,0
5063,0.2,2,0,0
5064,1.0,1,1,1
5065,0.2,3,0,0
5066,1.0,1,0,1
5067,0.2,2,0,0
5068,1.0,2,0,0
5069,2.2,1,1,1
5070,0.2,0,0,0
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,1.0,2,1,0
5074,0.2,0,0,1
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,0.2,1,0,0
5078,1.0,3,0,0
5079,0.2,3,0,0
5080,0.2,2,0,1
5081,1.0,3,1,0
5082,1.0,1,1,0
5083,1.0,2,1,1
5084,2.2,1,1,1
5085,0.2,1,0,0
5086,1.0,1,1,1
5087,0.2,2,0,0
5088,1.0,1,1,0
5089,0.2,1,0,1
5090,0.2,2,0,0
5091,1.0,2,1,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,2,1,0
5095,2.2,2,1,1
5096,0.2,3,0,0
5097,1.0,1,1,1
5098,2.2,2,1,1
5099,1.0,1,1,0
5100,1.0,3,1,0
5101,0.2,2,0,0
5102,0.2,2,0,1
5103,1.0,1,1,1
5104,1.0,1,1,0
5105,0.2,1,0,0
5106,1.0,1,1,0
5107,2.2,1,1,1
5108,2.2,1,1,1
5109,0.2,2,0,1
5110,1.0,1,1,1
5111,1.0,1,1,1
5112,0.2,1,0,0
5113,1.0,1,0,1
5114,0.2,1,0,0
5115,0.2,1,0,0
5116,1.0,0,1,1
5117,0.2,0,0,0
5118,2.2,1,0,1
5119,1.0,1,1,0
5120,0.2,2,0,0
5121,2.2,3,1,1
5122,0.2,2,0,0
5123,0.2,3,0,0
5124,0.2,1,0,0
5125,0.2,2,0,1
5126,1.0,1,1,0
5127,2.2,1,1,1
5128,0.2,2,0,0
5129,0.2,2,0,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,2.2,0,0,1
5134,0.2,1,0,0
5135,2.2,1,1,1
5136,1.0,3,1,1
5137,0.2,1,0,0
5138,0.2,2,0,1
5139,1.0,3,1,0
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,1.8,0,1,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,2,1,0
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,1.0,2,1,0
5151,2.2,3,1,1
5152,0.2,0,0,0
5153,1.0,1,1,1
5154,0.2,3,0,0
5155,1.0,2,1,0
5156,0.2,1,0,0
5157,1.0,0,1,1
5158,0.2,1,0,0
5159,2.2,2,1,1
5160,1.0,1,0,0
5161,1.0,1,1,1
5162,0.2,1,0,0
5163,0.2,0,0,0
5164,1.0,0,1,1
5165,1.0,0,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,2,0,0
5169,1.0,2,1,1
5170,1.0,1,0,1
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,1.0,1,1,1
5175,1.0,0,1,1
5176,1.0,1,1,1
5177,0.2,1,0,0
5178,1.0,2,1,1
5179,2.2,1,1,1
5180,0.2,0,0,1
5181,1.0,2,1,1
5182,0.2,1,0,0
5183,2.2,2,1,1
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,1.0,2,1,1
5187,1.0,2,0,1
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,0.2,3,0,0
5191,1.0,3,1,0
5192,1.0,1,1,1
5193,0.2,3,0,0
5194,1.0,3,1,0
5195,1.0,2,1,0
5196,1.0,1,1,1
5197,0.2,2,0,0
5198,2.2,0,1,1
5199,1.0,1,0,0
5200,1.0,1,1,1
5201,1.0,2,1,0
5202,0.2,1,0,0
5203,2.2,2,1,1
5204,0.2,1,0,0
5205,2.2,1,1,1
5206,1.0,1,1,1
5207,2.2,0,1,1
5208,1.0,1,1,0
5209,0.2,1,0,0
5210,1.0,2,1,1
5211,0.2,2,0,1
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,1,0,0
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,0.2,3,0,0
5220,2.2,1,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,2,0,0
5224,2.2,1,1,1
5225,2.2,1,1,1
5226,1.0,2,1,0
5227,1.0,2,1,1
5228,1.0,2,1,1
5229,1.0,0,1,1
5230,0.2,2,0,0
5231,1.0,2,1,1
5232,1.0,1,1,1
5233,0.2,0,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,1.0,3,1,0
5237,1.0,2,1,1
5238,1.0,1,1,0
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,0.2,1,0,0
5243,0.2,3,0,0
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,1.0,3,1,1
5249,1.0,3,1,1
5250,1.0,3,1,1
5251,0.2,1,0,0
5252,1.0,1,1,1
5253,1.0,2,0,1
5254,1.0,1,1,1
5255,0.2,1,0,1
5256,0.2,0,0,1
5257,1.0,1,1,0
5258,1.0,0,1,0
5259,1.0,2,0,1
5260,0.2,2,0,1
5261,0.2,2,0,0
5262,1.0,0,1,1
5263,0.2,2,0,0
5264,0.2,2,0,0
5265,1.0,2,1,0
5266,0.2,1,0,1
5267,0.2,2,0,0
5268,1.0,1,1,1
5269,0.2,3,0,1
5270,1.0,1,0,1
5271,1.0,2,0,1
5272,0.2,1,0,0
5273,2.2,1,1,1
5274,0.2,0,0,0
5275,2.2,2,1,1
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,1.0,2,0,0
5280,0.2,2,0,0
5281,1.0,1,1,0
5282,2.2,2,1,1
5283,0.2,0,0,0
5284,0.2,0,0,0
5285,0.2,1,0,0
5286,0.2,3,0,0
5287,3.0,1,1,1
5288,1.0,1,1,1
5289,3.0,1,1,1
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,0.2,1,0,1
5293,0.2,0,0,0
5294,0.2,3,0,0
5295,1.0,2,1,1
5296,0.2,2,0,0
5297,2.2,1,1,1
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,1.0,1,1,1
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,3.0,2,1,1
5305,1.0,2,1,0
5306,1.0,3,0,1
5307,3.0,2,1,1
5308,2.2,0,1,1
5309,0.2,2,0,0
5310,1.0,1,1,0
5311,1.0,0,1,1
5312,2.2,2,1,1
5313,1.0,1,1,1
5314,1.0,1,1,1
5315,1.0,3,1,0
5316,1.0,1,1,1
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,0.2,1,0,0
5320,1.0,1,1,1
5321,1.0,0,1,1
5322,2.2,2,1,1
5323,1.0,1,0,1
5324,1.0,1,1,1
5325,1.0,2,0,0
5326,1.0,1,0,0
5327,0.2,2,0,0
5328,1.0,1,0,1
5329,0.2,2,0,0
5330,1.0,1,1,1
5331,1.0,1,1,1
5332,0.2,2,0,0
5333,0.2,0,0,0
5334,1.0,3,1,1
5335,2.2,1,1,1
5336,2.2,1,1,1
5337,0.2,1,0,0
5338,1.0,1,1,0
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,1.0,2,1,1
5344,1.0,2,0,0
5345,2.2,2,1,1
5346,2.2,1,1,1
5347,1.0,2,1,1
5348,1.0,2,1,1
5349,2.2,2,1,1
5350,1.0,2,1,0
5351,0.2,2,0,0
5352,2.2,2,1,0
5353,1.0,0,1,1
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,1.0,2,1,1
5357,1.0,1,1,1
5358,2.2,2,1,1
5359,0.2,0,0,0
5360,1.0,0,1,1
5361,0.2,2,0,0
5362,1.0,0,1,0
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,0,0,0
5366,1.0,3,1,1
5367,1.0,1,1,0
5368,1.0,1,1,1
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,1.0,1,1,1
5372,0.2,1,0,0
5373,2.2,3,1,1
5374,0.2,1,0,1
5375,1.0,1,0,0
5376,1.0,2,1,1
5377,1.0,1,1,1
5378,1.0,2,1,0
5379,0.2,2,0,0
5380,0.2,1,0,0
5381,2.2,2,1,0
5382,2.2,1,1,1
5383,1.0,2,1,1
5384,1.0,2,1,0
5385,2.2,2,1,1
5386,0.2,2,0,0
5387,1.0,2,1,1
5388,1.0,2,1,1
5389,1.0,3,1,0
5390,0.2,1,0,0
5391,1.0,3,1,0
5392,1.0,2,1,1
5393,1.0,0,1,0
5394,1.0,2,1,1
5395,1.0,2,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,0.2,2,0,0
5399,3.0,2,1,1
5400,1.0,3,1,0
5401,0.2,1,0,0
5402,1.0,1,1,1
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,1.0,2,0,0
5406,1.0,2,0,0
5407,1.0,3,1,0
5408,0.2,1,0,0
5409,2.2,1,1,1
5410,0.2,3,0,0
5411,0.2,1,0,0
5412,0.2,1,0,0
5413,1.0,2,1,0
5414,0.2,2,0,0
5415,1.0,1,1,1
5416,0.2,1,0,0
5417,1.0,2,0,0
5418,1.0,1,1,0
5419,1.0,2,1,0
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,1.0,0,0,1
5423,1.0,1,1,1
5424,2.2,1,1,1
5425,1.0,2,1,0
5426,1.0,2,1,1
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,1.0,3,1,0
5430,0.2,2,0,0
5431,1.0,1,1,0
5432,0.2,0,0,1
5433,0.2,0,0,0
5434,1.0,2,0,1
5435,2.2,1,1,1
5436,1.0,1,1,1
5437,2.2,3,1,1
5438,2.2,1,1,1
5439,0.2,1,0,0
5440,1.0,1,1,0
5441,0.2,0,0,0
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,0,0,0
5445,0.2,2,0,0
5446,1.0,1,1,0
5447,1.0,1,0,0
5448,0.2,0,0,0
5449,1.0,2,1,0
5450,0.2,0,0,0
5451,2.2,2,1,1
5452,1.0,1,1,1
5453,1.0,0,1,0
5454,2.2,1,1,1
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,1.0,1,0,1
5458,1.0,3,1,1
5459,1.0,1,1,1
5460,0.2,2,0,0
5461,1.0,2,0,0
5462,0.2,2,0,1
5463,1.0,0,1,1
5464,1.0,1,1,0
5465,1.0,3,1,0
5466,1.0,0,1,1
5467,1.0,3,1,1
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,1.0,0,1,0
5471,2.2,3,1,1
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,2.2,1,1,1
5475,2.2,1,1,1
5476,0.2,0,0,0
5477,1.0,2,1,0
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,1.0,1,1,1
5481,0.2,0,0,1
5482,1.0,1,1,1
5483,1.0,3,0,1
5484,1.0,2,1,0
5485,1.0,0,0,1
5486,1.0,2,1,1
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,1.0,1,0,1
5490,0.2,2,0,0
5491,1.0,0,1,1
5492,0.2,3,0,1
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,3,0,0
5496,0.2,1,0,0
5497,1.0,1,1,1
5498,0.2,3,0,0
5499,0.2,1,0,0
5500,0.2,2,0,0
5501,1.0,2,0,0
5502,1.0,2,1,0
5503,1.0,1,1,0
5504,2.2,2,0,1
5505,0.2,2,0,0
5506,1.0,1,0,0
5507,0.2,2,0,0
5508,1.0,2,1,0
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,1.0,1,1,1
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,1.0,1,1,1
5515,0.2,1,0,0
5516,3.0,1,1,1
5517,2.2,3,1,1
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,1.0,1,0,1
5521,1.0,1,1,1
5522,0.2,2,0,0
5523,0.2,1,0,1
5524,1.0,3,1,1
5525,0.2,3,0,0
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,1.0,2,1,0
5529,0.2,3,0,0
5530,1.0,1,0,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,0.2,1,0,0
5534,0.2,0,0,0
5535,1.0,2,1,1
5536,0.2,1,0,0
5537,0.2,2,0,0
5538,1.0,1,1,1
5539,1.0,2,1,1
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,2,1,0
5545,2.2,2,1,1
5546,2.2,2,1,1
5547,1.0,2,1,0
5548,1.0,1,1,1
5549,1.0,1,0,0
5550,1.0,0,0,1
5551,1.0,1,1,1
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,1.0,3,1,0
5555,1.0,2,1,1
5556,1.0,1,1,0
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,1.0,0,1,1
5560,1.0,2,1,1
5561,1.0,3,1,0
5562,0.2,3,0,0
5563,0.2,1,0,0
5564,1.0,1,1,1
5565,1.0,3,1,1
5566,1.0,2,1,1
5567,0.2,1,0,0
5568,0.2,0,0,0
5569,1.0,2,1,1
5570,1.0,1,1,1
5571,0.2,1,0,1
5572,0.2,0,0,1
5573,1.0,1,1,0
5574,0.2,1,0,0
5575,0.2,2,0,0
5576,2.2,2,1,1
5577,1.8,0,1,0
5578,1.0,3,1,0
5579,1.0,1,1,0
5580,1.0,3,1,0
5581,1.0,2,1,1
5582,0.2,1,0,0
5583,0.2,1,0,0
5584,0.2,2,0,1
5585,2.2,2,1,1
5586,0.2,2,0,0
5587,0.2,1,0,0
5588,2.2,2,1,1
5589,0.2,3,0,0
5590,1.0,2,1,0
5591,1.0,0,0,1
5592,1.0,1,1,1
5593,1.0,2,1,1
5594,1.0,2,1,1
5595,1.0,3,1,0
5596,1.0,2,1,1
5597,1.0,2,0,1
5598,1.0,0,1,0
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,0.2,3,0,0
5602,0.2,2,0,0
5603,0.2,3,0,0
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,0.2,1,0,0
5607,2.2,2,1,1
5608,0.2,0,0,1
5609,1.0,1,0,0
5610,0.2,1,0,0
5611,2.2,0,1,1
5612,1.0,2,1,1
5613,0.2,1,0,1
5614,1.0,3,1,0
5615,0.2,1,0,0
5616,1.0,2,0,0
5617,0.2,2,0,0
5618,0.2,0,0,0
5619,1.0,1,1,1
5620,1.0,3,1,1
5621,1.0,1,1,1
5622,0.2,2,0,0
5623,2.2,0,1,1
5624,1.0,1,1,1
5625,0.2,2,0,0
5626,1.0,3,1,0
5627,0.2,1,0,0
5628,1.0,1,1,1
5629,1.0,1,1,1
5630,1.0,2,1,1
5631,0.2,0,0,1
5632,0.2,2,0,1
5633,0.2,1,0,1
5634,1.0,3,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,1.0,3,1,1
5641,0.2,2,0,0
5642,1.0,2,1,0
5643,1.0,1,1,1
5644,0.2,0,0,1
5645,0.2,2,0,0
5646,0.2,1,0,0
5647,1.0,1,0,0
5648,0.2,3,0,0
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,1.0,2,0,0
5652,0.2,1,0,0
5653,0.2,1,0,1
5654,2.2,3,1,1
5655,0.2,1,0,1
5656,0.2,0,0,0
5657,0.2,0,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,2,1,1
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,2.2,2,1,1
5664,1.0,2,1,1
5665,1.0,2,1,1
5666,1.0,1,1,1
5667,1.0,2,1,0
5668,0.2,0,0,0
5669,1.0,3,1,0
5670,1.0,1,1,1
5671,1.0,1,0,1
5672,0.2,2,0,0
5673,0.2,2,0,1
5674,1.0,2,1,1
5675,2.2,1,1,1
5676,0.2,1,0,1
5677,2.2,2,1,1
5678,2.2,0,1,0
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,1.0,0,0,0
5683,2.2,2,1,1
5684,1.0,1,1,1
5685,0.2,1,0,0
5686,1.0,2,1,0
5687,0.2,1,0,0
5688,0.2,0,0,0
5689,1.0,2,1,0
5690,1.0,1,1,1
5691,1.0,0,1,1
5692,1.0,1,1,1
5693,1.0,3,1,1
5694,0.2,2,0,0
5695,0.2,3,0,0
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,1.0,1,1,0
5699,1.0,0,1,1
5700,2.2,2,1,1
5701,0.2,3,0,0
5702,2.2,1,1,1
5703,1.0,0,1,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,2.2,0,1,1
5707,1.0,1,1,1
5708,1.0,1,1,1
5709,0.2,0,0,0
5710,0.2,3,0,0
5711,2.2,1,1,1
5712,0.2,0,0,1
5713,0.2,1,0,0
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,2.2,2,1,1
5717,0.2,0,0,1
5718,0.2,1,0,0
5719,2.2,2,0,1
5720,1.0,1,1,0
5721,1.0,2,1,1
5722,1.0,1,1,1
5723,2.2,1,1,1
5724,1.0,1,1,0
5725,1.0,1,1,1
5726,0.2,2,0,0
5727,1.0,2,1,0
5728,1.0,2,1,1
5729,0.2,1,0,0
5730,3.0,1,1,1
5731,2.2,2,1,1
5732,1.0,1,1,1
5733,1.0,3,1,1
5734,2.2,3,1,1
5735,1.0,1,0,1
5736,1.0,1,1,0
5737,1.0,2,1,1
5738,2.2,2,1,1
5739,1.0,1,0,1
5740,0.2,1,0,0
5741,1.0,0,1,1
5742,0.2,2,0,0
5743,1.0,2,1,1
5744,2.2,3,1,1
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,0.2,0,0,1
5748,1.0,2,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,1,0,0
5752,0.2,3,0,0
5753,1.0,1,1,1
5754,0.2,1,0,0
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,0.2,0,0,0
5758,1.0,2,1,1
5759,0.2,1,0,0
5760,2.2,3,1,1
5761,1.0,2,1,0
5762,0.2,3,0,0
5763,2.2,1,1,1
5764,0.2,0,0,1
5765,1.0,0,1,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,1.0,2,1,1
